# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.233436488213250115e+01 3.163151897267609456e+03 3.189844501881979255e+01 4.142909870721064181e+01 6.528858379677069390e-01 9.178223735806342987e+00
2.263803409521448984e+01 3.162017325093997897e+03 3.199488844886140271e+01 4.127327980760342285e+01 6.874995638187234581e-01 9.142723844090568264e+00
2.294583214703715512e+01 3.160871146122003211e+03 3.209087304920326034e+01 4.111878446262574727e+01 7.221375942080346944e-01 9.107352637481161750e+00
2.325781517536031373e+01 3.159713245863219072e+03 3.218635191214211488e+01 4.096571131133580224e+01 7.567902054109568732e-01 9.072127064274100761e+00
2.357404008122088257e+01 3.158543509079879641e+03 3.228127633718764145e+01 4.081416143822738007e+01 7.914473559334039843e-01 9.037064535704695700e+00
2.389456453931077817e+01 3.157361819786610795e+03 3.237559582383135393e+01 4.066423847061268049e+01 8.260986802540871698e-01 9.002182948682841968e+00
2.421944700849592635e+01 3.156168060294918632e+03 3.246925806041296880e+01 4.051604866985560705e+01 8.607334829296610090e-01 8.967500707258064807e+00
2.454874674247826860e+01 3.154962111937427380e+03 3.256220890961485281e+01 4.036970101719468573e+01 8.953407326722948589e-01 8.933036743118307754e+00
2.488252380060276892e+01 3.153743855174465807e+03 3.265439239058694909e+01 4.022530729447996123e+01 9.299090564195184871e-01 8.898810535068637506e+00
2.522083905881132893e+01 3.152513169453141472e+03 3.274575065822067188e+01 4.008298216031811734e+01 9.644267337676808438e-01 8.864842127823605367e+00
2.556375422074565051e+01 3.151269933088282869e+03 3.283622397979262075e+01 3.994284322209992411e+01 9.988816915829527021e-01 8.831152150194986561e+00
2.591133182900105680e+01 3.150014023409546553e+03 3.292575070901472145e+01 3.980501110435183421e+01 1.033261498241755616e+00 8.797761832565601736e+00
2.626363527653332852e+01 3.148745316658726097e+03 3.301426725823147024e+01 3.966960951331827800e+01 1.067553358577876477e+00 8.764693023752073486e+00
2.662072881822062698e+01 3.147463687787540039e+03 3.310170806844306668e+01 3.953676529842122278e+01 1.101744108660463128e+00 8.731968207486898947e+00
2.698267758258263171e+01 3.146169010561034156e+03 3.318800557758896730e+01 3.940660851071818627e+01 1.135820210719704848e+00 8.699610518625881639e+00
2.734954758365899607e+01 3.144861157954945156e+03 3.327309018743063262e+01 3.927927245843095250e+01 1.169767748440394550e+00 8.667643759062890751e+00
2.772140573304931976e+01 3.143540001455693073e+03 3.335689022891062905e+01 3.915489375966387087e+01 1.203572422218219584e+00 8.636092412961559717e+00
2.809831985211684113e+01 3.142205411812062721e+03 3.343933192640867702e+01 3.903361239249728243e+01 1.237219544768630275e+00 8.604981662135685383e+00
2.848035868435801987e+01 3.140857258737849861e+03 3.352033936083446974e+01 3.891557174262327834e+01 1.270694036749500544e+00 8.574337401116292057e+00
2.886759190794033003e+01 3.139495410203064239e+03 3.359983443181064189e+01 3.880091864836069959e+01 1.303980422599610556e+00 8.544186251931657594e+00
2.926009014841051581e+01 3.138119733385655763e+03 3.367773681930808038e+01 3.868980344273862926e+01 1.337062827040795598e+00 8.514555578827824434e+00
2.965792499157564066e+01 3.136730094222265507e+03 3.375396394414572399e+01 3.858237999351550940e+01 1.369924971398922997e+00 8.485473502704900639e+00
3.006116899655924612e+01 3.135326357687621112e+03 3.382843092831593879e+01 3.847880574016935640e+01 1.402550170390135520e+00 8.456968915473970227e+00
3.046989570903508238e+01 3.133908387576870155e+03 3.390105055486156971e+01 3.837924172812712698e+01 1.434921329150942615e+00 8.429071494291378031e+00
3.088417967464070557e+01 3.132476045785249880e+03 3.397173322721454980e+01 3.828385264030632840e+01 1.467020940513307892e+00 8.401811715676883452e+00
3.130409645257351769e+01 3.131029194335045304e+03 3.404038692845622194e+01 3.819280682549793227e+01 1.498831083165184319e+00 8.375220869602006957e+00
3.172972262937160792e+01 3.129567693619862439e+03 3.410691718023173280e+01 3.810627632377182294e+01 1.530333419718918897e+00 8.349331072727482095e+00
3.216113583288201028e+01 3.128091402136307806e+03 3.417122700190801510e+01 3.802443688815456824e+01 1.561509195140726280e+00 8.324175282402087817e+00
3.259841474641884673e+01 3.126600177421793887e+03 3.423321686979899425e+01 3.794746800280704235e+01 1.592339235864683511e+00 8.299787310524854078e+00
3.304163912311399542e+01 3.125093876097969314e+03 3.429278467607639413e+01 3.787555289816107518e+01 1.622803949779562993e+00 8.276201835708738130e+00
3.349088980046287389e+01 3.123572353571509666e+03 3.434982568847235029e+01 3.780887856111063172e+01 1.652883325794596958e+00 8.253454417030576806e+00
3.394624871506797348e+01 3.122035463984785110e+03 3.440423250992919435e+01 3.774763574113938347e+01 1.682556934898633338e+00 8.231581506779336976e+00
3.440779891758288045e+01 3.120483060040914097e+03 3.445589503884687588e+01 3.769201895219762122e+01 1.711803931687977398e+00 8.210620462766433647e+00
3.487562458785946973e+01 3.118914992861619339e+03 3.450470043008039056e+01 3.764222646973389885e+01 1.740603055970398882e+00 8.190609560573067327e+00
3.534981105030105653e+01 3.117331112959018810e+03 3.455053305586987733e+01 3.759846032162168683e+01 1.768932635343854143e+00 8.171588005665897825e+00
3.583044478942428412e+01 3.115731269652149876e+03 3.459327446818615215e+01 3.756092627506414772e+01 1.796770589214519154e+00 8.153595944678333041e+00
3.631761346563260417e+01 3.114115310991424394e+03 3.463280336194281972e+01 3.752983381639632654e+01 1.824094432780924757e+00 8.136674476579104365e+00
3.681140593120422011e+01 3.112483083631212139e+03 3.466899553881158624e+01 3.750539612447396820e+01 1.850881281801882494e+00 8.120865663444147842e+00
3.731191224649743532e+01 3.110834432152349564e+03 3.470172387167331607e+01 3.748783003887573528e+01 1.877107859320824579e+00 8.106212540430162150e+00
3.781922369637629089e+01 3.109169201899489963e+03 3.473085827172881324e+01 3.747735601912368253e+01 1.902750502353844020e+00 8.092759125883622673e+00
3.833343280685956245e+01 3.107487234279455606e+03 3.475626565542542323e+01 3.747419809737790786e+01 1.927785169797304299e+00 8.080550430756105129e+00
3.885463336199613593e+01 3.105788368837243979e+03 3.477780991344074124e+01 3.747858382296885793e+01 1.952187451863397705e+00 8.069632466484264910e+00
3.938292042096980339e+01 3.104072450177687188e+03 3.479535188212187080e+01 3.749074419794102653e+01 1.975932580730826782e+00 8.060052252104915382e+00
3.991839033543662651e+01 3.102339315103857189e+03 3.480874931521584870e+01 3.751091360387117390e+01 1.998995441192155331e+00 8.051857823684722248e+00
4.046114076709807250e+01 3.100588801443364900e+03 3.481785685843473033e+01 3.753932971862656842e+01 2.021350583908289256e+00 8.045098238690387760e+00
4.101127070551299880e+01 3.098820745842883298e+03 3.482252602581655765e+01 3.757623342337080175e+01 2.042972240049122146e+00 8.039823581546190923e+00
4.156888048615191877e+01 3.097034980787717359e+03 3.482260517853875825e+01 3.762186869850888371e+01 2.063834336990641560e+00 8.036084969204095430e+00
4.213407180869663904e+01 3.095231342938035596e+03 3.481793950684699723e+01 3.767648250727229708e+01 2.083910515146283782e+00 8.033934554330231848e+00
4.270694775558880707e+01 3.093409661308332943e+03 3.480837101337623096e+01 3.774032466835247845e+01 2.103174147767815416e+00 8.033425526433621400e+00
4.328761281083057355e+01 3.091569767882171163e+03 3.479373849972505184e+01 3.781364771525095847e+01 2.121598360978143916e+00 8.034612115181566594e+00
4.387617287904091512e+01 3.089711497359287478e+03 3.477387755711274053e+01 3.789670674147581764e+01 2.139156056629710090e+00 8.037549590112222475e+00
4.447273530477107784e+01 3.087834674739944603e+03 3.474862056024836221e+01 3.798975923096853080e+01 2.155819937753799209e+00 8.042294257059181106e+00
4.507740889208258750e+01 3.085939123889558232e+03 3.471779666177521051e+01 3.809306487380546002e+01 2.171562533415485330e+00 8.048903458199365701e+00
4.569030392439150035e+01 3.084024671321012647e+03 3.468123179584678439e+01 3.820688536763243093e+01 2.186356228351681530e+00 8.057435568169028173e+00
4.631153218458243970e+01 3.082091143352613017e+03 3.463874868230120541e+01 3.833148419711060484e+01 2.200173293671714436e+00 8.067949986184800082e+00
4.694120697539612053e+01 3.080138363518336973e+03 3.459016683493121747e+01 3.846712639763379826e+01 2.212985921353994634e+00 8.080507128646649662e+00
4.757944314009409226e+01 3.078166154261231895e+03 3.453530257718168883e+01 3.861407830664035146e+01 2.224766263163248325e+00 8.095168423972094018e+00
4.822635708340439464e+01 3.076174329186167597e+03 3.447396905923432087e+01 3.877260728037637705e+01 2.235486461568616523e+00 8.111996294379256511e+00
4.888206679275207733e+01 3.074162711922876042e+03 3.440597628537997821e+01 3.894298140180964651e+01 2.245118699144170282e+00 8.131054147171147051e+00
4.954669185977833479e+01 3.072131125860532393e+03 3.433113114282159728e+01 3.912546916397027275e+01 2.253635242219021784e+00 8.152406359128264057e+00
5.022035350215220006e+01 3.070079371720149538e+03 3.424923743515996222e+01 3.932033912509739793e+01 2.261008481352536403e+00 8.176118254736246982e+00
5.090317458567886888e+01 3.068007269907934642e+03 3.416009593322822724e+01 3.952785954080171393e+01 2.267210992329246722e+00 8.202256091643571168e+00
5.159527964670857614e+01 3.065914640284436246e+03 3.406350441861606271e+01 3.974829797207221560e+01 2.272215586681405775e+00 8.230887031943089127e+00
5.229679491485015319e+01 3.063801285350264152e+03 3.395925773997871744e+01 3.998192086454324823e+01 2.275995368760387993e+00 8.262079121016560279e+00
5.300784833599342960e+01 3.061667005271186099e+03 3.384714788081528525e+01 4.022899309916620325e+01 2.278523799416044771e+00 8.295901258518538768e+00
5.372856959564464319e+01 3.059511636729563634e+03 3.372696403521844388e+01 4.048977751236440525e+01 2.279774764437018764e+00 8.332423154630864914e+00
5.445909014257914293e+01 3.057334977673145659e+03 3.359849268660320831e+01 4.076453437621369602e+01 2.279722643946135552e+00 8.371715313074208353e+00
5.519954321281567644e+01 3.055136817330095255e+03 3.346151769906564510e+01 4.105352085601269607e+01 2.278342387034934635e+00 8.413848981872298793e+00
5.595006385391663173e+01 3.052916963911308812e+03 3.331582041922472115e+01 4.135699043152590093e+01 2.275609591385458153e+00 8.458896107098444972e+00
5.671078894961878802e+01 3.050675242348101619e+03 3.316117978950652656e+01 4.167519227585187735e+01 2.271500590211839476e+00 8.506929292983054225e+00
5.748185724479857583e+01 3.048411460830063334e+03 3.299737247331768941e+01 4.200837059052310707e+01 2.265992548639009119e+00 8.558021752364908252e+00
5.826340937077747384e+01 3.046125341809218298e+03 3.282417297679372581e+01 4.235676391498566318e+01 2.259063548721197634e+00 8.612247240014447414e+00
5.905558787097077555e+01 3.043816693239401047e+03 3.264135380885632998e+01 4.272060437061256266e+01 2.250692691393310962e+00 8.669680007306107328e+00
5.985853722688545986e+01 3.041485428145850619e+03 3.244868564771547170e+01 4.310011686692323707e+01 2.240860209983323248e+00 8.730394740734753967e+00
6.067240388447144284e+01 3.039131278386112626e+03 3.224593749739843673e+01 4.349551828299075140e+01 2.229547587735695835e+00 8.794466464575750209e+00
6.149733628083116344e+01 3.036754024304545965e+03 3.203287688662454258e+01 4.390701656920708729e+01 2.216737670115825676e+00 8.861970471161356500e+00
6.233348487129223514e+01 3.034353439298794456e+03 3.180927006796706635e+01 4.433480979233646480e+01 2.202414797573791549e+00 8.932982259158002591e+00
6.318100215684827958e+01 3.031929299662957874e+03 3.157488224110960573e+01 4.477908514915298355e+01 2.186564947800889502e+00 9.007577451258477197e+00
6.404004271197283060e+01 3.029481411452849898e+03 3.132947779496188545e+01 4.524001791865220667e+01 2.169175874977919527e+00 9.085831681569448648e+00
6.491076321281138917e+01 3.027009484336529113e+03 3.107282055178369973e+01 4.571777030218637350e+01 2.150237237617362851e+00 9.167820464616283971e+00
6.579332246575683030e+01 3.024513483520008322e+03 3.080467405831980443e+01 4.621249029918507034e+01 2.129740797210511793e+00 9.253619155221645798e+00
6.668788143641326371e+01 3.021993239898862612e+03 3.052480186904746873e+01 4.672431044935046174e+01 2.107680593399507973e+00 9.343302807750296424e+00
6.759460327895382648e+01 3.019448343394510175e+03 3.023296785592848579e+01 4.725334647153812995e+01 2.084053083808321105e+00 9.436946022924670885e+00
6.851365336587750221e+01 3.016878665652818199e+03 2.992893655833598032e+01 4.779969585086880102e+01 2.058857288185157230e+00 9.534622831382394637e+00
6.944519931817060865e+01 3.014283807126388183e+03 2.961247352677969857e+01 4.836343645979599870e+01 2.032095113212325277e+00 9.636406547921227528e+00
7.038941103587838199e+01 3.011663577628507937e+03 2.928334575150095986e+01 4.894462492756031224e+01 2.003771574061189220e+00 9.742369695468740431e+00
7.134646072909217196e+01 3.009017779744145173e+03 2.894132206124962536e+01 4.954329501328398777e+01 1.973894893596107813e+00 9.852583764906546193e+00
7.231652294935798864e+01 3.006346015945988256e+03 2.858617351918763561e+01 5.015945591722459795e+01 1.942476655645796857e+00 9.967118935783368272e+00
7.329977462151209977e+01 3.003648779795705650e+03 2.821767391799668445e+01 5.079309035273313810e+01 1.909532276178929955e+00 1.008604405603286658e+01
7.429639507594950487e+01 3.000925376378605051e+03 2.783560038039146889e+01 5.144415262967510927e+01 1.875081161672991881e+00 1.020942657253679009e+01
7.530656608133104157e+01 2.998175241475746589e+03 2.743973371936880312e+01 5.211256678902066142e+01 1.839147048993546418e+00 1.033733205621780904e+01
7.633047187773534858e+01 2.995398429390298134e+03 2.702985900014811449e+01 5.279822445104255735e+01 1.801758240836194513e+00 1.046982398291078198e+01
7.736829921026146906e+01 2.992594043950840842e+03 2.660576638183643539e+01 5.350098225614178205e+01 1.762947712578686099e+00 1.060696389487652525e+01
7.842023736308833293e+01 2.989762275440662052e+03 2.616725145882487169e+01 5.422065947454775170e+01 1.722753715384489404e+00 1.074881076913833766e+01
7.948647819399742787e+01 2.986903484637050042e+03 2.571411617860169230e+01 5.495703631144214540e+01 1.681220090746302631e+00 1.089542082181877269e+01
8.056721616936468422e+01 2.984016670209838139e+03 2.524616959609030076e+01 5.570985066841480204e+01 1.638396475474225733e+00 1.104684729722194447e+01
8.166264839962836675e+01 2.981100458764308314e+03 2.476322831887041787e+01 5.647879459350279774e+01 1.594338687764882856e+00 1.120314008021172825e+01
8.277297467523895591e+01 2.978157831840304880e+03 2.426511693643611167e+01 5.726351270509275082e+01 1.549109495424849881e+00 1.136434527988622634e+01
8.389839750309798205e+01 2.975184956715194858e+03 2.375167012982963399e+01 5.806359887089221417e+01 1.502778268755281088e+00 1.153050624699390880e+01
8.503912214349227838e+01 2.972178429213308391e+03 2.322273281884734786e+01 5.887859270233792586e+01 1.455422208010067386e+00 1.170166100964601696e+01
8.619535664753031767e+01 2.969142595920819076e+03 2.267816087668366265e+01 5.970797571714453511e+01 1.407126449715278671e+00 1.187784190286837571e+01
8.736731189508770967e+01 2.966083004572811205e+03 2.211782286461672697e+01 6.055116770356010392e+01 1.357983436923392295e+00 1.205907849753212524e+01
8.855520163326846728e+01 2.962985806741248325e+03 2.154159968073450315e+01 6.140752488064462966e+01 1.308097194809929364e+00 1.224539482035026339e+01
8.975924251538928900e+01 2.959857748261204506e+03 2.094938804936473176e+01 6.227633456554021052e+01 1.257578006561189898e+00 1.243680564335266325e+01
9.097965414049393473e+01 2.956708234671271384e+03 2.034109990668839885e+01 6.315681039456264756e+01 1.206546627670909810e+00 1.263332289769760308e+01
9.221665909340474343e+01 2.953526403472809761e+03 1.971666186049155201e+01 6.404808772025631924e+01 1.155138806559062870e+00 1.283495766535917859e+01
9.347048298531879595e+01 2.950322562440102047e+03 1.907602122814050460e+01 6.494921905824884334e+01 1.103495677629330540e+00 1.304170078239293495e+01
9.474135449495605599e+01 2.947083790442956342e+03 1.841914542837533375e+01 6.585917453847515901e+01 1.051770303476892376e+00 1.325353863493574558e+01
9.602950541026687858e+01 2.943836963923604799e+03 1.774602435038610793e+01 6.677682987216682875e+01 1.000129883782125972e+00 1.347045371037749995e+01
9.733517067070671658e+01 2.940590284063082436e+03 1.705666798414431184e+01 6.770096232962411875e+01 9.487569207084826095e-01 1.369242064152239458e+01
9.865858841008557079e+01 2.937259756432779795e+03 1.635110446345109736e+01 6.863025216659917760e+01 8.978485363143869913e-01 1.391940280413297515e+01
1.000000000000000000e+02 2.933950388477746401e+03 1.562940258530166560e+01 6.956325229644428987e+01 8.476106195940086296e-01 1.415135248960769943e+01
1.013596500938556915e+02 2.930627569464300905e+03 1.489165227979233208e+01 7.049841406202982341e+01 7.982729759385099877e-01 1.438821773247207325e+01
1.027377866714885926e+02 2.927246214987878375e+03 1.413796416088978525e+01 7.143407376470902648e+01 7.500838892824113202e-01 1.462993296574611080e+01
1.041346610843927465e+02 2.923864498521272708e+03 1.336848090223196905e+01 7.236842362349207747e+01 7.033041389134577770e-01 1.487641056186917865e+01
1.055505281015629890e+02 2.920459416619999502e+03 1.258338628322258046e+01 7.329951722326025276e+01 6.582267618960035982e-01 1.512755519004375948e+01
1.069856459559610613e+02 2.916991775215678899e+03 1.178293491440116725e+01 7.422527906854995194e+01 6.151570789792021321e-01 1.538324589229430650e+01
1.084402763916134091e+02 2.913515526052243331e+03 1.096737669382661728e+01 7.514344245884248608e+01 5.744313513103466162e-01 1.564331254642485547e+01
1.099146847113493379e+02 2.910065788698870620e+03 1.013697113070304745e+01 7.605159891612683509e+01 5.364025431970758095e-01 1.590760830014730942e+01
1.114091398251883902e+02 2.906574161950175949e+03 9.292103600742063207e+00 7.694726968931692568e+01 5.014361298068436001e-01 1.617610507682381993e+01
1.129239142993853733e+02 2.903047682423755759e+03 8.433203867972968837e+00 7.782751998341400679e+01 4.700609903066652051e-01 1.644862652423974581e+01
1.144592844061424870e+02 2.899477059494931382e+03 7.560722899485306847e+00 7.868921397936551898e+01 4.424781063702031281e-01 1.672471502672150478e+01
1.160155301739971492e+02 2.895830355650634829e+03 6.675173031509351596e+00 7.952911133821585565e+01 4.191090171150786414e-01 1.700423619097999861e+01
1.175929354388950685e+02 2.892108724559336224e+03 5.777098207957291898e+00 8.034369290134507935e+01 4.009117569916290647e-01 1.728741684635640752e+01
1.191917878959576740e+02 2.888366999505892181e+03 4.866928219483136253e+00 8.112884182156805934e+01 3.880580984523621657e-01 1.757319874296515039e+01
1.208123791519533228e+02 2.884574851263435448e+03 3.945443399711395127e+00 8.188042474931991421e+01 3.811965064911962409e-01 1.786112919191114301e+01
1.224550047784821487e+02 2.880784717518729849e+03 3.013610073029227454e+00 8.259378434160952054e+01 3.809947643274890772e-01 1.815095898777057570e+01
1.241199643658837743e+02 2.876999463571804426e+03 2.072886365744005310e+00 8.326289637520777376e+01 3.879437350163151832e-01 1.844240085649962424e+01
1.258075615778781611e+02 2.873129318414405589e+03 1.125354010179425490e+00 8.388103267538724594e+01 4.027731472505337584e-01 1.873532473847495794e+01
1.275181042069493316e+02 2.869216046151092542e+03 1.710019189027866815e-01 8.444502920808180590e+01 4.260978846019460864e-01 1.902894629482299749e+01
1.292519042304820971e+02 2.865275139213410512e+03 -7.912097216336165806e-01 8.494621493494815923e+01 4.594777217632917132e-01 1.932520370167820900e+01
1.310092778676621208e+02 2.861322826458794680e+03 -1.759225185688110038e+00 8.537467063485978258e+01 5.046550555740443311e-01 1.962194835101925605e+01
1.327905456371494495e+02 2.857363340258586959e+03 -2.728633635266719093e+00 8.572177840426276418e+01 5.613936092021064583e-01 1.990966756821935135e+01
1.345960324155364276e+02 2.853356539765910838e+03 -3.702779571685350657e+00 8.596930654287687901e+01 6.289248078786449092e-01 2.018961441564120207e+01
1.364260674966002966e+02 2.849287919690360013e+03 -4.675998809113822929e+00 8.612348406094881170e+01 7.217757378811452407e-01 2.047950590954809869e+01
1.382809846513614502e+02 2.845193476251687116e+03 -5.645244465910131737e+00 8.618945480574473095e+01 8.283344284162956761e-01 2.076383321978774177e+01
1.401611221889582453e+02 2.841082874267489387e+03 -6.609068217667552148e+00 8.616083998140859990e+01 9.316576271249886743e-01 2.103424905942304690e+01
1.420668230183496235e+02 2.836900446618770729e+03 -7.560221794294205822e+00 8.604683725383689818e+01 1.071939146251638997e+00 2.135388910400410012e+01
1.439984347108564009e+02 2.832607334096893283e+03 -8.517972791454997861e+00 8.589057321542325951e+01 1.250003749023193667e+00 2.165724293105897402e+01
1.459563095635532761e+02 2.828341430532796039e+03 -9.476233415384951897e+00 8.570598178148783575e+01 1.385237419540225501e+00 2.194579865552589482e+01
1.479408046635224139e+02 2.824052519217406825e+03 -1.045190358931268548e+01 8.555891070233634821e+01 1.475224554177994918e+00 2.224544822964482194e+01
1.499522819529808544e+02 2.819652724042996397e+03 -1.149080932719866155e+01 8.558587998228705374e+01 1.584229165472222256e+00 2.251735108565640076e+01
1.519911082952933157e+02 2.815259696195672404e+03 -1.259284956046588277e+01 8.585153223428085312e+01 1.607982636319555070e+00 2.273650189063268812e+01
1.540576555418825819e+02 2.810848974714322594e+03 -1.383637430199583918e+01 8.639225620458937271e+01 1.670031501413298702e+00 2.301018020089749783e+01
1.561523006000496423e+02 2.806392099700364270e+03 -1.514861108018823543e+01 8.708031567289660302e+01 1.740533784583624843e+00 2.337640756421741628e+01
1.582754255017160290e+02 2.801883871679733602e+03 -1.647959264554777548e+01 8.785149802616376746e+01 1.684341400781576237e+00 2.371676951343925310e+01
1.604274174731006042e+02 2.797336880403677696e+03 -1.790514062851955401e+01 8.878900103087549667e+01 1.526829162141215557e+00 2.397731294861489459e+01
1.626086690053438701e+02 2.792769416743672991e+03 -1.936184396240217964e+01 8.981383571544876077e+01 1.435793529384830958e+00 2.439515863970036946e+01
1.648195779260925065e+02 2.788119366052142595e+03 -2.082293451953588814e+01 9.087897810715431035e+01 1.284663467684179050e+00 2.473385484181681448e+01
1.670605474720571806e+02 2.783410900658398987e+03 -2.227631302598104313e+01 9.191101778575004744e+01 1.017560509680988767e+00 2.500573829553911409e+01
1.693319863625568473e+02 2.778683544086547954e+03 -2.373737901473177914e+01 9.289290180259020246e+01 7.336049103595868592e-01 2.534878370620958066e+01
1.716343088740630378e+02 2.773904069172522668e+03 -2.523153791690359071e+01 9.386437755394122462e+01 5.031179399492685667e-01 2.567447941187511162e+01
1.739679349157578088e+02 2.769102564379275009e+03 -2.667986735122592634e+01 9.465590028197750883e+01 2.508570498179725217e-01 2.610920094292985638e+01
1.763332901061187101e+02 2.764254097205584003e+03 -2.814456885110980977e+01 9.543810048189574502e+01 2.569103734014654972e-02 2.656155451445949822e+01
1.787308058505453516e+02 2.759327449465389236e+03 -2.968248664729797426e+01 9.629836669363619706e+01 -1.570916715983139977e-01 2.686847394519582011e+01
1.811609194200413242e+02 2.754337397975315525e+03 -3.127310427206301924e+01 9.712530629201960153e+01 -3.467054861970421120e-01 2.707075773528708496e+01
1.836240740309657440e+02 2.749322967937136127e+03 -3.289726397517458167e+01 9.792805808768208919e+01 -5.147535793263054993e-01 2.742793926380670300e+01
1.861207189258693973e+02 2.744250611445704180e+03 -3.450278625138646049e+01 9.867643922432496595e+01 -6.577067903324198550e-01 2.782903517911689661e+01
1.886513094554298675e+02 2.739116398174146525e+03 -3.608262291000914246e+01 9.942674183466927218e+01 -7.547533375852699677e-01 2.827781497069566541e+01
1.912163071615006231e+02 2.733929218645446326e+03 -3.768678629318979034e+01 1.002305641855785865e+02 -8.452387337238040921e-01 2.870026694865082462e+01
1.938161798612893278e+02 2.728674936254467411e+03 -3.935251389893324614e+01 1.010315525392162215e+02 -9.855664354231929991e-01 2.892967514271211371e+01
1.964514017326808641e+02 2.723354958271379928e+03 -4.101440032372179445e+01 1.017583215235547840e+02 -1.024717748808149143e+00 2.935126084990021766e+01
1.991224534007200759e+02 2.717958408225880248e+03 -4.269759114939877520e+01 1.024312057630487232e+02 -1.115482608337785564e+00 2.981890417319219111e+01
2.018298220252707154e+02 2.712485351726295903e+03 -4.442365913630443686e+01 1.031683960751758207e+02 -1.243398457311010841e+00 3.016810307359454058e+01
2.045740013898660550e+02 2.706955088483249710e+03 -4.614424873885204192e+01 1.039807983701281415e+02 -1.289356052532671271e+00 3.048118106233724589e+01
2.073554919917677068e+02 2.701380173762447612e+03 -4.779965240410523108e+01 1.046672337255813829e+02 -1.423647864707705990e+00 3.082726030748800028e+01
2.101748011332487067e+02 2.695724189568244583e+03 -4.946711805162823339e+01 1.053744001243975532e+02 -1.600000249444063494e+00 3.113534139047072813e+01
2.130324430141179164e+02 2.689988170501472268e+03 -5.123249564941628620e+01 1.061706573780597580e+02 -1.689082505929900835e+00 3.155706471722842821e+01
2.159289388255024562e+02 2.684189746258512059e+03 -5.307031488486146031e+01 1.069793726942960888e+02 -1.702667411444285017e+00 3.210231852725240742e+01
2.188648168449049933e+02 2.678324997537217314e+03 -5.489306792089126219e+01 1.077224486387631828e+02 -1.792996653464669743e+00 3.252416432427475002e+01
2.218406125325538198e+02 2.672382485575210922e+03 -5.674584835970720320e+01 1.084377939705399285e+02 -1.966304762489310853e+00 3.288718533688037127e+01
2.248568686290627170e+02 2.666366678942468297e+03 -5.860599529468971980e+01 1.091763455814691355e+02 -2.098428804614083099e+00 3.327735073057345261e+01
2.279141352544187100e+02 2.660279970976532695e+03 -6.044926612551305567e+01 1.099316164446178590e+02 -2.185463132805805841e+00 3.377905876902891436e+01
2.310129700083157900e+02 2.654120069827717998e+03 -6.230127876820232302e+01 1.106720114951224900e+02 -2.335892666283148511e+00 3.435848146759457933e+01
2.341539380718526786e+02 2.647886905836602182e+03 -6.419499010761384739e+01 1.113907732063195084e+02 -2.571278081259572357e+00 3.482536697362834133e+01
2.373376123106134230e+02 2.641571496067847875e+03 -6.606883084750391788e+01 1.120474958239857131e+02 -2.762128136088953578e+00 3.523857516214849284e+01
2.405645733791495218e+02 2.635167306852344154e+03 -6.798657258873112141e+01 1.126840005094204571e+02 -3.001965168731474787e+00 3.571852131953085063e+01
2.438354098268826533e+02 2.628680630179598211e+03 -6.995261338779812377e+01 1.133657245856826705e+02 -3.343163765717252378e+00 3.624272460510343308e+01
2.471507182054472764e+02 2.622119840362961440e+03 -7.189177213255942434e+01 1.140709749220427227e+02 -3.684980720353691286e+00 3.668513878705868336e+01
2.505111031774926289e+02 2.615473700905644364e+03 -7.390507423550795352e+01 1.146946929340569454e+02 -4.062017006560057375e+00 3.708471958483199415e+01
2.539171776269643317e+02 2.608750002420170404e+03 -7.593954976702201520e+01 1.153943169027910329e+02 -4.444694014385301095e+00 3.759562816677041042e+01
2.573695627708850679e+02 2.601941217861940913e+03 -7.801113545623499590e+01 1.161442053899515798e+02 -4.843070778445389024e+00 3.814526952875988286e+01
2.608688882726553970e+02 2.595040392682276888e+03 -8.015409133479086279e+01 1.168146601826697690e+02 -5.278650556062374655e+00 3.861362867494847251e+01
2.644157923568948263e+02 2.588064003281917394e+03 -8.229385000925591953e+01 1.174702925362977339e+02 -5.728344831493139111e+00 3.908991400639352065e+01
2.680109219258446274e+02 2.581006728064250183e+03 -8.445478607014703698e+01 1.182001847643722243e+02 -6.236841233726284628e+00 3.954669267683792100e+01
2.716549326773528605e+02 2.573860472662632674e+03 -8.667468474126285116e+01 1.189822110558496320e+02 -6.713330612720524115e+00 3.999100009690833701e+01
2.753484892244640605e+02 2.566622415184896909e+03 -8.895383391050577870e+01 1.197618546684053200e+02 -7.152240988885810502e+00 4.041662985012853682e+01
2.790922652166347007e+02 2.559291578257200854e+03 -9.125874159319063494e+01 1.205355606934426049e+02 -7.650277426686367122e+00 4.083662874438969936e+01
2.828869434625966619e+02 2.551865037391632541e+03 -9.356938282581542410e+01 1.213516545715308439e+02 -8.150367571598005512e+00 4.137242727172362322e+01
2.867332160548913293e+02 2.544356028977624646e+03 -9.592816592500402351e+01 1.222509451136804586e+02 -8.627026785295003108e+00 4.192330490616906502e+01
2.906317844960971115e+02 2.536777604195510321e+03 -9.832841899290826859e+01 1.231894124061746822e+02 -9.084210358844899247e+00 4.240892331032172535e+01
2.945833598267727211e+02 2.529115569071643222e+03 -1.007425019989828314e+02 1.241464668643098577e+02 -9.521740074318032043e+00 4.285640834345421979e+01
