# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 1.493689075961191293e+03 6.166720392414128327e+01 1.200734623779642334e+02 1.319837200920370535e+01 3.969030805603841827e+01
3.371780056372965646e+02 1.485270444364622790e+03 6.141859637909379899e+01 1.209056897186042079e+02 1.322506351080381215e+01 4.007888005014493160e+01
3.417624467074048198e+02 1.476773068005627010e+03 6.114231965887428544e+01 1.217411166858749283e+02 1.322319525291553255e+01 4.042590995957746003e+01
3.464092201348255458e+02 1.468199180233986226e+03 6.085854816743213291e+01 1.226001496976218306e+02 1.317312762220530331e+01 4.075066538350361611e+01
3.511191734215134375e+02 1.459543118133967255e+03 6.058903510603900600e+01 1.234779915410504572e+02 1.309169317795917031e+01 4.106383021382677612e+01
3.558931655924843653e+02 1.450805850143696034e+03 6.032256989256919866e+01 1.243511069609664901e+02 1.298709812296270982e+01 4.133849029232964511e+01
3.607320673524885706e+02 1.441996320495516102e+03 6.001860452040511262e+01 1.252339497271605069e+02 1.284631510739810878e+01 4.153271319382897531e+01
3.656367612448142381e+02 1.433094797048288228e+03 5.970206270790058767e+01 1.261127275651645050e+02 1.268897201494256244e+01 4.170032691421528170e+01
3.706081418122502669e+02 1.424104265950867557e+03 5.938961024264268218e+01 1.269898249364193958e+02 1.250720149269636039e+01 4.185099197130737991e+01
3.756471157602373410e+02 1.415037209468005130e+03 5.905620344265816613e+01 1.278607196247885014e+02 1.229518883497385850e+01 4.196364458423848731e+01
3.807546021222375998e+02 1.405890892745927204e+03 5.867623265918093978e+01 1.287115062771719067e+02 1.206173639357033345e+01 4.205497513948172639e+01
3.859315324273524652e+02 1.396654867503460537e+03 5.829409309547413187e+01 1.295696333608609052e+02 1.178179968603827454e+01 4.218105653362956531e+01
3.911788508702196054e+02 1.387329957673772014e+03 5.788412391225472220e+01 1.304190161950054119e+02 1.148374323554709342e+01 4.228679869476091113e+01
3.964975144832201863e+02 1.377936693655476347e+03 5.742427173693823761e+01 1.312511610142407790e+02 1.116805161406775326e+01 4.236573946028146054e+01
4.018884933110267639e+02 1.368479339018139399e+03 5.692183413548690396e+01 1.320722401215512036e+02 1.081483161670044701e+01 4.246006588013882066e+01
4.073527705875252991e+02 1.358923894935302769e+03 5.638012801331378654e+01 1.328793283567295020e+02 1.044683946284933640e+01 4.256475084185685631e+01
4.128913429151423315e+02 1.349280010238431487e+03 5.579655219796869403e+01 1.336888031007138125e+02 1.009366208291942435e+01 4.269957183689362523e+01
4.185052204466101102e+02 1.339562675255403065e+03 5.518231350798455992e+01 1.344879722177264227e+02 9.747659473046613954e+00 4.284756731817291353e+01
4.241954270692033901e+02 1.329772011146601926e+03 5.453075564416130305e+01 1.352808305439479284e+02 9.400520722523198813e+00 4.299760091515610583e+01
4.299630005914813182e+02 1.319898822772510584e+03 5.382970725734344342e+01 1.360909124390101681e+02 9.068172210473109729e+00 4.317680478396978572e+01
4.358089929325681169e+02 1.309944187131596891e+03 5.311322256461712499e+01 1.368976615454238583e+02 8.763278490984250269e+00 4.340756770996803482e+01
4.417344703140073534e+02 1.299916630779255456e+03 5.233976241796811024e+01 1.377285976660530196e+02 8.476210336591815775e+00 4.365077713838331164e+01
4.477405134542246401e+02 1.289820625191289309e+03 5.151334923543846145e+01 1.385847646564503179e+02 8.209439478313305116e+00 4.389513461731225163e+01
4.538282177656349745e+02 1.279656447077691837e+03 5.066787029588810043e+01 1.394539527836529658e+02 7.970756890179268694e+00 4.416474717275157502e+01
4.599986935544289963e+02 1.269423439253112520e+03 4.978955070237767444e+01 1.403540361769138087e+02 7.753382665254097361e+00 4.446438201646733290e+01
4.662530662230767575e+02 1.259115830026181357e+03 4.886258212603146234e+01 1.412789281720006613e+02 7.556846790668415359e+00 4.475645337628008491e+01
4.725924764755837941e+02 1.248739950046698596e+03 4.789151255976751997e+01 1.422115818894486381e+02 7.383249508267860861e+00 4.505027903175940907e+01
4.790180805255390055e+02 1.238303337546030889e+03 4.688404026493128640e+01 1.431534899486042605e+02 7.231909744002831708e+00 4.535290331961624588e+01
4.855310503069902097e+02 1.227805694936777400e+03 4.583985483389801630e+01 1.441208351715640390e+02 7.101126932876066888e+00 4.564817674317966123e+01
4.921325736881877333e+02 1.217243217215171626e+03 4.475927613361652391e+01 1.451142183176903018e+02 6.993585506550731523e+00 4.594216736400735357e+01
4.988238546882335527e+02 1.206615113984652680e+03 4.364870386050357354e+01 1.461420041952823112e+02 6.906777308626073086e+00 4.623759930633245574e+01
5.056061136966766867e+02 1.195928454224759435e+03 4.249418484546104935e+01 1.471897795261068609e+02 6.835453395955519262e+00 4.653599182041423177e+01
5.124805876960936075e+02 1.185188150374737916e+03 4.128762815012748177e+01 1.482481562981354273e+02 6.770646555986554738e+00 4.683354169469087225e+01
5.194485304876957343e+02 1.174389378748511717e+03 4.004415470423863610e+01 1.493306994110465951e+02 6.699009083925962393e+00 4.711438243903467793e+01
5.265112129200036861e+02 1.163530608950259648e+03 3.875092423829452315e+01 1.504153778000343777e+02 6.609916370701393262e+00 4.735539898673228265e+01
5.336699231206312106e+02 1.152621524991591969e+03 3.740020765721176588e+01 1.514997346503113249e+02 6.507374005056193234e+00 4.755540063970558862e+01
5.409259667312204556e+02 1.141664526642071678e+03 3.599334870676283060e+01 1.525931579413022519e+02 6.391416233137212188e+00 4.773244408236062242e+01
5.482806671455713285e+02 1.130655859496422408e+03 3.453271364853821979e+01 1.536951403903050846e+02 6.259077807645413216e+00 4.790132190658004419e+01
5.557353657510086578e+02 1.119603409422837785e+03 3.301391797246743920e+01 1.547924136426657640e+02 6.123482290490363411e+00 4.805899777491936220e+01
5.632914221730314921e+02 1.108512259496846127e+03 3.142711386867771495e+01 1.558956728176663944e+02 5.998760449421613572e+00 4.822471234669266948e+01
5.709502145232881958e+02 1.097381022236576428e+03 2.976874962415786996e+01 1.570185958099680477e+02 5.871647830514341138e+00 4.838737636626257910e+01
5.787131396509232673e+02 1.086213493077712201e+03 2.804462662273368068e+01 1.581680205950916900e+02 5.726278787867771669e+00 4.854691144608826647e+01
5.865816133973422666e+02 1.075019792873010147e+03 2.626021115416477514e+01 1.593454816952492763e+02 5.573073106235820973e+00 4.873451345330737183e+01
5.945570708544394165e+02 1.063796748807287713e+03 2.440431664306435522e+01 1.605519639974536119e+02 5.434059142040520207e+00 4.893273948032257437e+01
6.026409666263374447e+02 1.052556278512427980e+03 2.247268019821706986e+01 1.617907594215865856e+02 5.305301663679299118e+00 4.914186916327528820e+01
6.108347750946852557e+02 1.041306529540476504e+03 2.046939154424973850e+01 1.630761774805713742e+02 5.181410173442393408e+00 4.935726986493536828e+01
6.191399906875633405e+02 1.030047049401701770e+03 1.839403546766351383e+01 1.644155444138501139e+02 5.066488965232371910e+00 4.956863995302850157e+01
6.275581281520449011e+02 1.018782492451986172e+03 1.623517628727520901e+01 1.657950237001816731e+02 4.961772973026683964e+00 4.978404420067178648e+01
6.360907228304631644e+02 1.007523238765132987e+03 1.399873309487983519e+01 1.672365053412198961e+02 4.859761680628524871e+00 5.001061340618596773e+01
6.447393309404349111e+02 9.962729189341906704e+02 1.168445292304217986e+01 1.687354796871966869e+02 4.765234808576455094e+00 5.024046875798623546e+01
6.535055298586910340e+02 9.850343936103415672e+02 9.285576191172184579e+00 1.702785275784481485e+02 4.681239230782541227e+00 5.045515029003544782e+01
6.623909184087668791e+02 9.738152846973550822e+02 6.795594100737140764e+00 1.718689238480056645e+02 4.598826959290475358e+00 5.063872389718784461e+01
6.713971171526031867e+02 9.626213296289217851e+02 4.209054249214536192e+00 1.735049295177027204e+02 4.513159159259062747e+00 5.078806504376615294e+01
6.805257686861128832e+02 9.514557084167058747e+02 1.530344428355846054e+00 1.751636590608171389e+02 4.421045945401513855e+00 5.089896367937831911e+01
6.897785379387657940e+02 9.403223384696959783e+02 -1.249162056962280776e+00 1.768450538255770255e+02 4.308195512066734345e+00 5.096733619694631301e+01
6.991571124772466419e+02 9.292246646758445650e+02 -4.140690600029045321e+00 1.785488953844051991e+02 4.162830386807591765e+00 5.098873963431852019e+01
7.086632028132422647e+02 9.181642906884997046e+02 -7.141317220354046924e+00 1.802410487500068825e+02 3.990766463144820975e+00 5.095964479049189322e+01
7.182985427154131912e+02 9.071478601792716745e+02 -1.026932554733924263e+01 1.819297694700071304e+02 3.784820303385171947e+00 5.089009935043354460e+01
7.280648895256073274e+02 8.961814481907950949e+02 -1.352479273824741668e+01 1.836058394485962708e+02 3.541831630381712337e+00 5.078819452969622716e+01
7.379640244793725969e+02 8.852684494043173800e+02 -1.691248976893172795e+01 1.852551021414246577e+02 3.256685351051805455e+00 5.065559209964077780e+01
7.479977530308275391e+02 8.744113261873217198e+02 -2.044808827550972552e+01 1.868737067537286407e+02 2.923342982931101730e+00 5.049381317363505417e+01
7.581679051819496635e+02 8.636141247865142532e+02 -2.412556881879719839e+01 1.884516919895671663e+02 2.551673311826266666e+00 5.031433160196976928e+01
7.684763358163397697e+02 8.528770787257494703e+02 -2.795574391533143199e+01 1.899842239856196215e+02 2.152237451162762660e+00 5.013111912772995282e+01
7.789249250375253268e+02 8.422033167349310361e+02 -3.194616658295521461e+01 1.914592804109466897e+02 1.717175004760028489e+00 4.994140639561317130e+01
7.895155785118633958e+02 8.315985428171995864e+02 -3.609733476205749980e+01 1.928636781455639380e+02 1.240469281607169849e+00 4.974457004140101191e+01
8.002502278161051663e+02 8.210661587286034546e+02 -4.041148202706225590e+01 1.941922302835068876e+02 7.364617599117755375e-01 4.955976738792224978e+01
8.111308307896872520e+02 8.106065803809109411e+02 -4.488942737163831964e+01 1.954342896660789961e+02 2.036555530382515578e-01 4.938931415207875375e+01
8.221593718918115883e+02 8.002226147763037716e+02 -4.952951245089736432e+01 1.965900334762999648e+02 -3.514378884624722033e-01 4.924120159451925360e+01
8.333378625633820320e+02 7.899188007861662300e+02 -5.433453063911451864e+01 1.976599882269598538e+02 -9.199080415506668551e-01 4.912643552951139725e+01
8.446683415938599637e+02 7.796980386631965985e+02 -5.931085668985360826e+01 1.986392740717883783e+02 -1.500410792619845557e+00 4.905166658839716121e+01
8.561528754931101730e+02 7.695598077781105530e+02 -6.445899780607716423e+01 1.995242121409752087e+02 -2.099065689712433347e+00 4.901677807331873993e+01
8.677935588683004653e+02 7.595066378201994439e+02 -6.977697511843285838e+01 2.003056088578380241e+02 -2.720564615596347657e+00 4.901147060939683797e+01
8.795925148059268395e+02 7.495400511244297377e+02 -7.526689056388873666e+01 2.009765948323836540e+02 -3.362504858700996024e+00 4.903613293266897699e+01
8.915518952590332447e+02 7.396619011802905561e+02 -8.093093238128830080e+01 2.015399731432650583e+02 -4.016165130765357638e+00 4.910353132993706993e+01
9.036738814396949238e+02 7.298761593747294683e+02 -8.676423672494668438e+01 2.020048665678556858e+02 -4.672081609994265250e+00 4.922553837525698128e+01
9.159606842168390131e+02 7.201844804176954540e+02 -9.275603983315178880e+01 2.023687860229353248e+02 -5.326817293463205871e+00 4.940019931497567285e+01
9.284145445194744752e+02 7.105877172300450866e+02 -9.890447130334230508e+01 2.026246094110179001e+02 -5.977614724035267280e+00 4.962777209349101071e+01
9.410377337454033295e+02 7.010871986832997891e+02 -1.052082991574632160e+02 2.027731100752035900e+02 -6.624077561086310517e+00 4.990128844362904204e+01
9.538325541754901451e+02 6.916843599268618163e+02 -1.116603822982378915e+02 2.028206680465809200e+02 -7.265343793591062749e+00 5.021408267729776753e+01
9.668013393935633530e+02 6.823800356593251308e+02 -1.182502768401336937e+02 2.027676587991008148e+02 -7.894028074906104031e+00 5.057803130993612228e+01
9.799464547120259112e+02 6.731770155536491984e+02 -1.249691992995304162e+02 2.026180574093673386e+02 -8.501887865280865597e+00 5.099662730894050355e+01
9.932702976032535389e+02 6.640778066552070413e+02 -1.318066003804115383e+02 2.023824207208132862e+02 -9.080964012151552467e+00 5.146818313079115370e+01
1.006775298136856804e+03 6.550840936274846626e+02 -1.387508572152048885e+02 2.020700463441985448e+02 -9.624062526612068069e+00 5.199063876243339877e+01
1.020463919422890399e+03 6.461968946018644147e+02 -1.457908788112630987e+02 2.016828743350055788e+02 -1.012910118270428228e+01 5.255797523247021275e+01
1.034338658061087244e+03 6.374161636769249526e+02 -1.529152247946314844e+02 2.012205566702089072e+02 -1.060459135905581007e+01 5.315104302176133899e+01
1.048402044596200312e+03 6.287417055213024923e+02 -1.601132070245492685e+02 2.006840057644816397e+02 -1.104594043663993652e+01 5.376380952594281126e+01
1.062656643979537648e+03 6.201724055378031153e+02 -1.673698731083576092e+02 2.000709207267473460e+02 -1.145412240735336518e+01 5.438883717084085845e+01
1.077105056036769156e+03 6.117049344163599471e+02 -1.746680144617012900e+02 1.993755675085895689e+02 -1.183607352571298321e+01 5.501318622752187082e+01
1.091749915942097459e+03 6.033337735409254492e+02 -1.819925506235330772e+02 1.985910647277202088e+02 -1.218992753891485847e+01 5.562753929048434998e+01
1.106593894698873555e+03 5.950544987424862029e+02 -1.893214469063015883e+02 1.977048602246797486e+02 -1.251848678271590032e+01 5.622236183026637235e+01
1.121639699626748097e+03 5.868582145077426730e+02 -1.966316806104305215e+02 1.967087844571447022e+02 -1.282845960824136533e+01 5.679572632436261870e+01
1.136890074855445846e+03 5.787370311525291982e+02 -2.038996511513710175e+02 1.955954774560516398e+02 -1.312474210470026037e+01 5.734871631111870727e+01
1.152347801825253782e+03 5.706844082858322054e+02 -2.110995597366511447e+02 1.943540022133365142e+02 -1.341084500663859558e+01 5.788021463396390232e+01
1.168015699794314742e+03 5.626852014852870525e+02 -2.182041633789247612e+02 1.929735938622069398e+02 -1.369692238656666206e+01 5.838948076793959530e+01
1.183896626352817293e+03 5.547311292602271351e+02 -2.251885815117371408e+02 1.914445085254258743e+02 -1.399020411233902372e+01 5.887716929185337023e+01
1.199993477944177812e+03 5.468112799158988082e+02 -2.320298734004242647e+02 1.897556751591728528e+02 -1.430529412931875477e+01 5.934065177099176935e+01
1.216309190393307972e+03 5.389111366067895688e+02 -2.387047917211752690e+02 1.878953605787698962e+02 -1.466199579166871736e+01 5.977591368446483955e+01
1.232846739442065882e+03 5.310180608926842751e+02 -2.451884238841296053e+02 1.858536261547218373e+02 -1.507528504751098986e+01 6.018284443932174810e+01
1.249609141291986816e+03 5.231170122514433842e+02 -2.514567988475785967e+02 1.836225333059804257e+02 -1.555795368304235993e+01 6.056387573346098918e+01
1.266599453154392450e+03 5.151947020748307295e+02 -2.574870670708993430e+02 1.811977898401343907e+02 -1.612229245121712040e+01 6.092080429651502982e+01
1.283820773807981823e+03 5.072380195313398303e+02 -2.632580135467011360e+02 1.785784823066576905e+02 -1.677846764176810979e+01 6.125812384600673965e+01
1.301276244164000900e+03 4.992338059049433809e+02 -2.687497891525889031e+02 1.757672744199354042e+02 -1.753524940277397093e+01 6.158136568290611024e+01
1.318969047839098494e+03 4.911717523829749439e+02 -2.739428522557851693e+02 1.727707043009035601e+02 -1.840284711460207845e+01 6.188947943677158747e+01
1.336902411735970190e+03 4.830393699357624087e+02 -2.788193527804025962e+02 1.695933259228424106e+02 -1.938571549628101209e+01 6.218370177008957000e+01
1.355079606631897377e+03 4.748252311824994649e+02 -2.833648952103557690e+02 1.662406449335823027e+02 -2.049039608707045801e+01 6.246342500022971223e+01
1.373503947775287088e+03 4.665207414147912459e+02 -2.875658237337172523e+02 1.627264510480302420e+02 -2.172058818171170813e+01 6.272997067345956879e+01
1.392178795490325456e+03 4.581188498299579237e+02 -2.914082765913229878e+02 1.590718521730080965e+02 -2.307183004355347578e+01 6.298725401950427027e+01
1.411107555789848675e+03 4.496112587804183818e+02 -2.948848962483075979e+02 1.552875934812995240e+02 -2.454383598974083114e+01 6.322701203744944820e+01
1.430293680996549938e+03 4.409923193393655652e+02 -2.979788733020739642e+02 1.514023666323975306e+02 -2.611941951762078773e+01 6.346528359501814265e+01
1.449740670372631484e+03 4.322576218273165978e+02 -3.006729143114851013e+02 1.474463139517442016e+02 -2.777688408118231678e+01 6.371449657783537646e+01
1.469452070758017044e+03 4.234008866392606478e+02 -3.029620727030305147e+02 1.434285355647724884e+02 -2.951746219035943497e+01 6.395228081523282526e+01
1.489431477217242900e+03 4.144126609886275219e+02 -3.048574160357721325e+02 1.393324931933040887e+02 -3.138074517510144190e+01 6.412092471198339183e+01
1.509682533695143320e+03 4.052848912307739511e+02 -3.063748530809456838e+02 1.351380345085034662e+02 -3.339972970025846166e+01 6.416300986055941280e+01
1.530208933681452208e+03 3.960098915328559315e+02 -3.075288706153189651e+02 1.308289900647427828e+02 -3.559483231062446151e+01 6.404425174112657260e+01
1.551014420884440142e+03 3.865809395025643198e+02 -3.083314778316613456e+02 1.263955301281656602e+02 -3.797333074026634847e+01 6.375186251496608492e+01
1.572102789913710694e+03 3.769933864857820254e+02 -3.087913100285512087e+02 1.218357609648421516e+02 -4.052823756770527552e+01 6.328716657718572947e+01
1.593477886972280203e+03 3.672445401111845626e+02 -3.089092995019073555e+02 1.171596411131700108e+02 -4.323643866067039454e+01 6.267186967235955564e+01
1.615143610558068531e+03 3.573371186086873195e+02 -3.086806630821366753e+02 1.123978296327443047e+02 -4.605052234614276330e+01 6.195463317660621527e+01
1.637103912174925426e+03 3.472767238202239355e+02 -3.080940542918692131e+02 1.075951329487391916e+02 -4.890457147600459820e+01 6.119189771326550442e+01
1.659362797053326858e+03 3.370716638063378241e+02 -3.071338480095167824e+02 1.028044067588199368e+02 -5.172369858663879683e+01 6.043726657332273788e+01
1.681924324880868880e+03 3.267352292894551056e+02 -3.057851179777774178e+02 9.808433811727223883e+01 -5.443275493245602803e+01 5.974264961030534948e+01
1.704792610542693183e+03 3.162829578995598467e+02 -3.040335376031439978e+02 9.349527368327443355e+01 -5.696110637050004755e+01 5.914885095425707107e+01
1.727971824871981880e+03 3.057339053611474924e+02 -3.018634987245835646e+02 8.910015585816167061e+01 -5.923664518829660608e+01 5.869132648127935425e+01
1.751466195410653654e+03 2.951101198993162029e+02 -2.992604402362441078e+02 8.496231103712062804e+01 -6.119058599795756948e+01 5.839802787194172140e+01
1.775280007180405164e+03 2.844353486708729406e+02 -2.962134578202378634e+02 8.114039343736838816e+01 -6.276568101318224535e+01 5.828272706244251111e+01
1.799417603464234844e+03 2.737346304073061560e+02 -2.927145015867569100e+02 7.768316662738683931e+01 -6.391844157407648197e+01 5.834117239743065397e+01
1.823883386598592097e+03 2.630348922286888182e+02 -2.887567053708873459e+02 7.463329278626049756e+01 -6.461161569621229717e+01 5.856060738846451130e+01
1.848681818776298087e+03 2.523645795353992014e+02 -2.843376793221945604e+02 7.202456626241901461e+01 -6.482026198612190626e+01 5.891816324728606702e+01
1.873817422860382976e+03 2.417527140008467939e+02 -2.794598091761722571e+02 6.988056044449579929e+01 -6.453500584420999076e+01 5.938118505727764074e+01
1.899294783208988520e+03 2.312282467037589413e+02 -2.741288540117694197e+02 6.821458264180716924e+01 -6.376056656489426899e+01 5.991004117631397463e+01
1.925118546511485647e+03 2.208208533199218095e+02 -2.683576726956590619e+02 6.702563971461296433e+01 -6.251655896287556402e+01 6.045607941623118364e+01
1.951293422635962315e+03 2.105592427669839424e+02 -2.621650178946540564e+02 6.629819649055662012e+01 -6.084002611662804583e+01 6.096320694059908618e+01
1.977824185488231933e+03 2.004712410865827223e+02 -2.555763323560948379e+02 6.600376018094128483e+01 -5.878232525461405800e+01 6.137317678115322650e+01
2.004715673882523106e+03 1.905836046585967551e+02 -2.486239501678705039e+02 6.610130810907411103e+01 -5.640480158671712729e+01 6.162858670582827614e+01
2.031972792424006684e+03 1.809206096840591158e+02 -2.413453090342854352e+02 6.653636946489014292e+01 -5.377681199085485275e+01 6.167193753254918676e+01
2.059600512403321773e+03 1.715051440650999837e+02 -2.337835176063446454e+02 6.724651601338825913e+01 -5.097546094341918632e+01 6.145209587014318942e+01
2.087603872703265552e+03 1.623575471682970033e+02 -2.259845796380881495e+02 6.816076400951091330e+01 -4.807954675673952494e+01 6.092915079625289110e+01
2.115987980717810387e+03 1.534952328000656507e+02 -2.179986896211291594e+02 6.920170548723230297e+01 -4.517006342935262353e+01 6.007043189610129730e+01
2.144758013283615128e+03 1.449329349479272366e+02 -2.098821874574402955e+02 7.028907328013677613e+01 -4.233186130585835372e+01 5.884715413070642143e+01
2.173919217624203611e+03 1.366821163652411713e+02 -2.016923004239713180e+02 7.134027058688594991e+01 -3.964372244765274189e+01 5.724793205924171957e+01
2.203476912306977738e+03 1.287512248378351387e+02 -1.934843112403915484e+02 7.227989797414292639e+01 -3.717180928067237744e+01 5.528145738491959804e+01
2.233436488213248140e+03 1.211458973816053799e+02 -1.853107810321533577e+02 7.303942008800018471e+01 -3.496812938215545330e+01 5.297104978308588841e+01
2.263803409521446611e+03 1.138692110565344962e+02 -1.772205863530860199e+02 7.355962681848774309e+01 -3.306983340009326611e+01 5.035376831639350570e+01
2.294583214703713111e+03 1.069222925297227960e+02 -1.692566172920154770e+02 7.380006008032317766e+01 -3.149580638046700187e+01 4.748735885812290292e+01
2.325781517536028787e+03 1.003057281650285830e+02 -1.614526236679545832e+02 7.373999192320063401e+01 -3.023776357429430561e+01 4.445021542299012651e+01
2.357404008122085997e+03 9.401806287982785193e+01 -1.538310776850500758e+02 7.337709109872017166e+01 -2.926536350454485103e+01 4.133135766684730328e+01
2.389456453931075430e+03 8.805721732137421043e+01 -1.463995964781213672e+02 7.273551749894451746e+01 -2.852049615474994582e+01 3.823937778715725244e+01
2.421944700849590390e+03 8.242116969067838284e+01 -1.391539007898312263e+02 7.186207193365751777e+01 -2.792554657211107738e+01 3.529265014364975883e+01
2.454874674247824260e+03 7.710272808262676847e+01 -1.320957465634276957e+02 7.078671823161516841e+01 -2.743497186705842594e+01 3.254898308304843368e+01
2.488252380060274390e+03 7.208998565582027140e+01 -1.252357867113398981e+02 6.952127907686333685e+01 -2.703269663455817096e+01 3.002124197422709173e+01
2.522083905881130249e+03 6.736886633590553686e+01 -1.185847229045318869e+02 6.807605527293526393e+01 -2.670683542924778919e+01 2.771185391761278538e+01
2.556375422074562266e+03 6.292425512516199859e+01 -1.121479147949276296e+02 6.646708036469846093e+01 -2.643830876401718299e+01 2.562698731558462129e+01
2.591133182900102838e+03 5.873955998507003073e+01 -1.059272949454602752e+02 6.471007331791361139e+01 -2.620873979172952772e+01 2.376719067435324817e+01
2.626363527653330038e+03 5.479816256811955810e+01 -9.992282813758778559e+01 6.282190326322145779e+01 -2.599993923156790032e+01 2.212823393783910575e+01
2.662072881822060026e+03 5.108319395101115390e+01 -9.413137633462858389e+01 6.081858834550906323e+01 -2.579395637997470203e+01 2.069969898534506925e+01
2.698267758258260528e+03 4.757841212909511341e+01 -8.854838205587918765e+01 5.871578508114814809e+01 -2.557387493302762493e+01 1.946486522048398982e+01
2.734954758365896851e+03 4.426905544174641705e+01 -8.316967638896743154e+01 5.652962574945446761e+01 -2.532476701272668862e+01 1.840229216923041378e+01
2.772140573304929148e+03 4.114139690143269945e+01 -7.799042967096706036e+01 5.427517202277591224e+01 -2.503415617941718097e+01 1.748835466606321276e+01
2.809831985211681058e+03 3.818351088620919143e+01 -7.300674093546432175e+01 5.196696637573330690e+01 -2.469119603704711352e+01 1.669722946708125733e+01
2.848035868435798875e+03 3.538544017947814524e+01 -6.821608571281709033e+01 4.961997453105923483e+01 -2.428907804765217193e+01 1.600442597053567084e+01
2.886759190794030019e+03 3.273870221109709178e+01 -6.361661019685155338e+01 4.724897791506849387e+01 -2.382485098847401161e+01 1.538831890414571291e+01
2.926009014841048611e+03 3.023574154047633300e+01 -5.920637146533306350e+01 4.486719783440027243e+01 -2.329687076378398558e+01 1.482925237922302308e+01
2.965792499157560997e+03 2.787064688211303221e+01 -5.498474099125682102e+01 4.248746111085891641e+01 -2.270575425275480086e+01 1.431035827727767185e+01
3.006116899655921770e+03 2.563821366171513461e+01 -5.095117254425041153e+01 4.012215416167877180e+01 -2.205507167299366600e+01 1.381895020137629260e+01
3.046989570903504955e+03 2.353394732492494512e+01 -4.710535006226027832e+01 3.778291713638779470e+01 -2.134981319006866940e+01 1.334496312483727642e+01
3.088417967464067715e+03 2.155417754359498872e+01 -4.344734692362181505e+01 3.548027675955859905e+01 -2.059524425984346863e+01 1.288008241023462475e+01
3.130409645257348529e+03 1.969550460873893627e+01 -3.997662703048992228e+01 3.322340619611280488e+01 -1.979794802699622380e+01 1.241981316770839427e+01
3.172972262937157666e+03 1.795453899919565188e+01 -3.669220990254596870e+01 3.102096259364931186e+01 -1.896549574228370716e+01 1.196152425345793979e+01
3.216113583288204154e+03 1.632750483228914362e+01 -3.359195107470740993e+01 2.888057389456789181e+01 -1.810620169044614514e+01 1.150470936411456790e+01
3.259841474641887999e+03 1.481016216333638091e+01 -3.067249071650958925e+01 2.680871992555302796e+01 -1.722853131376471580e+01 1.105035701819191551e+01
3.304163912311402783e+03 1.339801996206003487e+01 -2.792979420968832116e+01 2.481097444428986520e+01 -1.634018523821537627e+01 1.059920810260610757e+01
3.349088980046290544e+03 1.208651201424055266e+01 -2.535920302862952624e+01 2.289151794915921201e+01 -1.544729878941965495e+01 1.015066117449545224e+01
3.394624871506800446e+03 1.087086915389583375e+01 -2.295522577933904884e+01 2.105295536417929725e+01 -1.455439700116226120e+01 9.703372962569655868e+00
3.440779891758291342e+03 9.746288036090685836e+00 -2.071201192682161363e+01 1.929710266613595238e+01 -1.366529539663316406e+01 9.255609674697543809e+00
3.487562458785950639e+03 8.707999826151011646e+00 -1.862350210743203505e+01 1.762532328638068435e+01 -1.278374449954361047e+01 8.805786924176002728e+00
3.534981105030109120e+03 7.751083008891892945e+00 -1.668295523178905881e+01 1.603802057022229732e+01 -1.191336958907658072e+01 8.353330267132550446e+00
3.583044478942431851e+03 6.870665759343091317e+00 -1.488370466583966589e+01 1.453578448483217045e+01 -1.105835098708302233e+01 7.898401375191604679e+00
3.631761346563263942e+03 6.062092201060958807e+00 -1.321901945080254137e+01 1.311823273606136020e+01 -1.022183397275225758e+01 7.441165506099397753e+00
3.681140593120425820e+03 5.320977587410443022e+00 -1.168218058867501341e+01 1.178402207005091817e+01 -9.405909798003106559e+00 6.981706384247359232e+00
3.731191224649747710e+03 4.643250039290472309e+00 -1.026680349677650028e+01 1.053162996428809528e+01 -8.612492374767708014e+00 6.520318400546025295e+00
3.781922369637632983e+03 4.025319511374296333e+00 -8.967025558421712006e+00 9.359142156199538931e+00 -7.842876764398392986e+00 6.057468867233082754e+00
3.833343280685960508e+03 3.463990773870459172e+00 -7.777377335962376570e+00 8.264270847038323708e+00 -7.097854128728738665e+00 5.593714472719420350e+00
3.885463336199617515e+03 2.956520604908272176e+00 -6.693008428950029121e+00 7.244771598681769120e+00 -6.378213316125119547e+00 5.130227623801490111e+00
3.938292042096984005e+03 2.500527551030166329e+00 -5.709603587326538054e+00 6.298448310232849678e+00 -5.684507982560244699e+00 4.668207543744522070e+00
3.991839033543666574e+03 2.093715740567524186e+00 -4.823131776785833935e+00 5.423495950425627044e+00 -5.017448908896630755e+00 4.208545448468445471e+00
4.046114076709811343e+03 1.733844022250348615e+00 -4.030670276553820486e+00 4.621527448724716436e+00 -4.382942891773454086e+00 3.757062589405776976e+00
4.101127070551304314e+03 1.418335762702867875e+00 -3.325957141278144569e+00 3.884612224143465298e+00 -3.772272084113101887e+00 3.304828111467035257e+00
4.156888048615196567e+03 1.144156082304560895e+00 -2.703447913293995253e+00 3.209490762870899072e+00 -3.184759018407616438e+00 2.851460208761270376e+00
4.213407180869668082e+03 9.081184916769501347e-01 -2.161776118171359062e+00 2.607756847091073027e+00 -2.643637375866140449e+00 2.421360207989280866e+00
