# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.454874674247826860e+01 5.910892940719710168e+03 3.795669452756435902e+01 5.920235920377332661e+01 5.000166311216085546e+01 1.339837133075002384e+01
2.488252380060276892e+01 5.908736823497642035e+03 3.823203432069563235e+01 5.915486891986846274e+01 4.942425065976868126e+01 1.335256914338228107e+01
2.522083905881132893e+01 5.906558280520614971e+03 3.850794569072034790e+01 5.911121151383437677e+01 4.884489929139487430e+01 1.330708297507285032e+01
2.556375422074565051e+01 5.904357087032120035e+03 3.878436153940921827e+01 5.907153847112869016e+01 4.826371716779627974e+01 1.326193991430731600e+01
2.591133182900105680e+01 5.902133016608901926e+03 3.906121217218956332e+01 5.903600486127439950e+01 4.768081624032473087e+01 1.321716786589473713e+01
2.626363527653332852e+01 5.899885840556642506e+03 3.933842525154067715e+01 5.900476941703421119e+01 4.709631234919955034e+01 1.317279557671900747e+01
2.662072881822062698e+01 5.897615327976879598e+03 3.961592574803310640e+01 5.897799460925708814e+01 4.651032531759710764e+01 1.312885266011484831e+01
2.698267758258263171e+01 5.895321245910264224e+03 3.989363588946309136e+01 5.895584671778487973e+01 4.592297904167823930e+01 1.308536961974592927e+01
2.734954758365899607e+01 5.893003359138970154e+03 4.017147510838116631e+01 5.893849589872099415e+01 4.533440157682623806e+01 1.304237787366346346e+01
2.772140573304931976e+01 5.890661430469458537e+03 4.044935998767403618e+01 5.892611624802518122e+01 4.474472522108503370e+01 1.299990977792285207e+01
2.809831985211684113e+01 5.888295221193598081e+03 4.072720420466256286e+01 5.891888586204121481e+01 4.415408659534978142e+01 1.295799864961460912e+01
2.848035868435801987e+01 5.885904489836226276e+03 4.100491847413818647e+01 5.891698689476152850e+01 4.356262672014467086e+01 1.291667878985827933e+01
2.886759190794033003e+01 5.883488991634754711e+03 4.128241049023683473e+01 5.892060561184665346e+01 4.297049108952881369e+01 1.287598550681899390e+01
2.926009014841051581e+01 5.881048482569563021e+03 4.155958486682946784e+01 5.892993244150053300e+01 4.237782974297322625e+01 1.283595513859455295e+01
2.965792499157564066e+01 5.878582713883168253e+03 4.183634307767059113e+01 5.894516202236350466e+01 4.178479733346114244e+01 1.279662507599349297e+01
3.006116899655924612e+01 5.876091434395416400e+03 4.211258339526360572e+01 5.896649324799416547e+01 4.119155319294289086e+01 1.275803378510275365e+01
3.046989570903508238e+01 5.873574392311031261e+03 4.238820082916906529e+01 5.899412930816375678e+01 4.059826139490107266e+01 1.272022083012081239e+01
3.088417967464070557e+01 5.871031332538657807e+03 4.266308706415584595e+01 5.902827772700667452e+01 4.000509081377009579e+01 1.268322689642576684e+01
3.130409645257351769e+01 5.868461998356715412e+03 4.293713039759584404e+01 5.906915039756876951e+01 3.941221518117075107e+01 1.264709381258019683e+01
3.172972262937160792e+01 5.865866131325917195e+03 4.321021567648660522e+01 5.911696361237857644e+01 3.881981313915598975e+01 1.261186457358656021e+01
3.216113583288201028e+01 5.863243469724948227e+03 4.348222423466334163e+01 5.917193809055535070e+01 3.822806828875646801e+01 1.257758336354535089e+01
3.259841474641884673e+01 5.860593748431331733e+03 4.375303382998224322e+01 5.923429900081468702e+01 3.763716923488329513e+01 1.254429557813299567e+01
3.304163912311399542e+01 5.857916703005600539e+03 4.402251858104130378e+01 5.930427597948978757e+01 3.704730962922959492e+01 1.251204784787534940e+01
3.349088980046287389e+01 5.855212064210192693e+03 4.429054890462724359e+01 5.938210314527219680e+01 3.645868820554328238e+01 1.248088806001301521e+01
3.394624871506797348e+01 5.852479559767406499e+03 4.455699145323077914e+01 5.946801910825882231e+01 3.587150881198931529e+01 1.245086538175259783e+01
3.440779891758288045e+01 5.849718916973919477e+03 4.482170905308455389e+01 5.956226697349971744e+01 3.528598043875011570e+01 1.242203028300595946e+01
3.487562458785946973e+01 5.846929861633047949e+03 4.508456064296567689e+01 5.966509433928657558e+01 3.470231723953226322e+01 1.239443455821793272e+01
3.534981105030105653e+01 5.844112113023422353e+03 4.534540121349869679e+01 5.977675329053687392e+01 3.412073854674565609e+01 1.236813134966942229e+01
3.583044478942428412e+01 5.841265392248267744e+03 4.560408174696542005e+01 5.989750038458875991e+01 3.354146888158191331e+01 1.234317516859109709e+01
3.631761346563260417e+01 5.838389418599239434e+03 4.586044915871802630e+01 6.002759663073736363e+01 3.296473795681906438e+01 1.231962191781844673e+01
3.681140593120422011e+01 5.835483903617355281e+03 4.611434623973944724e+01 6.016730746279799291e+01 3.239078067227652014e+01 1.229752891448752550e+01
3.731191224649743532e+01 5.832548559252242740e+03 4.636561159977155455e+01 6.031690270376849838e+01 3.181983710320353609e+01 1.227695491032585906e+01
3.781922369637629089e+01 5.829583098012769369e+03 4.661407961327874006e+01 6.047665652386697133e+01 3.125215247994796641e+01 1.225796011331184587e+01
3.833343280685956245e+01 5.826587225995861445e+03 4.685958036598338339e+01 6.064684738794112207e+01 3.068797715828429773e+01 1.224060620926390541e+01
3.885463336199613593e+01 5.823560644808536381e+03 4.710193960319543294e+01 6.082775799440697284e+01 3.012756658135329957e+01 1.222495638193011480e+01
3.938292042096980339e+01 5.820503060361718781e+03 4.734097868078598736e+01 6.101967520562616443e+01 2.957118123257691877e+01 1.221107533246541088e+01
3.991839033543662651e+01 5.817414171302555587e+03 4.757651451913633878e+01 6.122288996655233717e+01 2.901908657637366673e+01 1.219902930209833691e+01
4.046114076709807250e+01 5.814293676433628207e+03 4.780835955767073386e+01 6.143769721271267059e+01 2.847155298679384217e+01 1.218888608705270293e+01
4.101127070551299880e+01 5.811141272460232358e+03 4.803632171361190473e+01 6.166439576860287985e+01 2.792885566480852688e+01 1.218071505884600825e+01
4.156888048615191877e+01 5.807956649297453623e+03 4.826020434397459269e+01 6.190328823233495115e+01 2.739127454401036132e+01 1.217458718458849809e+01
4.213407180869663904e+01 5.804739494350063978e+03 4.847980620940676033e+01 6.215468084327694953e+01 2.685909418342648891e+01 1.217057504063209983e+01
4.270694775558880707e+01 5.801489492994649481e+03 4.869492144252932064e+01 6.241888334376616143e+01 2.633260364107324847e+01 1.216875283102625538e+01
4.328761281083057355e+01 5.798206333541688764e+03 4.890533952079976387e+01 6.269620882100769421e+01 2.581209633636642664e+01 1.216919640080222109e+01
4.387617287904091512e+01 5.794889704788636664e+03 4.911084524252243710e+01 6.298697353426597800e+01 2.529786989606979120e+01 1.217198325081542265e+01
4.447273530477107784e+01 5.791539283835004426e+03 4.931121870675686836e+01 6.329149672731759324e+01 2.479022598132836208e+01 1.217719255407051548e+01
4.507740889208258750e+01 5.788154729076068179e+03 4.950623530008945039e+01 6.361010042128747699e+01 2.428947009569579052e+01 1.218490516562824588e+01
4.569030392439150035e+01 5.784735720970304101e+03 4.969566568589497280e+01 6.394310919231285339e+01 2.379591137392237243e+01 1.219520363130370022e+01
4.631153218458243970e+01 5.781281940326998665e+03 4.987927580204446087e+01 6.429084992630835416e+01 2.330986235317602251e+01 1.220817220136030734e+01
4.694120697539612053e+01 5.777793049556459664e+03 5.005682686404771431e+01 6.465365155431477717e+01 2.283163872243158465e+01 1.222389683979527319e+01
4.757944314009409226e+01 5.774268729792889644e+03 5.022807537159675917e+01 6.503184477110019657e+01 2.236155904442136588e+01 1.224246522297373829e+01
4.822635708340439464e+01 5.770708633227993232e+03 5.039277312788119190e+01 6.542576172539385482e+01 2.189994444821833142e+01 1.226396675147138460e+01
4.888206679275207733e+01 5.767112422203112146e+03 5.055066725764640978e+01 6.583573568420220568e+01 2.144711831539734348e+01 1.228849255165172139e+01
4.954669185977833479e+01 5.763479761804032023e+03 5.070150024051691418e+01 6.626210067749454424e+01 2.100340592429266451e+01 1.231613547617426896e+01
5.022035350215220006e+01 5.759810283286562480e+03 5.084500995553232627e+01 6.670519111996296147e+01 2.056913405662089644e+01 1.234699010310821166e+01
5.090317458567886888e+01 5.756103650485056278e+03 5.098092971711734833e+01 6.716534139675600557e+01 2.014463060170385589e+01 1.238115272788792609e+01
5.159527964670857614e+01 5.752359502760656142e+03 5.110898834598075524e+01 6.764288541559179180e+01 1.973022409682933187e+01 1.241872136914279068e+01
5.229679491485015319e+01 5.748577490234116340e+03 5.122891023305297864e+01 6.813815614019956968e+01 1.932624325807611498e+01 1.245979575227276115e+01
5.300784833599342960e+01 5.744757283645851203e+03 5.134041541170452660e+01 6.865148508765145152e+01 1.893301647143929856e+01 1.250447729500377925e+01
5.372856959564464319e+01 5.740898489666614296e+03 5.144321965361152138e+01 6.918320177971909857e+01 1.855087122316341208e+01 1.255286910842778703e+01
5.445909014257914293e+01 5.737000738918325624e+03 5.153703457745223915e+01 6.973363318047256598e+01 1.818013352200379984e+01 1.260507596040342726e+01
5.519954321281567644e+01 5.733063679850776680e+03 5.162156775420649524e+01 7.030310306680894428e+01 1.782112726143640558e+01 1.266120426793071552e+01
5.595006385391663173e+01 5.729086960294827804e+03 5.169652283393148906e+01 7.089193137528720001e+01 1.747417355035110731e+01 1.272136206726200847e+01
5.671078894961878802e+01 5.725070218860533714e+03 5.176159969551941487e+01 7.150043352139083197e+01 1.713958999306380449e+01 1.278565897787245476e+01
5.748185724479857583e+01 5.721013085679237520e+03 5.181649460653410699e+01 7.212891965441909292e+01 1.681768987617771316e+01 1.285420621004768016e+01
5.826340937077747384e+01 5.716915177487219808e+03 5.186090039496634319e+01 7.277769384935574237e+01 1.650878139244947818e+01 1.292711647313370271e+01
5.905558787097077555e+01 5.712776073014315443e+03 5.189450665754630165e+01 7.344705328457629889e+01 1.621316674995929574e+01 1.300450397999319208e+01
5.985853722688545986e+01 5.708595385319305933e+03 5.191699995756412989e+01 7.413728736103136896e+01 1.593114123208307475e+01 1.308648440314850525e+01
6.067240388447144284e+01 5.704372884803407942e+03 5.192806401425445983e+01 7.484867673953382905e+01 1.566299223085621151e+01 1.317317473253518045e+01
6.149733628083116344e+01 5.700108117610444424e+03 5.192738004906404825e+01 7.558149236085034772e+01 1.540899811294641353e+01 1.326469335842805464e+01
6.233348487129223514e+01 5.695800579169001139e+03 5.191462696879894878e+01 7.633599438971020845e+01 1.516942718740947882e+01 1.336115994922643324e+01
6.318100215684827958e+01 5.691449947700440134e+03 5.188948167726402971e+01 7.711243107771748839e+01 1.494453648404267021e+01 1.346269534892786446e+01
6.404004271197283060e+01 5.687056011109752944e+03 5.185161946353152018e+01 7.791103756124707047e+01 1.473457040793816297e+01 1.356942152627455478e+01
6.491076321281138917e+01 5.682618072277187821e+03 5.180071426092793274e+01 7.873203462363564142e+01 1.453975950540488071e+01 1.368146152624138701e+01
6.579332246575683030e+01 5.678135927180689578e+03 5.173643908815495251e+01 7.957562734677802041e+01 1.436031900336458556e+01 1.379893935075036637e+01
6.668788143641326371e+01 5.673609182495698406e+03 5.165846637255207696e+01 8.044200374087832017e+01 1.419644732448406366e+01 1.392197990923864026e+01
6.759460327895382648e+01 5.669037329008021516e+03 5.156646837904761327e+01 8.133133323463837883e+01 1.404832447157054887e+01 1.405070886840901956e+01
6.851365336587750221e+01 5.664420894747868260e+03 5.146011781782522121e+01 8.224376504576970603e+01 1.391611025290563752e+01 1.418525240333212700e+01
6.944519931817060865e+01 5.659758314173545841e+03 5.133908821943702350e+01 8.317942679296092479e+01 1.379994258429931442e+01 1.432573734809085408e+01
7.038941103587838199e+01 5.655048745168110145e+03 5.120305448633352086e+01 8.413842239168486969e+01 1.369993565780851696e+01 1.447229104935600574e+01
7.134646072909217196e+01 5.650292857672590799e+03 5.105169337116650041e+01 8.512083022255136200e+01 1.361617780990895099e+01 1.462504108406245962e+01
7.231652294935798864e+01 5.645491062460552712e+03 5.088468409075135668e+01 8.612670146220557399e+01 1.354872937303447777e+01 1.478411499655203443e+01
7.329977462151209977e+01 5.640641823785967972e+03 5.070170935805813883e+01 8.715605800103327283e+01 1.349762087262480037e+01 1.494964026213727237e+01
7.429639507594950487e+01 5.635744567456053119e+03 5.050245556857336737e+01 8.820889001175915212e+01 1.346285003981351736e+01 1.512174409906937100e+01
7.530656608133104157e+01 5.630798512280308387e+03 5.028661364793019573e+01 8.928515354566278006e+01 1.344437951346056970e+01 1.530055360903065598e+01
7.633047187773534858e+01 5.625803013406915852e+03 5.005387998663762517e+01 9.038476860031751414e+01 1.344213447323574506e+01 1.548619543145884947e+01
7.736829921026146906e+01 5.620759267495786844e+03 4.980395716286841434e+01 9.150761708896078517e+01 1.345599979664883783e+01 1.567879493141492020e+01
7.842023736308833293e+01 5.615662499617003050e+03 4.953655481362888224e+01 9.265353806064183573e+01 1.348581712301526281e+01 1.587847691413540119e+01
7.948647819399742787e+01 5.610517647162269895e+03 4.925139099158214862e+01 9.382232734889893777e+01 1.353138190105228489e+01 1.608536433826399303e+01
8.056721616936468422e+01 5.605326200913952562e+03 4.894819263619343985e+01 9.501373374913215741e+01 1.359243967454535174e+01 1.629957874792983219e+01
8.166264839962836675e+01 5.600075417060077598e+03 4.862669610398756248e+01 9.622745417922152456e+01 1.366868262881607521e+01 1.652124063443330826e+01
8.277297467523895591e+01 5.594777410247481384e+03 4.828664952010036870e+01 9.746313321956999687e+01 1.375974720636818205e+01 1.675046685972629845e+01
8.389839750309798205e+01 5.589430583319779544e+03 4.792781441874010540e+01 9.872035931469689274e+01 1.386520634040064337e+01 1.698737315964509165e+01
8.503912214349227838e+01 5.584030430041517320e+03 4.754996459029925404e+01 9.999865883767388652e+01 1.398457182821218936e+01 1.723207312428163362e+01
8.619535664753031767e+01 5.578575929088267912e+03 4.715288864090273790e+01 1.012974919191274381e+02 1.411728954330874508e+01 1.748467685876402555e+01
8.736731189508770967e+01 5.573060578124528547e+03 4.673639510950939524e+01 1.026162515739043357e+02 1.426272565200712528e+01 1.774529082351419262e+01
8.855520163326846728e+01 5.567501110175538997e+03 4.630030462732565155e+01 1.039542610388521098e+02 1.442017285393849590e+01 1.801401785302791936e+01
8.975924251538928900e+01 5.561883463353118714e+03 4.584446032375198143e+01 1.053107622304586357e+02 1.458883776046417147e+01 1.829095879275969949e+01
9.097965414049393473e+01 5.556197753773853037e+03 4.536872954596350382e+01 1.066849139224694625e+02 1.476784081756812306e+01 1.857620912785611722e+01
9.221665909340474343e+01 5.550473743698490580e+03 4.487300142297423378e+01 1.080757929399662061e+02 1.495621517376687137e+01 1.886985578566861221e+01
9.347048298531879595e+01 5.544700918587901469e+03 4.435719073683591773e+01 1.094823835647842003e+02 1.515288388689474708e+01 1.917198108395531975e+01
9.474135449495605599e+01 5.538877874106591662e+03 4.382123455576860493e+01 1.109035628899045918e+02 1.535666687028794186e+01 1.948265575922219028e+01
9.602950541026687858e+01 5.532987936270833416e+03 4.326510419835053511e+01 1.123381163756603769e+02 1.556627893060749379e+01 1.980195511863222890e+01
9.733517067070671658e+01 5.527005849712486452e+03 4.268880744739382749e+01 1.137847245899410069e+02 1.578031226666430697e+01 2.012995384909706686e+01
9.865858841008557079e+01 5.520952054242228769e+03 4.209237695149501945e+01 1.152419258763843430e+02 1.599721694422131613e+01 2.046670255261058813e+01
1.000000000000000000e+02 5.514901549973219517e+03 4.147588233632226462e+01 1.167081664266527525e+02 1.621533353557581236e+01 2.081226769232470275e+01
1.013596500938556915e+02 5.508880198740464948e+03 4.083945994232169596e+01 1.181817429532681984e+02 1.643288457343438225e+01 2.116667211065519894e+01
1.027377866714885926e+02 5.502800540651676783e+03 4.018327856706864765e+01 1.196608033812381819e+02 1.664788838624037481e+01 2.152992426722629560e+01
1.041346610843927465e+02 5.496570466448842126e+03 3.950751326535493746e+01 1.211433843964340724e+02 1.685815809437426793e+01 2.190205112296965595e+01
1.055505281015629890e+02 5.490283503966740682e+03 3.881242287445809325e+01 1.226273980558245569e+02 1.706150803574511343e+01 2.228302054740057159e+01
1.069856459559610613e+02 5.483950126459694729e+03 3.809832758071084413e+01 1.241104765863419601e+02 1.725541020704778461e+01 2.267283621036540353e+01
1.084402763916134091e+02 5.477531868509438937e+03 3.736565330720722500e+01 1.255901320421625798e+02 1.743713144764060985e+01 2.307146510466728273e+01
1.099146847113493379e+02 5.471041768190219955e+03 3.661484581946064765e+01 1.270637476269686630e+02 1.760388989535822901e+01 2.347885580856962306e+01
1.114091398251883902e+02 5.464559642019050443e+03 3.584628742702721382e+01 1.285283030912417530e+02 1.775265411958588402e+01 2.389503476886948263e+01
1.129239142993853733e+02 5.458098417730896472e+03 3.506078768490789344e+01 1.299804435025345128e+02 1.787947056312493288e+01 2.431988732861637814e+01
1.144592844061424870e+02 5.451597076143923005e+03 3.425900605298097190e+01 1.314172288982918246e+02 1.798093876894179033e+01 2.475331367678117189e+01
1.160155301739971492e+02 5.444930493754014606e+03 3.344170945469349476e+01 1.328352541581682544e+02 1.805345372758582556e+01 2.519510803944285371e+01
1.175929354388950685e+02 5.438091649251703529e+03 3.261008124808066810e+01 1.342298847517635068e+02 1.809235234444162899e+01 2.564503599938631595e+01
1.191917878959576740e+02 5.431299111397807792e+03 3.176506450957052863e+01 1.355969288184198547e+02 1.809352671568526816e+01 2.610327816480726071e+01
1.208123791519533228e+02 5.424505833553541379e+03 3.090801468319609313e+01 1.369322040572414210e+02 1.805097016611384575e+01 2.656852115029730044e+01
1.224550047784821487e+02 5.417624349156772951e+03 3.004085829885118741e+01 1.382290720494235359e+02 1.795924283512698594e+01 2.704088196454554449e+01
1.241199643658837743e+02 5.410664658463297201e+03 2.916591447234362278e+01 1.394805803237352961e+02 1.781129273171828231e+01 2.752200965004487188e+01
1.258075615778781611e+02 5.403671432065098998e+03 2.828544241779313495e+01 1.406828384841156208e+02 1.759564722075728938e+01 2.801129138285933351e+01
1.275181042069493316e+02 5.396568729730264749e+03 2.740174060381768228e+01 1.418231017020905824e+02 1.731239730348663386e+01 2.850764726890842127e+01
1.292519042304820971e+02 5.389438906769523783e+03 2.652006733411120010e+01 1.428971243272029028e+02 1.694787557900977504e+01 2.901459431406827250e+01
1.310092778676621208e+02 5.382272863117997986e+03 2.564153901544992920e+01 1.439004072116913164e+02 1.648925084605092906e+01 2.953453350130525834e+01
1.327905456371494495e+02 5.374996592680502545e+03 2.476514311822517200e+01 1.448155109996912131e+02 1.593746740708396814e+01 3.006604181860553382e+01
1.345960324155364276e+02 5.367639771446564737e+03 2.390924562510378237e+01 1.456293192053336440e+02 1.527147814099161138e+01 3.061464122168090540e+01
1.364260674966002966e+02 5.360171784259026026e+03 2.306440102607593801e+01 1.463430858202010825e+02 1.448285545469194346e+01 3.116439037234756881e+01
1.382809846513614502e+02 5.352630482141014909e+03 2.222712384950057185e+01 1.469498999546893288e+02 1.358068636880374669e+01 3.171542899968180507e+01
1.401611221889582453e+02 5.345023690644905400e+03 2.140731791526039629e+01 1.474487663526949177e+02 1.255501336452278771e+01 3.227068056792089834e+01
1.420668230183496235e+02 5.337319954629851964e+03 2.058791548117478598e+01 1.478814769557130262e+02 1.138576483589809207e+01 3.280212360198051158e+01
1.439984347108564009e+02 5.329587484008936372e+03 1.971899534636693474e+01 1.482766675786634778e+02 1.022467189158653333e+01 3.336160226206617097e+01
1.459563095635532761e+02 5.321784946508731991e+03 1.876847992136151433e+01 1.486450052122443708e+02 8.954433756635935993e+00 3.389290682608568517e+01
1.479408046635224139e+02 5.313927741539346243e+03 1.768747593010620633e+01 1.490812862652722117e+02 7.733658693723254984e+00 3.437702597813695604e+01
1.499522819529808544e+02 5.306000347309052813e+03 1.638954517614212492e+01 1.497438043855936485e+02 6.961853943859987126e+00 3.489375502569474463e+01
1.519911082952933157e+02 5.297905373871632037e+03 1.481456995145257771e+01 1.506334453176373529e+02 6.243508161988314598e+00 3.536632791961800137e+01
1.540576555418825819e+02 5.289829781989143157e+03 1.296383003674269396e+01 1.516766122178812282e+02 5.679152837992088365e+00 3.570136862156743263e+01
1.561523006000496423e+02 5.281726086983799178e+03 1.100153238120518040e+01 1.530075143761738161e+02 5.380431297093009491e+00 3.609548882378769008e+01
1.582754255017160290e+02 5.273476265982846598e+03 8.985937911755948804e+00 1.545817272952864982e+02 5.374520566560673451e+00 3.652009718544715611e+01
1.604274174731006042e+02 5.265091706343486294e+03 6.753046176133040035e+00 1.561487020232656278e+02 5.695670787208473307e+00 3.672485466553741418e+01
1.626086690053438701e+02 5.256651535621357652e+03 4.275721053842785224e+00 1.578993717045426592e+02 6.204247994470688532e+00 3.714080676740908160e+01
1.648195779260925065e+02 5.248125189118761227e+03 1.775017323315663420e+00 1.596050677814755545e+02 6.554093352494212432e+00 3.778718915199825545e+01
1.670605474720571806e+02 5.239503014442488166e+03 -6.938356689953617540e-01 1.611486430608581486e+02 6.728879815523042041e+00 3.843670577585282189e+01
1.693319863625568473e+02 5.230836593718328004e+03 -3.165286913033080740e+00 1.626491654536367264e+02 6.922358198607993174e+00 3.906611963251485520e+01
1.716343088740630378e+02 5.222160928057875026e+03 -5.582261547836281146e+00 1.642368905781567037e+02 7.141571828359625229e+00 3.989293551728224685e+01
1.739679349157578088e+02 5.213390502874553931e+03 -8.045462735196760917e+00 1.659653739948209932e+02 7.238553128756803012e+00 4.074167042362069679e+01
1.763332901061187101e+02 5.204555998799671215e+03 -1.059568935962482428e+01 1.676787257838237224e+02 7.268158778290138677e+00 4.147271243698601495e+01
1.787308058505453516e+02 5.195639591735864997e+03 -1.315178517775794553e+01 1.692603685096420634e+02 7.308387080843378847e+00 4.212540221876817270e+01
1.811609194200413242e+02 5.186558530831085591e+03 -1.566954511122503924e+01 1.707712322246461270e+02 7.313919564495570569e+00 4.281693702907232790e+01
1.836240740309657440e+02 5.177337905878529455e+03 -1.829946058004220788e+01 1.723289392669013580e+02 7.237003297676488422e+00 4.356134105551421953e+01
1.861207189258693973e+02 5.168049669964395434e+03 -2.102710336677884229e+01 1.738701724604240439e+02 7.323196882633767224e+00 4.428705661481559019e+01
1.886513094554298675e+02 5.158731766580393014e+03 -2.373930623608087132e+01 1.753509180165292776e+02 7.405733190057774529e+00 4.494685287757787506e+01
1.912163071615006231e+02 5.149330448506710127e+03 -2.642369437227428719e+01 1.768859796448198551e+02 7.300286252845950230e+00 4.560158016027262562e+01
1.938161798612893278e+02 5.139759541769673888e+03 -2.916860329861437506e+01 1.785593607976375381e+02 7.229515960131081442e+00 4.635669904032250344e+01
1.964514017326808641e+02 5.130072194434083940e+03 -3.187045154467771013e+01 1.800195203751577537e+02 7.337653465304896372e+00 4.712788395605222291e+01
1.991224534007200759e+02 5.120255255220580693e+03 -3.453936170746620604e+01 1.814059323172238294e+02 7.527708399721618093e+00 4.773086073783255756e+01
2.018298220252707154e+02 5.110310344165626702e+03 -3.727931703436070876e+01 1.828525670761075048e+02 7.609782796159342055e+00 4.826607048025766034e+01
2.045740013898660550e+02 5.100268581614540381e+03 -4.013095570768258114e+01 1.842263154818047326e+02 7.511759420440001556e+00 4.904544344663422351e+01
2.073554919917677068e+02 5.090114697199223883e+03 -4.297545138663017639e+01 1.854046704361052775e+02 7.385541498543057415e+00 5.011883273786732929e+01
2.101748011332487067e+02 5.079802396096622942e+03 -4.574025264465953455e+01 1.865834695859631438e+02 7.397142278572113483e+00 5.105618790026545639e+01
2.130324430141179164e+02 5.069329268420769040e+03 -4.850505172830968093e+01 1.878003345601742922e+02 7.481725824670446556e+00 5.187279863266437729e+01
2.159289388255024562e+02 5.058734639530836830e+03 -5.131047313012350486e+01 1.889653553264295169e+02 7.480836330924081068e+00 5.263518115968972211e+01
2.188648168449049933e+02 5.048039816972189328e+03 -5.409397316479439866e+01 1.901096813299149915e+02 7.363535443626340715e+00 5.323120238242650970e+01
2.218406125325538198e+02 5.037194498380732512e+03 -5.692254598354450934e+01 1.914327431219576283e+02 7.253640434955299199e+00 5.398357459861245644e+01
2.248568686290627170e+02 5.026212240447594922e+03 -5.987682530037908890e+01 1.926686315509428482e+02 7.085578095883280803e+00 5.485329193854907714e+01
2.279141352544187100e+02 5.015070479946593878e+03 -6.286083001179046903e+01 1.938605043243000523e+02 6.901477250049457446e+00 5.574287219086991740e+01
2.310129700083157900e+02 5.003747009338420867e+03 -6.576258941210113562e+01 1.951818012974718783e+02 6.745086475363285317e+00 5.666923587030556320e+01
2.341539380718526786e+02 4.992305576492162800e+03 -6.869017446809229455e+01 1.963902077548908665e+02 6.453143496848286809e+00 5.761715596658357441e+01
2.373376123106134230e+02 4.980764425529040636e+03 -7.172785141136763798e+01 1.975731412549037884e+02 6.105880303623131944e+00 5.838470583505196743e+01
2.405645733791495218e+02 4.969081352870361115e+03 -7.483278944145938283e+01 1.987568523735585870e+02 5.646895668609251295e+00 5.924037714233072904e+01
2.438354098268826533e+02 4.957244752017503743e+03 -7.793515387121460947e+01 1.998540200742178001e+02 5.072011423050599710e+00 6.022047323369820049e+01
2.471507182054472764e+02 4.945281526576618489e+03 -8.104774470960087740e+01 2.008495066755902485e+02 4.537096880962771195e+00 6.102249058461275411e+01
2.505111031774926289e+02 4.933157869052752176e+03 -8.424763571618520075e+01 2.019396429399049850e+02 4.065055746924647551e+00 6.190918315310189257e+01
2.539171776269643317e+02 4.920866065901913316e+03 -8.745496580921663110e+01 2.030994629514349867e+02 3.387903574696110365e+00 6.278116279980104508e+01
2.573695627708850679e+02 4.908402777496655290e+03 -9.067880164327728210e+01 2.041982377159687871e+02 2.675477012401187960e+00 6.360561839457294298e+01
2.608688882726553970e+02 4.895769745623645576e+03 -9.395983806559168272e+01 2.052494205814992370e+02 2.100975311953575897e+00 6.446856225827697529e+01
2.644157923568948263e+02 4.882972603537798022e+03 -9.724698302269945316e+01 2.064274176289322895e+02 1.370102007055785442e+00 6.534117722702664821e+01
2.680109219258446274e+02 4.869974113792317439e+03 -1.006216098320481507e+02 2.076249307526365442e+02 7.844985436497067255e-01 6.615291367802635136e+01
2.716549326773528605e+02 4.856801113339229232e+03 -1.040687782048125030e+02 2.088409309997541641e+02 2.337083140089506739e-01 6.704538832930634840e+01
2.753484892244640605e+02 4.843489175790572517e+03 -1.075564326237279147e+02 2.101205759790658760e+02 -4.742205271717198634e-01 6.804065036998936478e+01
2.790922652166347007e+02 4.830020746726511788e+03 -1.110887106804832172e+02 2.114596771530109720e+02 -1.259869521399533454e+00 6.898288146999010451e+01
2.828869434625966619e+02 4.816351375462268152e+03 -1.146428212240607252e+02 2.128452084050165638e+02 -1.956914887667673408e+00 6.989981129048543096e+01
2.867332160548913293e+02 4.802539375474209919e+03 -1.182409559688833980e+02 2.142626580673192223e+02 -2.555964552000307588e+00 7.093556981611547485e+01
2.906317844960971115e+02 4.788586407651587251e+03 -1.219351558563387812e+02 2.157599988075571673e+02 -3.198725569470899366e+00 7.193746426172417330e+01
2.945833598267727211e+02 4.774453876724040128e+03 -1.257007844681549926e+02 2.173430081369731681e+02 -3.916824503599731777e+00 7.283587766540563280e+01
2.985886627551407173e+02 4.760142218913281795e+03 -1.294292783007368541e+02 2.189279647500784733e+02 -4.538783727219069419e+00 7.388336936577076131e+01
3.026484237885334210e+02 4.745654696388136472e+03 -1.331475643515273646e+02 2.205583513449320492e+02 -5.086294947583163584e+00 7.489846864657154413e+01
3.067633833666269538e+02 4.730981279114834251e+03 -1.368858933020371751e+02 2.223194668807107064e+02 -5.625556755466431191e+00 7.583098549055256399e+01
3.109342919964861949e+02 4.716133081211087301e+03 -1.406763055653715355e+02 2.241629886243889018e+02 -6.114815104839010473e+00 7.674091619871937553e+01
3.151619103894459499e+02 4.701114099718320176e+03 -1.445133465284333170e+02 2.259773238261928725e+02 -6.515808413721564385e+00 7.761317473187048677e+01
3.194470095998534021e+02 4.685878599108506023e+03 -1.483151325514750738e+02 2.278036985588607592e+02 -6.970504526800309186e+00 7.832332185478625775e+01
3.237903711656976498e+02 4.670466695509076999e+03 -1.521237017650543635e+02 2.296806451056844764e+02 -7.417549229934938815e+00 7.897515076063368156e+01
