# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.326550607910355666e+02 1.515850055525695097e+03 -1.426075247286286718e+01 6.618459094486392758e+01 4.467977350209572762e+00 2.235338624495409121e+01
3.371780056372965646e+02 1.510780034234767072e+03 -1.506900009562963660e+01 6.672689934356591834e+01 4.392428937575433956e+00 2.249079175518189189e+01
3.417624467074048198e+02 1.505644598222840159e+03 -1.587664938913563617e+01 6.725307838623140810e+01 4.307297628522523958e+00 2.259847635758287154e+01
3.464092201348255458e+02 1.500442153858508618e+03 -1.668926433445128765e+01 6.780532093474896271e+01 4.215236713573837335e+00 2.271624974182504175e+01
3.511191734215134375e+02 1.495168811434777353e+03 -1.749642247512177562e+01 6.838089997967284717e+01 4.117519301290789357e+00 2.284281623227201052e+01
3.558931655924843653e+02 1.489822284396144141e+03 -1.829056064714330176e+01 6.892863994372228831e+01 4.003803893289306970e+00 2.294064986062814526e+01
3.607320673524885706e+02 1.484406028302082177e+03 -1.908735913952160246e+01 6.946926647329786420e+01 3.882128261658137625e+00 2.300206215382332786e+01
3.656367612448142381e+02 1.478915567835898855e+03 -1.988622485121450012e+01 7.001164984254332069e+01 3.749959539383537876e+00 2.306034443075940388e+01
3.706081418122502669e+02 1.473351589876561547e+03 -2.067768611640649823e+01 7.055422662058100514e+01 3.593066091151536412e+00 2.311420504374327578e+01
3.756471157602373410e+02 1.467710013457285413e+03 -2.146490155186052817e+01 7.109004661003274350e+01 3.402969812626924995e+00 2.314836670676159258e+01
3.807546021222375998e+02 1.461982387618745634e+03 -2.226027947728323397e+01 7.161856054095578372e+01 3.187973779071858527e+00 2.317042324946672593e+01
3.859315324273524652e+02 1.456178540916282145e+03 -2.305455940181034791e+01 7.215740403066496356e+01 2.962298283544421373e+00 2.319805892700077621e+01
3.911788508702196054e+02 1.450300953532463154e+03 -2.385669460643322637e+01 7.268523336061106477e+01 2.722662644808973464e+00 2.321489576169510372e+01
3.964975144832201863e+02 1.444342487631317226e+03 -2.466150736047027436e+01 7.319642983740584441e+01 2.450854154518951500e+00 2.323001491389474182e+01
4.018884933110267639e+02 1.438298387913517217e+03 -2.546333230287125815e+01 7.370363976042098386e+01 2.145729634902226124e+00 2.326026323066495038e+01
4.073527705875252991e+02 1.432172580061204599e+03 -2.628299161033062603e+01 7.420414964808044544e+01 1.836096162542547372e+00 2.328883834821606058e+01
4.128913429151423315e+02 1.425957171082163086e+03 -2.711728547807636858e+01 7.469799835182109859e+01 1.511605457226242288e+00 2.333727230770519157e+01
4.185052204466101102e+02 1.419653716858030066e+03 -2.795407091409936839e+01 7.519620179939649063e+01 1.175248079293897296e+00 2.340611550883135905e+01
4.241954270692033901e+02 1.413269948334302626e+03 -2.879798105511513029e+01 7.570514593890440835e+01 8.322646176240957594e-01 2.349374912984531250e+01
4.299630005914813182e+02 1.406806191024576947e+03 -2.966178935480273893e+01 7.621699434257276096e+01 4.733570080920607714e-01 2.360233767684792383e+01
4.358089929325681169e+02 1.400250299586900155e+03 -3.053054583904118857e+01 7.672258402994999926e+01 9.023638132744102314e-02 2.370853570374232078e+01
4.417344703140073534e+02 1.393605673388246259e+03 -3.140722221747592968e+01 7.723681464425399668e+01 -2.990494279048390713e-01 2.383607362535532559e+01
4.477405134542246401e+02 1.386872709292754507e+03 -3.229814319926560984e+01 7.776289665057760203e+01 -6.836576019730442599e-01 2.398719472883936632e+01
4.538282177656349745e+02 1.380048971264497595e+03 -3.320488797252902913e+01 7.828718145025621311e+01 -1.069658160943741443e+00 2.415346552488534115e+01
4.599986935544289963e+02 1.373137742164110250e+03 -3.412583410607210510e+01 7.880412058436769485e+01 -1.463379937314984058e+00 2.434242913702905398e+01
4.662530662230767575e+02 1.366137691646689973e+03 -3.505635847625258350e+01 7.933742899230362866e+01 -1.852568561729951879e+00 2.451194323957866317e+01
4.725924764755837941e+02 1.359048641974622569e+03 -3.601005737185266753e+01 7.988077526001514173e+01 -2.241332690503855307e+00 2.469013161014438751e+01
4.790180805255390055e+02 1.351868652554754135e+03 -3.698361468454876189e+01 8.042250022467881365e+01 -2.632201841347626470e+00 2.489901768678177518e+01
4.855310503069902097e+02 1.344595040097581204e+03 -3.796173813576379530e+01 8.096599208309142170e+01 -3.020777732094670043e+00 2.510948078455145449e+01
4.921325736881877333e+02 1.337229245974667492e+03 -3.896135865191537562e+01 8.151221098281976651e+01 -3.412888585182477286e+00 2.530201476642718106e+01
4.988238546882335527e+02 1.329766805876657372e+03 -3.997653973119214754e+01 8.204582598149836770e+01 -3.797324399187121280e+00 2.549473724086902493e+01
5.056061136966766867e+02 1.322210251174341238e+03 -4.100925898009187875e+01 8.257058483785584713e+01 -4.171180259792372169e+00 2.568644680811377157e+01
5.124805876960936075e+02 1.314561565297671677e+03 -4.206818430852223401e+01 8.309631850250372054e+01 -4.544447994608608710e+00 2.587125804699787679e+01
5.194485304876957343e+02 1.306814267328221376e+03 -4.315213645048142155e+01 8.361925839621285661e+01 -4.927252757032439590e+00 2.605982438856134209e+01
5.265112129200036861e+02 1.298968360137564332e+03 -4.425548481048683414e+01 8.414455057206382094e+01 -5.316053630404145025e+00 2.623610844711940260e+01
5.336699231206312106e+02 1.291023754008618425e+03 -4.537795460277200021e+01 8.466689287832639366e+01 -5.689708009779738340e+00 2.641387183339424283e+01
5.409259667312204556e+02 1.282979492076119641e+03 -4.652062255630667664e+01 8.518888325699481356e+01 -6.053607192592433073e+00 2.659475902906619993e+01
5.482806671455713285e+02 1.274835561416032078e+03 -4.768576122404682138e+01 8.571737770506028653e+01 -6.425940340941408202e+00 2.676675640643730958e+01
5.557353657510086578e+02 1.266593766931496020e+03 -4.887862062763601756e+01 8.624350494301168624e+01 -6.788312445326170952e+00 2.694219088173930032e+01
5.632914221730314921e+02 1.258254264098409521e+03 -5.009324710884656895e+01 8.677468497080403154e+01 -7.146123070855280091e+00 2.710611886627448897e+01
5.709502145232881958e+02 1.249816821664426698e+03 -5.133256724330643550e+01 8.731389935556856585e+01 -7.500809504592909960e+00 2.727663139555647476e+01
5.787131396509232673e+02 1.241280763405102107e+03 -5.260292270064191200e+01 8.785812806769834538e+01 -7.842098268964670105e+00 2.746665611100587512e+01
5.865816133973422666e+02 1.232645454330905068e+03 -5.390154130842863367e+01 8.840429879390383405e+01 -8.163340042495228488e+00 2.765370140353994444e+01
5.945570708544394165e+02 1.223912264813598767e+03 -5.522003119375695235e+01 8.894794292790221846e+01 -8.477944516272412301e+00 2.784298814413375212e+01
6.026409666263374447e+02 1.215080210567570248e+03 -5.656160460355597053e+01 8.949286082052167046e+01 -8.775785344840949520e+00 2.803493460763547063e+01
6.108347750946852557e+02 1.206146186200126976e+03 -5.792474152805278464e+01 9.004184685193305882e+01 -9.057563109289988645e+00 2.822691721634003059e+01
6.191399906875633405e+02 1.197108893753460734e+03 -5.930430946487079780e+01 9.059176538205679208e+01 -9.331282484572946956e+00 2.841415792415826402e+01
6.275581281520449011e+02 1.187970236489426725e+03 -6.070482310848432661e+01 9.113772927292096426e+01 -9.583820005443177692e+00 2.858848909220313317e+01
6.360907228304631644e+02 1.178725435894728207e+03 -6.212534063666044659e+01 9.167989196958389186e+01 -9.819677900873562848e+00 2.875530253688338078e+01
6.447393309404349111e+02 1.169378403400131219e+03 -6.355842870789118138e+01 9.221636873009691726e+01 -1.003946018716252020e+01 2.891738842786271135e+01
6.535055298586910340e+02 1.159930542956386034e+03 -6.500298328960174388e+01 9.274403128458202161e+01 -1.023869329568184661e+01 2.906784790365969684e+01
6.623909184087668791e+02 1.150375100682169204e+03 -6.646468072678386818e+01 9.325851999346662069e+01 -1.042068592170052455e+01 2.919870322988384714e+01
6.713971171526031867e+02 1.140713417095923432e+03 -6.793706880893726918e+01 9.375137737496564228e+01 -1.060353570642625165e+01 2.931750213730135357e+01
6.805257686861128832e+02 1.130944680748165865e+03 -6.941746591977829439e+01 9.422635784191759001e+01 -1.078441158558955060e+01 2.942696409433122184e+01
6.897785379387657940e+02 1.121068408794587640e+03 -7.090964196176199152e+01 9.467601523272534791e+01 -1.096554473226075288e+01 2.952318910640851612e+01
6.991571124772466419e+02 1.111083921676427281e+03 -7.241632389651884694e+01 9.509216838901448909e+01 -1.115549688572238729e+01 2.960446744182547718e+01
7.086632028132422647e+02 1.100988809854664396e+03 -7.393501955389061209e+01 9.548450082586107612e+01 -1.135423527040368796e+01 2.967630729281119528e+01
7.182985427154131912e+02 1.090785021614061861e+03 -7.547269492202097751e+01 9.584483252473974346e+01 -1.156731044924295659e+01 2.973766608509540177e+01
7.280648895256073274e+02 1.080471979627777046e+03 -7.703189206768828967e+01 9.617222015694697745e+01 -1.179636640135804271e+01 2.979449203658919743e+01
7.379640244793725969e+02 1.070049930326076264e+03 -7.860875553206697930e+01 9.647225399306412896e+01 -1.204226850644043978e+01 2.985467619279427254e+01
7.479977530308275391e+02 1.059520938163200526e+03 -8.020143086789369136e+01 9.674837432087592504e+01 -1.230522920908705586e+01 2.991960762517730643e+01
7.581679051819496635e+02 1.048883980544003407e+03 -8.181879800576541584e+01 9.699913952475013446e+01 -1.257786894502268815e+01 2.998492435620441299e+01
7.684763358163397697e+02 1.038141733995712457e+03 -8.346326891545176352e+01 9.722035818072659197e+01 -1.285721206682559625e+01 3.005437498407488661e+01
7.789249250375253268e+02 1.027297279792924655e+03 -8.513494782218094770e+01 9.741755731632659376e+01 -1.315529245516634482e+01 3.013125189241065627e+01
7.895155785118633958e+02 1.016350412918744837e+03 -8.683395630331354198e+01 9.759287915277731429e+01 -1.347603419861746943e+01 3.021506245088641407e+01
8.002502278161051663e+02 1.005298441215420326e+03 -8.856029258812051808e+01 9.773455279468556967e+01 -1.380177734457009464e+01 3.030248031030057376e+01
8.111308307896872520e+02 9.941433439062120669e+02 -9.031617557174516264e+01 9.784633760182757101e+01 -1.414070122944222341e+01 3.038588184334512476e+01
8.221593718918115883e+02 9.828866455459789222e+02 -9.210310734719897141e+01 9.792822433319035724e+01 -1.449483775762589310e+01 3.046358593151623495e+01
8.333378625633820320e+02 9.715293310301630072e+02 -9.392211793949741150e+01 9.797483253994924723e+01 -1.485827548342121140e+01 3.053899805428254410e+01
8.446683415938599637e+02 9.600728932962108502e+02 -9.577332929091426195e+01 9.798300299063768648e+01 -1.522560764480494555e+01 3.061163780860422889e+01
8.561528754931101730e+02 9.485186958571512150e+02 -9.765514160283353817e+01 9.795534426241775350e+01 -1.559695522656588729e+01 3.067139958697185165e+01
8.677935588683004653e+02 9.368651515068517028e+02 -9.956922923408860981e+01 9.788172111981276657e+01 -1.597661870309843124e+01 3.072148453352355446e+01
8.795925148059268395e+02 9.251118192033035257e+02 -1.015142284517365994e+02 9.775702147553352006e+01 -1.636419963646577003e+01 3.076228712856255143e+01
8.915518952590332447e+02 9.132604930551607367e+02 -1.034882705730875614e+02 9.757994063547212704e+01 -1.675435095013790132e+01 3.079552863023377896e+01
9.036738814396949238e+02 9.013129062371251621e+02 -1.054904520941009309e+02 9.734607786594415302e+01 -1.714221487960034551e+01 3.082867406270064947e+01
9.159606842168390131e+02 8.892675661048747315e+02 -1.075127347034441243e+02 9.705493792135537490e+01 -1.752802193602235548e+01 3.085666786452534538e+01
9.284145445194744752e+02 8.771248936893515520e+02 -1.095593366824999748e+02 9.670098354929000095e+01 -1.791292829955625265e+01 3.088532816382747015e+01
9.410377337454033295e+02 8.648861255073612710e+02 -1.116306321388032643e+02 9.628336120106710894e+01 -1.829975141850616183e+01 3.092128520837685812e+01
9.538325541754901451e+02 8.525517641860565163e+02 -1.137196136406031144e+02 9.580350147269601280e+01 -1.868868145958559523e+01 3.096692373889413474e+01
9.668013393935633530e+02 8.401221390334421812e+02 -1.158260315399919023e+02 9.525425394761724363e+01 -1.907340324618263239e+01 3.102437870533692532e+01
9.799464547120259112e+02 8.275997522757661500e+02 -1.179521965192087123e+02 9.463757422452562196e+01 -1.945851168765996064e+01 3.108331398533329093e+01
9.932702976032535389e+02 8.149864180272852536e+02 -1.200925647989730578e+02 9.395415616485422561e+01 -1.984846409807288126e+01 3.115183356371584011e+01
1.006775298136856804e+03 8.022832527271644949e+02 -1.222436649481478668e+02 9.320340041877661008e+01 -2.024130910225699154e+01 3.124043379136371001e+01
1.020463919422890399e+03 7.894920748326425155e+02 -1.244105599889209088e+02 9.238714756550415075e+01 -2.063480850369788300e+01 3.134293812968261150e+01
1.034338658061087244e+03 7.766159556040527150e+02 -1.265927341815732632e+02 9.150805106033354264e+01 -2.103917706268692456e+01 3.145529292988596737e+01
1.048402044596200312e+03 7.636581880900093893e+02 -1.287889054786699319e+02 9.056978696710358179e+01 -2.144900647625618362e+01 3.158283142338112626e+01
1.062656643979537648e+03 7.506226729470690771e+02 -1.309968573787444939e+02 8.958156223801863405e+01 -2.185698804690215624e+01 3.173349475855220092e+01
1.077105056036769156e+03 7.375143660177516267e+02 -1.332146629801612789e+02 8.855208420636316191e+01 -2.226081131636240684e+01 3.190926715117881685e+01
1.091749915942097459e+03 7.243387265172332263e+02 -1.354421068506763106e+02 8.748203978154306526e+01 -2.265874374624404552e+01 3.210312600171152297e+01
1.106593894698873555e+03 7.110995981129811980e+02 -1.376763296860198693e+02 8.637933799691857928e+01 -2.305471446474889063e+01 3.230876232782016899e+01
1.121639699626748097e+03 6.978027717391356646e+02 -1.399195835152749510e+02 8.524825234441016164e+01 -2.344829258700584518e+01 3.252240545902624547e+01
1.136890074855445846e+03 6.844538509014274723e+02 -1.421725683533371978e+02 8.409013716892739865e+01 -2.384250771964175186e+01 3.273542099244770043e+01
1.152347801825253782e+03 6.710568002557574800e+02 -1.444323097307106423e+02 8.290642815037742253e+01 -2.424527237720216633e+01 3.293406161457681236e+01
1.168015699794314742e+03 6.576167819456768484e+02 -1.467024375924185051e+02 8.169611487702574948e+01 -2.465518158812352567e+01 3.311124268695925821e+01
1.183896626352817293e+03 6.441388899210112413e+02 -1.489812409370710782e+02 8.045617669257102023e+01 -2.507933720826724056e+01 3.325834392161681308e+01
1.199993477944177812e+03 6.306284915387775527e+02 -1.512707361668479678e+02 7.918630639001547422e+01 -2.552411653795374491e+01 3.336740136064484119e+01
1.216309190393307972e+03 6.170914324446688397e+02 -1.535743713772306478e+02 7.788826338342933298e+01 -2.598993043239641665e+01 3.343630790924117946e+01
1.232846739442065882e+03 6.035341432176475109e+02 -1.558885608282712099e+02 7.656300300294651606e+01 -2.647530156864650408e+01 3.347067992093404598e+01
1.249609141291986816e+03 5.899640893357103550e+02 -1.582092296559052329e+02 7.521375297203285015e+01 -2.698301663426606822e+01 3.347616994705537508e+01
1.266599453154392450e+03 5.763868688404194245e+02 -1.605349001710593200e+02 7.384564333340365749e+01 -2.750516803412883959e+01 3.345423872984166991e+01
1.283820773807981823e+03 5.628086336770635398e+02 -1.628626911391552596e+02 7.246109527855294630e+01 -2.803642476974708586e+01 3.340808833140224721e+01
1.301276244164000900e+03 5.492373782708664294e+02 -1.651884406905537048e+02 7.106047828479572104e+01 -2.858211334101552481e+01 3.333967649505328268e+01
1.318969047839098494e+03 5.356805211835234104e+02 -1.675125733275000925e+02 6.964748626120150732e+01 -2.914670893577605426e+01 3.323811205756776843e+01
1.336902411735970190e+03 5.221448905584611566e+02 -1.698339199963053829e+02 6.821812468449431321e+01 -2.973159348769147314e+01 3.310059698722115229e+01
1.355079606631897377e+03 5.086379858268809926e+02 -1.721536123833527654e+02 6.677183340607430750e+01 -3.034341297531439707e+01 3.292310810966560553e+01
1.373503947775287088e+03 4.951684016288874091e+02 -1.744738946313773624e+02 6.531065990462003867e+01 -3.098913461180284301e+01 3.269994288342835631e+01
1.392178795490325456e+03 4.817451867432477570e+02 -1.767964099427009899e+02 6.383159890541185888e+01 -3.166993410497061490e+01 3.242633413146861443e+01
1.411107555789848675e+03 4.683768717951488156e+02 -1.791269095334640156e+02 6.232983485469126350e+01 -3.239000659635148338e+01 3.209269144924424211e+01
1.430293680996549938e+03 4.550745859519528267e+02 -1.814604316299225104e+02 6.081930532640714659e+01 -3.313272832537179369e+01 3.172145395474564467e+01
1.449740670372631484e+03 4.418510388170233227e+02 -1.837888177598218249e+02 5.931822796153435462e+01 -3.387633559560408969e+01 3.133784861065404570e+01
1.469452070758017044e+03 4.287174890865640577e+02 -1.861136492213615554e+02 5.782725149067658776e+01 -3.462175916059460690e+01 3.093222801436630931e+01
1.489431477217242900e+03 4.156815408341875013e+02 -1.884520888291617382e+02 5.632018078461957344e+01 -3.540651749946273696e+01 3.045276622408510292e+01
1.509682533695143320e+03 4.027506095949192968e+02 -1.908247871725427842e+02 5.476535829475404427e+01 -3.627028355816702998e+01 2.985438317582581647e+01
1.530208933681452208e+03 3.899314536212008875e+02 -1.932502357943805862e+02 5.313529393127753764e+01 -3.724052867560860847e+01 2.911436782078431307e+01
1.551014420884440142e+03 3.772318391922341903e+02 -1.957424808372925327e+02 5.141287624876525086e+01 -3.832766749476154899e+01 2.823426596610122630e+01
1.572102789913710694e+03 3.646617550743464449e+02 -1.983081110359900094e+02 4.959404963646447584e+01 -3.952295923297488400e+01 2.723690466876982796e+01
1.593477886972280203e+03 3.522312324881421546e+02 -2.009413475533680185e+02 4.768536877882898750e+01 -4.079718242002871165e+01 2.616264541632576268e+01
1.615143610558068531e+03 3.399524250255580569e+02 -2.036308877935348960e+02 4.570597412916208668e+01 -4.210953389692706850e+01 2.506628441552852848e+01
1.637103912174925426e+03 3.278391712983262778e+02 -2.063556974329529226e+02 4.369008884236573920e+01 -4.340643139670515183e+01 2.400685024884586838e+01
1.659362797053326858e+03 3.159065917324524548e+02 -2.090835085839224234e+02 4.168348437009199614e+01 -4.462328506176764620e+01 2.304272343603544115e+01
1.681924324880868880e+03 3.041711952332046280e+02 -2.117748217691349737e+02 3.973661167518103809e+01 -4.569195642087314724e+01 2.223162166489743896e+01
1.704792610542693183e+03 2.926500899069501429e+02 -2.143849801646811386e+02 3.790681001459702770e+01 -4.654658019271185765e+01 2.162323155126620122e+01
1.727971824871981880e+03 2.813614272192930343e+02 -2.168634227509149071e+02 3.625596090101375779e+01 -4.712429489320616938e+01 2.125458548787618440e+01
1.751466195410653654e+03 2.703235957950616353e+02 -2.191559655000615123e+02 3.484491696801600114e+01 -4.736905062836903824e+01 2.115015729494093222e+01
1.775280007180405164e+03 2.595545325313620424e+02 -2.212078270548032606e+02 3.373074508782764269e+01 -4.723586137717382627e+01 2.132169759341228499e+01
1.799417603464234844e+03 2.490720849368995005e+02 -2.229653580907290404e+02 3.296827728258189438e+01 -4.669322372218855577e+01 2.176387950846671870e+01
1.823883386598592097e+03 2.388925653620754872e+02 -2.243789678893659527e+02 3.259780618285159193e+01 -4.572702875082195106e+01 2.245141008488261747e+01
1.848681818776298087e+03 2.290312162933955165e+02 -2.254029663601243101e+02 3.265076089735639187e+01 -4.433754806646948055e+01 2.334739342327141642e+01
1.873817422860382976e+03 2.195016349132504274e+02 -2.259974897925638402e+02 3.314921192808628092e+01 -4.253920422395555079e+01 2.440664799066658475e+01
1.899294783208988520e+03 2.103144310220720854e+02 -2.261315779962715169e+02 3.409946774621572274e+01 -4.036332276907136674e+01 2.557341178051349928e+01
1.925118546511485647e+03 2.014773865224525764e+02 -2.257828067443876137e+02 3.549440999828759402e+01 -3.785814243037800253e+01 2.678219346747837193e+01
1.951293422635962315e+03 1.929948583022164428e+02 -2.249390746212353349e+02 3.731025884572797224e+01 -3.508261202221134312e+01 2.796536340772492579e+01
1.977824185488231933e+03 1.848684744784078759e+02 -2.235992552519616936e+02 3.950941306946349130e+01 -3.210755033053790441e+01 2.905328424172575552e+01
2.004715673882523106e+03 1.770972542860683063e+02 -2.217731791818436022e+02 4.204359164691967976e+01 -2.901503158976439067e+01 2.997729366536156803e+01
2.031972792424006684e+03 1.696763450706086189e+02 -2.194809589102390248e+02 4.485382375880310946e+01 -2.589026602927876297e+01 3.067970292118980069e+01
2.059600512403321773e+03 1.625978152732295143e+02 -2.167493506741740816e+02 4.787422610257948463e+01 -2.281527296643243119e+01 3.111111886015126871e+01
2.087603872703265552e+03 1.558514404077428992e+02 -2.136128448823397719e+02 5.103237865536215878e+01 -1.986959206607074435e+01 3.123361283277565192e+01
2.115987980717810387e+03 1.494244666293798218e+02 -2.101129640761106145e+02 5.425251532877014427e+01 -1.712889361537764188e+01 3.102187407125514085e+01
2.144758013283615128e+03 1.433013589058467971e+02 -2.062961036987221917e+02 5.745909050130472195e+01 -1.466180686383975562e+01 3.046185537179269431e+01
2.173919217624203611e+03 1.374652775353979166e+02 -2.022129371401092612e+02 6.057541327333524350e+01 -1.252836003458697434e+01 2.955037147070295234e+01
2.203476912306977738e+03 1.318985748675585512e+02 -1.979157944254060624e+02 6.353130585791447515e+01 -1.077579778254500198e+01 2.829834458311305312e+01
2.233436488213248140e+03 1.265830542891352195e+02 -1.934566407714151239e+02 6.626376323328641149e+01 -9.435382511979510056e+00 2.673234968222242358e+01
2.263803409521446611e+03 1.215003521516963900e+02 -1.888847562455077593e+02 6.871900708318689510e+01 -8.521746911328566654e+00 2.489397126264602988e+01
2.294583214703713111e+03 1.166326431055865385e+02 -1.842436793012180658e+02 7.085871581601250568e+01 -8.032694213829298491e+00 2.283812612263653818e+01
2.325781517536028787e+03 1.119636874527000714e+02 -1.795688164812901846e+02 7.265949186682648531e+01 -7.940529591722193636e+00 2.063446366320462388e+01
2.357404008122085997e+03 1.074795490815664039e+02 -1.748860484234236594e+02 7.411759508684582443e+01 -8.197590021844634478e+00 1.836383249222746272e+01
2.389456453931075430e+03 1.031698031186872839e+02 -1.702053997012329205e+02 7.525776911733206020e+01 -8.727045300324169474e+00 1.612903808888621882e+01
2.421944700849590390e+03 9.902735934303602505e+01 -1.655216133930625801e+02 7.612787390641372554e+01 -9.428573716727379761e+00 1.404361839896892228e+01
2.454874674247824260e+03 9.504467260839143705e+01 -1.608355717780133887e+02 7.676092075365583867e+01 -1.023606827687014054e+01 1.215897735179022376e+01
2.488252380060274390e+03 9.121250334818417116e+01 -1.561571444620753084e+02 7.717023119142744747e+01 -1.111677417943501922e+01 1.047867085408676502e+01
2.522083905881130249e+03 8.752187481506294375e+01 -1.514977322631662844e+02 7.736490862060320239e+01 -1.204845915305150328e+01 8.993689845131687122e+00
2.556375422074562266e+03 8.396496740569375561e+01 -1.468657350556502763e+02 7.735767340462490438e+01 -1.300739788014226050e+01 7.698235991644721388e+00
2.591133182900102838e+03 8.053422301818307005e+01 -1.422681139701315089e+02 7.715977327589665435e+01 -1.397301048159701331e+01 6.582022688049280035e+00
2.626363527653330038e+03 7.722313641094758907e+01 -1.377110496831404305e+02 7.678269477988114033e+01 -1.492747977777576196e+01 5.634021726921319306e+00
2.662072881822060026e+03 7.402547182814090831e+01 -1.331992061811001520e+02 7.623753935460926812e+01 -1.585593873654921104e+01 4.842901036659655212e+00
2.698267758258260528e+03 7.093536362752702473e+01 -1.287362152136311977e+02 7.553504735855345587e+01 -1.674621915016945550e+01 4.196784111815802909e+00
2.734954758365896851e+03 6.794768755451389097e+01 -1.243254655624658511e+02 7.468588050001416434e+01 -1.758814767399037038e+01 3.682926169915571535e+00
2.772140573304929148e+03 6.505772903632831117e+01 -1.199698072125291191e+02 7.370015905404181922e+01 -1.837292274194842179e+01 3.287729917434184745e+00
2.809831985211681058e+03 6.226090656130541134e+01 -1.156710222043826235e+02 7.258706189573589995e+01 -1.909392573816103322e+01 2.999463084608430030e+00
2.848035868435798875e+03 5.955287328057207219e+01 -1.114305405535577052e+02 7.135561256791950768e+01 -1.974615521077119595e+01 2.807140548177421646e+00
2.886759190794030019e+03 5.692966286167901302e+01 -1.072497758226164990e+02 7.001480989032815216e+01 -2.032585859476082035e+01 2.699882086531667724e+00
2.926009014841048611e+03 5.438765813847811614e+01 -1.031298299786451764e+02 6.857310946010690600e+01 -2.083061752084525864e+01 2.667667171448616870e+00
2.965792499157560997e+03 5.192322325599715072e+01 -9.907150713290810984e+01 6.703890420265123851e+01 -2.125894812848971682e+01 2.701394998829206084e+00
3.006116899655921770e+03 4.953301884853448200e+01 -9.507554773193781728e+01 6.542021096887562237e+01 -2.160976533674801203e+01 2.791829588268610607e+00
3.046989570903504955e+03 4.721405104293685184e+01 -9.114276464538319544e+01 6.372489251090385665e+01 -2.188275993867943825e+01 2.930007674702378662e+00
3.088417967464067715e+03 4.496357621303544505e+01 -8.727405078856217813e+01 6.196084721458971245e+01 -2.207861926192607172e+01 3.107804286612453559e+00
3.130409645257348529e+03 4.277909906097902848e+01 -8.347032562723916271e+01 6.013565454964229673e+01 -2.219831619869814787e+01 3.317487318622265757e+00
3.172972262937157666e+03 4.065849172616445628e+01 -7.973278798457715766e+01 5.825672885672369006e+01 -2.224306813451402576e+01 3.551571735586855016e+00
3.216113583288204154e+03 3.859995258921418326e+01 -7.606287258985632604e+01 5.633145941642820986e+01 -2.221482387305401218e+01 3.803540220091418345e+00
3.259841474641887999e+03 3.660194582235098437e+01 -7.246208025338280834e+01 5.436701513136367225e+01 -2.211616954580839334e+01 4.067809574512685877e+00
3.304163912311402783e+03 3.466313963568070733e+01 -6.893190432729100792e+01 5.237029661046729245e+01 -2.195010622637329689e+01 4.339253712958632825e+00
3.349088980046290544e+03 3.278232224999688071e+01 -6.547411871733191902e+01 5.034890057179136846e+01 -2.172098069722513003e+01 4.613778304518411311e+00
3.394624871506800446e+03 3.095846046386634143e+01 -6.209045094686327815e+01 4.830993665329860676e+01 -2.143314534124630555e+01 4.887893886598194904e+00
3.440779891758291342e+03 2.919067396353375088e+01 -5.878256457868095453e+01 4.626002743732792766e+01 -2.109084074722027324e+01 5.158428978760583483e+00
3.487562458785950639e+03 2.747818977775231630e+01 -5.555216915954505907e+01 4.420570781000945004e+01 -2.069844741418973655e+01 5.422276777291103578e+00
3.534981105030109120e+03 2.582032985189356111e+01 -5.240104909094633001e+01 4.215346677649750973e+01 -2.026038730443579894e+01 5.676215128407926969e+00
3.583044478942431851e+03 2.421647923182657181e+01 -4.933094958573459365e+01 4.010959462983093715e+01 -1.978118905294368801e+01 5.917532188504664781e+00
3.631761346563263942e+03 2.266624362395340242e+01 -4.634375429533977098e+01 3.807999781369298375e+01 -1.926493522120185276e+01 6.143262009744455909e+00
3.681140593120425820e+03 2.116941264923566379e+01 -4.344145660259821540e+01 3.607030532260985467e+01 -1.871550775685744838e+01 6.350418406531732174e+00
3.731191224649747710e+03 1.972582894578406609e+01 -4.062599793816465876e+01 3.408597978422097441e+01 -1.813699937667270135e+01 6.536626255880639391e+00
3.781922369637632983e+03 1.833545698885306408e+01 -3.789928718321856138e+01 3.213194177878325775e+01 -1.753289426458979250e+01 6.699378959026588198e+00
3.833343280685960508e+03 1.699833171039388091e+01 -3.526326854433921199e+01 3.021294106011476543e+01 -1.690643479759080137e+01 6.836002186021745253e+00
3.885463336199617515e+03 1.571457055541649339e+01 -3.271995615356273390e+01 2.833365412496350544e+01 -1.626084972173626042e+01 6.943971320726019414e+00
3.938292042096984005e+03 1.448436158785190031e+01 -3.027134259831628071e+01 2.649848620080514294e+01 -1.559920928391516171e+01 7.021038893107675705e+00
3.991839033543666574e+03 1.330789701682281212e+01 -2.791921984215246511e+01 2.471129643697639366e+01 -1.492412278900469502e+01 7.065122374730840704e+00
4.046114076709811343e+03 1.218536328130888258e+01 -2.566526032786563150e+01 2.297573072175000775e+01 -1.423826486998081364e+01 7.074705306555471473e+00
4.101127070551304314e+03 1.111699783162977972e+01 -2.351105665525097166e+01 2.129505435535790880e+01 -1.354403590571619276e+01 7.048609900725334221e+00
4.156888048615196567e+03 1.010299656264436763e+01 -2.145794805431313890e+01 1.967204294089451366e+01 -1.284354127410428248e+01 6.986005617656574351e+00
