# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.389456453931077817e+01 5.911982120000588111e+03 5.164789417735077137e+01 6.500672096255856047e+01 1.288094163965168271e+01 9.007924140413862801e+00
2.421944700849592635e+01 5.909986326839004505e+03 5.185132292062802861e+01 6.481763591153709569e+01 1.281945834951122087e+01 9.094025955921580362e+00
2.454874674247826860e+01 5.907968222060041626e+03 5.205567542562499028e+01 6.463156084690093905e+01 1.275750090732709729e+01 9.180439213783335717e+00
2.488252380060276892e+01 5.905927564136130968e+03 5.226091753952809427e+01 6.444866329401186533e+01 1.269507219500249739e+01 9.267150953747368192e+00
2.522083905881132893e+01 5.903864109116893815e+03 5.246701325716039577e+01 6.426911506355395431e+01 1.263217528908369580e+01 9.354147789210760067e+00
2.556375422074565051e+01 5.901777610823905889e+03 5.267392469302576075e+01 6.409309236408009269e+01 1.256881347555199646e+01 9.441415909869837364e+00
2.591133182900105680e+01 5.899667820889158065e+03 5.288161204867497389e+01 6.392077590845975266e+01 1.250499026374701295e+01 9.528941083734313366e+00
2.626363527653332852e+01 5.897534487561963033e+03 5.309003357621715224e+01 6.375235101586743269e+01 1.244070939979537194e+01 9.616708660287871524e+00
2.662072881822062698e+01 5.895377356699132179e+03 5.329914553796944432e+01 6.358800770844549533e+01 1.237597487904322868e+01 9.704703573279964246e+00
2.698267758258263171e+01 5.893196172455994201e+03 5.350890216248170361e+01 6.342794080362644848e+01 1.231079095797398715e+01 9.792910343950287810e+00
2.734954758365899607e+01 5.890990676059755060e+03 5.371925559718933840e+01 6.327235000278539445e+01 1.224516216594335738e+01 9.881313085139600716e+00
2.772140573304931976e+01 5.888760605515555653e+03 5.393015585800763034e+01 6.312143997551390839e+01 1.217909331634326797e+01 9.969895505090450527e+00
2.809831985211684113e+01 5.886505696876009097e+03 5.414155077596747390e+01 6.297542044036229925e+01 1.211258951735818457e+01 1.005864091287628348e+01
2.848035868435801987e+01 5.884225683842534636e+03 5.435338594111835420e+01 6.283450624193996958e+01 1.204565618260230586e+01 1.014753222391975029e+01
2.886759190794033003e+01 5.881920296692130250e+03 5.456560464370571850e+01 6.269891742451620331e+01 1.197829904164743198e+01 1.023655196595384531e+01
2.926009014841051581e+01 5.879589263546095935e+03 5.477814781255071352e+01 6.256887930233404660e+01 1.191052415031813894e+01 1.032568228667375010e+01
2.965792499157564066e+01 5.877232310570449954e+03 5.499095395149164034e+01 6.244462252602195917e+01 1.184233790090217475e+01 1.041490496192998982e+01
3.006116899655924612e+01 5.874849160103342001e+03 5.520395907331354124e+01 6.232638314557765824e+01 1.177374703198922745e+01 1.050420140437815597e+01
3.046989570903508238e+01 5.872439531247437117e+03 5.541709663116859019e+01 6.221440266974293820e+01 1.170475863870814237e+01 1.059355267390138522e+01
3.088417967464070557e+01 5.870003143100097077e+03 5.563029744771561269e+01 6.210892812155499598e+01 1.163538018342070579e+01 1.068293948993643561e+01
3.130409645257351769e+01 5.867539709575858069e+03 5.584348964273480931e+01 6.201021208985790878e+01 1.156561950503293623e+01 1.077234224282156205e+01
3.172972262937160792e+01 5.865048941163550808e+03 5.605659855784712420e+01 6.191851277649600149e+01 1.149548482941448313e+01 1.086174100855288671e+01
3.216113583288201028e+01 5.862530547427102647e+03 5.626954667936111321e+01 6.183409403941723070e+01 1.142498477971962600e+01 1.095111556445271539e+01
3.259841474641884673e+01 5.859984236485695874e+03 5.648225355920099844e+01 6.175722543099276152e+01 1.135412838647878253e+01 1.104044540602874491e+01
3.304163912311399542e+01 5.857409709491584181e+03 5.669463573354197194e+01 6.168818223071919959e+01 1.128292509773495667e+01 1.112970976604917261e+01
3.349088980046287389e+01 5.854806666191446311e+03 5.690660663950526299e+01 6.162724547416081577e+01 1.121138478980035558e+01 1.121888763435993575e+01
3.394624871506797348e+01 5.852174805424238002e+03 5.711807652966767535e+01 6.157470197412104795e+01 1.113951777743790217e+01 1.130795778107044569e+01
3.440779891758288045e+01 5.849513822654811520e+03 5.732895238452965714e+01 6.153084433662628072e+01 1.106733482424126969e+01 1.139689878113548538e+01
3.487562458785946973e+01 5.846823408232581642e+03 5.753913782288934442e+01 6.149597097202809692e+01 1.099484715357234244e+01 1.148568903994541301e+01
3.534981105030105653e+01 5.844103252809843980e+03 5.774853300972674930e+01 6.147038609713655433e+01 1.092206645953132949e+01 1.157430682264370070e+01
3.583044478942428412e+01 5.841353041146280702e+03 5.795703456252240215e+01 6.145439973087780317e+01 1.084900491688910940e+01 1.166273028571495907e+01
3.631761346563260417e+01 5.838572454430848666e+03 5.816453545535635072e+01 6.144832768134892120e+01 1.077567519227143400e+01 1.175093751019366373e+01
3.681140593120422011e+01 5.835761174409342857e+03 5.837092492056132897e+01 6.145249152479022570e+01 1.070209045549932902e+01 1.183890653758223976e+01
3.731191224649743532e+01 5.832918877764780518e+03 5.857608834791844288e+01 6.146721857724325133e+01 1.062826438949628738e+01 1.192661540975598911e+01
3.781922369637629089e+01 5.830045238227191476e+03 5.877990718245739288e+01 6.149284185427197258e+01 1.055421120190093021e+01 1.201404221052817967e+01
3.833343280685956245e+01 5.827139926978731637e+03 5.898225881919150737e+01 6.152970002116705928e+01 1.047994563638006227e+01 1.210116511137316841e+01
3.885463336199613593e+01 5.824202611120728761e+03 5.918301649600915937e+01 6.157813733315069271e+01 1.040548298348684142e+01 1.218796241980458639e+01
3.938292042096980339e+01 5.821232953275694854e+03 5.938204918455142689e+01 6.163850356395813179e+01 1.033083909117336141e+01 1.227441263032341823e+01
3.991839033543662651e+01 5.818230618813635374e+03 5.957922147710319649e+01 6.171115391968259445e+01 1.025603037569815257e+01 1.236049448019632102e+01
4.046114076709807250e+01 5.815195263475753563e+03 5.977439347407887738e+01 6.179644894425896240e+01 1.018107383401185118e+01 1.244618701081909151e+01
4.101127070551299880e+01 5.812126541168414406e+03 5.996742066746273281e+01 6.189475440696944020e+01 1.010598705395959307e+01 1.253146963031889349e+01
4.156888048615191877e+01 5.809024109885385769e+03 6.015815382061060745e+01 6.200644117524920063e+01 1.003078822441826112e+01 1.261632217989773430e+01
4.213407180869663904e+01 5.805887612887700925e+03 6.034643884618816401e+01 6.213188507663596027e+01 9.955496147731155432e+00 1.270072500711851937e+01
4.270694775558880707e+01 5.802716695537804299e+03 6.053211668516736665e+01 6.227146673871408211e+01 9.880130249816591714e+00 1.278465904322657565e+01
4.328761281083057355e+01 5.799511004039703948e+03 6.071502317889488864e+01 6.242557141205573856e+01 9.804710592399654701e+00 1.286810588438839709e+01
4.387617287904091512e+01 5.796270178029772069e+03 6.089498893938952051e+01 6.259458877870543603e+01 9.729257881695735577e+00 1.295104787982822003e+01
4.447273530477107784e+01 5.792993847849129452e+03 6.107183921901994239e+01 6.277891274137317623e+01 9.653793476032364040e+00 1.303346822606431488e+01
4.507740889208258750e+01 5.789681648514008884e+03 6.124539377699917253e+01 6.297894118041087097e+01 9.578339403889913228e+00 1.311535106229231928e+01
4.569030392439150035e+01 5.786333208443505100e+03 6.141546674313090648e+01 6.319507570455051138e+01 9.502918370226229428e+00 1.319668157592170310e+01
4.631153218458243970e+01 5.782948148405949723e+03 6.158186647765591459e+01 6.342772136990657827e+01 9.427553764212017740e+00 1.327744611424731858e+01
4.694120697539612053e+01 5.779526091600530890e+03 6.174439542984825380e+01 6.367728637188202612e+01 9.352269669636827487e+00 1.335763230370191401e+01
4.757944314009409226e+01 5.776066670569480266e+03 6.190284999642094732e+01 6.394418171655367900e+01 9.277090877464184260e+00 1.343722917622063484e+01
4.822635708340439464e+01 5.772569481624555010e+03 6.205702037011971584e+01 6.422882086474669450e+01 9.202042895747572615e+00 1.351622729249274002e+01
4.888206679275207733e+01 5.769034147976803979e+03 6.220669039410587686e+01 6.453161934390710996e+01 9.127151952617712283e+00 1.359461889028920112e+01
4.954669185977833479e+01 5.765460304082387665e+03 6.235163741064048537e+01 6.485299432920299978e+01 9.052445005844385051e+00 1.367239803319875158e+01
5.022035350215220006e+01 5.761847524781057473e+03 6.249163210309754390e+01 6.519336419379973790e+01 8.977949756276210280e+00 1.374956076102161795e+01
5.090317458567886888e+01 5.758195400877706561e+03 6.262643833906469126e+01 6.555314802742748270e+01 8.903694649349940704e+00 1.382610526277799678e+01
5.159527964670857614e+01 5.754503554966884622e+03 6.275581301480252705e+01 6.593276511406791940e+01 8.829708888100761044e+00 1.390203204727214192e+01
5.229679491485015319e+01 5.750771594688551886e+03 6.287950588969629706e+01 6.633263437172846011e+01 8.756022441703512627e+00 1.397734413329759917e+01
5.300784833599342960e+01 5.746999088982126523e+03 6.299725942037074589e+01 6.675317376008761983e+01 8.682666044064724531e+00 1.405204724607094313e+01
5.372856959564464319e+01 5.743185620943779213e+03 6.310880859844334623e+01 6.719479965158998880e+01 8.609671188347222781e+00 1.412615001188184571e+01
5.445909014257914293e+01 5.739330778561840816e+03 6.321388076701894931e+01 6.765792612274924522e+01 8.537070160594664614e+00 1.419966418357566340e+01
5.519954321281567644e+01 5.735434117504255482e+03 6.331219545893898015e+01 6.814296423786684898e+01 8.464896028210125323e+00 1.427260488672890482e+01
5.595006385391663173e+01 5.731495210851863703e+03 6.340346422724499575e+01 6.865032127692926167e+01 8.393182634584693602e+00 1.434499084274677116e+01
5.671078894961878802e+01 5.727513698416594707e+03 6.348739045992889629e+01 6.918039989480870133e+01 8.321964607901231048e+00 1.441684460657614331e+01
5.748185724479857583e+01 5.723489116082402688e+03 6.356366918732545912e+01 6.973359722147428386e+01 8.251277369137987705e+00 1.448819290275216254e+01
5.826340937077747384e+01 5.719420940640869958e+03 6.363198693220767410e+01 7.031030394746538548e+01 8.181157128977607940e+00 1.455906683156841019e+01
5.905558787097077555e+01 5.715308781604763681e+03 6.369202149550562808e+01 7.091090332690600917e+01 8.111640884473558799e+00 1.462950220945275071e+01
5.985853722688545986e+01 5.711152309960144521e+03 6.374344176145750396e+01 7.153577009558297561e+01 8.042766413604118370e+00 1.469953991569224350e+01
6.067240388447144284e+01 5.706950900022277892e+03 6.378590755851377025e+01 7.218526931672757030e+01 7.974572275978614400e+00 1.476922616232889496e+01
6.149733628083116344e+01 5.702704265270660471e+03 6.381906941473047112e+01 7.285975521261528343e+01 7.907097848149376773e+00 1.483861284935367131e+01
6.233348487129223514e+01 5.698411817801289544e+03 6.384256838373702436e+01 7.355956990429923792e+01 7.840383255472188395e+00 1.490775797933380531e+01
6.318100215684827958e+01 5.694072991186643776e+03 6.385603585822070727e+01 7.428504202654038124e+01 7.774469357090201704e+00 1.497672605025808501e+01
6.404004271197283060e+01 5.689687731765723584e+03 6.385909336839803530e+01 7.503648527563616710e+01 7.709397786029373201e+00 1.504558841260778834e+01
6.491076321281138917e+01 5.685255096935230540e+03 6.385135238601564822e+01 7.581419698928242212e+01 7.645210957934889251e+00 1.511442363864242111e+01
6.579332246575683030e+01 5.680774660942248374e+03 6.383241405817584990e+01 7.661845646439628865e+01 7.581951971775513499e+00 1.518331812710807149e+01
6.668788143641326371e+01 5.676246258513449902e+03 6.380186909293455244e+01 7.744952324296573920e+01 7.519664631883242301e+00 1.525236652242505286e+01
6.759460327895382648e+01 5.671669363356922076e+03 6.375929760396194013e+01 7.830763534913465662e+01 7.458393494396025503e+00 1.532167221926621536e+01
6.851365336587750221e+01 5.667043290982423969e+03 6.370426878697010409e+01 7.919300742178626251e+01 7.398183840802923683e+00 1.539134796851053011e+01
6.944519931817060865e+01 5.662368315982322201e+03 6.363634059859677450e+01 8.010582860887184609e+01 7.339081526374440223e+00 1.546151597719423165e+01
7.038941103587838199e+01 5.657643029019331152e+03 6.355505988072575008e+01 8.104626059676266436e+01 7.281133066769029050e+00 1.553230906534750844e+01
7.134646072909217196e+01 5.652866392380893558e+03 6.345996201607515985e+01 8.201443527284081370e+01 7.224385662380782058e+00 1.560387111611585276e+01
7.231652294935798864e+01 5.648040084712013595e+03 6.335057048180628669e+01 8.301045218853381868e+01 7.168887121908483984e+00 1.567635734522189317e+01
7.329977462151209977e+01 5.643162294172188012e+03 6.322639707963018907e+01 8.403437628593330544e+01 7.114685724826789404e+00 1.574993563153742393e+01
7.429639507594950487e+01 5.638231153748770339e+03 6.308694121359066997e+01 8.508623544561326923e+01 7.061830125479812814e+00 1.582478639309526791e+01
7.530656608133104157e+01 5.633247147230822520e+03 6.293169009594309671e+01 8.616601742569703504e+01 7.010369664736295192e+00 1.590110403239999926e+01
7.633047187773534858e+01 5.628210978282377255e+03 6.276011859054919739e+01 8.727366695580984413e+01 6.960354416493226282e+00 1.597909780466741836e+01
7.736829921026146906e+01 5.623118912768688460e+03 6.257168836397964640e+01 8.840908295897695268e+01 6.911834578357880510e+00 1.605899159508938823e+01
7.842023736308833293e+01 5.617970774207958129e+03 6.236584836105767238e+01 8.957211427134907922e+01 6.864859937007508961e+00 1.614102602049042190e+01
7.948647819399742787e+01 5.612767456770907302e+03 6.214203459354058623e+01 9.076255781756803742e+01 6.819481785933006357e+00 1.622545898938538045e+01
8.056721616936468422e+01 5.607509230270746230e+03 6.189966923655012465e+01 9.198015441972407302e+01 6.775751633858194012e+00 1.631256563463098530e+01
8.166264839962836675e+01 5.602195509217111976e+03 6.163816040525826168e+01 9.322458368505149906e+01 6.733719617186186390e+00 1.640263950358400180e+01
8.277297467523895591e+01 5.596825201631435448e+03 6.135690408249444516e+01 9.449546142334276055e+01 6.693437655058768421e+00 1.649599641306679487e+01
8.389839750309798205e+01 5.591399988898160700e+03 6.105528217487479026e+01 9.579233597620512342e+01 6.654956653509486841e+00 1.659297123270184926e+01
8.503912214349227838e+01 5.585914500439798758e+03 6.073266063961972350e+01 9.711468196818101717e+01 6.618327165895297348e+00 1.669392138679898707e+01
8.619535664753031767e+01 5.580361987548304569e+03 6.038839090681455701e+01 9.846189555171214636e+01 6.583600924367251750e+00 1.679922875565955920e+01
8.736731189508770967e+01 5.574750189610251255e+03 6.002181291999521306e+01 9.983329199756869343e+01 6.550830858728450501e+00 1.690929879695469751e+01
8.855520163326846728e+01 5.569064722802439974e+03 5.963224819070646276e+01 1.012280996949577911e+02 6.520067233542279794e+00 1.702456734863047672e+01
8.975924251538928900e+01 5.563318010371892342e+03 5.921900626318319638e+01 1.026454552337606003e+02 6.491356130940313385e+00 1.714548804130804882e+01
9.097965414049393473e+01 5.557528371664069709e+03 5.878138047551739476e+01 1.040843946861972285e+02 6.464746456448739131e+00 1.727254588980621719e+01
9.221665909340474343e+01 5.551673608371123919e+03 5.831864477379479439e+01 1.055438465817261289e+02 6.440294759432402927e+00 1.740627172175311088e+01
9.347048298531879595e+01 5.545723452557120254e+03 5.783006784539077927e+01 1.070226337722750856e+02 6.418051532379345225e+00 1.754721614812828179e+01
9.474135449495605599e+01 5.539750666170020850e+03 5.731489708802306637e+01 1.085194638268616671e+02 6.398055790737479320e+00 1.769595612290779485e+01
9.602950541026687858e+01 5.533794026800335814e+03 5.677235816764267895e+01 1.100329109915892190e+02 6.380357261160397364e+00 1.785312126722620008e+01
9.733517067070671658e+01 5.527793548642379392e+03 5.620166361398909061e+01 1.115614142546774303e+02 6.365014440773482107e+00 1.801937989776310189e+01
9.865858841008557079e+01 5.521703104140518917e+03 5.560201915011417384e+01 1.131032859559966965e+02 6.352063414043920275e+00 1.819540329326839867e+01
1.000000000000000000e+02 5.515612300173978838e+03 5.497260396433416929e+01 1.146566730922303066e+02 6.341539879016174552e+00 1.838195941203966299e+01
1.013596500938556915e+02 5.509503844768552881e+03 5.431259194671350343e+01 1.162195847325962745e+02 6.333488723271795351e+00 1.857983246056912918e+01
1.027377866714885926e+02 5.503363361415032159e+03 5.362113993344592444e+01 1.177898665203787942e+02 6.327965871397609909e+00 1.878982942584827853e+01
1.041346610843927465e+02 5.497184993612698236e+03 5.289737376844832539e+01 1.193651499635454769e+02 6.325034980191663436e+00 1.901283949085901170e+01
1.055505281015629890e+02 5.490801993636390762e+03 5.214042008728392119e+01 1.209428564248908771e+02 6.324743784014743575e+00 1.924983816164199268e+01
1.069856459559610613e+02 5.484454508269171129e+03 5.134939826299982002e+01 1.225202933492666517e+02 6.327025177853005999e+00 1.950179685276434682e+01
1.084402763916134091e+02 5.478116635653003868e+03 5.052334850085313178e+01 1.240945512878689385e+02 6.331963448708217257e+00 1.976969420112974163e+01
1.099146847113493379e+02 5.471654962104827064e+03 4.966132306825883802e+01 1.256624358654759845e+02 6.339690395679255630e+00 2.005449714634104197e+01
1.114091398251883902e+02 5.465180184906374961e+03 4.876251653988592949e+01 1.272205097637620810e+02 6.350030312454509662e+00 2.035724080699620231e+01
1.129239142993853733e+02 5.458646692156948120e+03 4.782581624949181531e+01 1.287650965745184237e+02 6.363297242385334229e+00 2.067957122436031625e+01
1.144592844061424870e+02 5.452023651691727537e+03 4.685042139767021041e+01 1.302921923936285680e+02 6.379599362563276976e+00 2.102320445489498724e+01
1.160155301739971492e+02 5.445429067472774477e+03 4.583545731658295352e+01 1.317976006529248139e+02 6.398579064351796575e+00 2.138908164477235019e+01
1.175929354388950685e+02 5.438861312942090990e+03 4.477963196040123961e+01 1.332768399017279251e+02 6.419995441266185487e+00 2.177800755553209555e+01
1.191917878959576740e+02 5.432025034877574399e+03 4.368218588892151644e+01 1.347244777466217442e+02 6.444632077288248162e+00 2.219340419103592410e+01
1.208123791519533228e+02 5.425235145689462115e+03 4.254188749230463884e+01 1.361348247833684582e+02 6.471482208001793524e+00 2.263615758226126218e+01
1.224550047784821487e+02 5.418440395936519963e+03 4.135845647280982718e+01 1.375015931182036013e+02 6.500724143642115926e+00 2.310758541247841080e+01
1.241199643658837743e+02 5.411490764109363226e+03 4.013105066869957227e+01 1.388172316291237109e+02 6.533499189993646539e+00 2.361081871230195972e+01
1.258075615778781611e+02 5.404489672104810779e+03 3.885615031881858528e+01 1.400731071790382885e+02 6.568240965234112494e+00 2.414795630461143716e+01
1.275181042069493316e+02 5.397436774648898790e+03 3.753670735545933468e+01 1.412623422497201773e+02 6.605575466732175549e+00 2.471931081858194190e+01
1.292519042304820971e+02 5.390328122580515810e+03 3.617068224568272683e+01 1.423783901065934288e+02 6.648044848807266760e+00 2.532681946234768589e+01
1.310092778676621208e+02 5.383139422895298594e+03 3.475177504099940506e+01 1.434107811233373582e+02 6.691672191146160742e+00 2.598175150290769508e+01
1.327905456371494495e+02 5.375855977402005919e+03 3.327879000078619498e+01 1.443469914032669976e+02 6.730754086446623319e+00 2.669806470318243896e+01
1.345960324155364276e+02 5.368507286987954103e+03 3.175876391617200767e+01 1.451817037743263938e+02 6.784140264686376653e+00 2.746286388633218678e+01
1.364260674966002966e+02 5.361077973523157198e+03 3.018170244624763399e+01 1.458832035233319004e+02 6.834765359168003762e+00 2.827581801260045324e+01
1.382809846513614502e+02 5.353521160234505260e+03 2.854545453293133050e+01 1.464590125893352308e+02 6.870113294836500017e+00 2.913858054427507582e+01
1.401611221889582453e+02 5.345929823528456836e+03 2.685925105867928409e+01 1.469412793612198698e+02 6.895116955937410808e+00 3.006742904971407171e+01
1.420668230183496235e+02 5.338383517571924131e+03 2.511196330968656554e+01 1.473062446952644677e+02 6.906680954814376605e+00 3.108344794962282265e+01
1.439984347108564009e+02 5.330607439065606741e+03 2.327405832875454195e+01 1.475711940808883469e+02 6.929572391363779893e+00 3.207195345629423855e+01
1.459563095635532761e+02 5.322815047259336097e+03 2.139213578494130275e+01 1.477473254867658170e+02 6.969235282039724311e+00 3.304523445676208837e+01
1.479408046635224139e+02 5.314988713886673395e+03 1.949443017809980461e+01 1.479653927035657830e+02 7.072933135244002578e+00 3.403222518994309098e+01
1.499522819529808544e+02 5.306987714894779856e+03 1.753537064009175950e+01 1.484777230944038138e+02 7.237622312652376877e+00 3.491872278138865227e+01
1.519911082952933157e+02 5.298942443114335219e+03 1.551830316649009234e+01 1.493321969563298808e+02 7.274420224198264506e+00 3.559068785927826184e+01
1.540576555418825819e+02 5.290802346221057633e+03 1.346077870378257302e+01 1.502330802324969170e+02 7.447238031114360446e+00 3.616694480791784372e+01
1.561523006000496423e+02 5.282586856967375752e+03 1.149318543296415385e+01 1.513372500400993772e+02 7.782480100016011981e+00 3.680554998785938636e+01
1.582754255017160290e+02 5.274332566561050953e+03 9.600138636328598096e+00 1.528506788296766388e+02 8.038786490131798246e+00 3.734644985638014703e+01
1.604274174731006042e+02 5.266023475372709981e+03 7.564526704491392195e+00 1.544962617294933125e+02 8.131191496907755223e+00 3.766219347538413587e+01
1.626086690053438701e+02 5.257622538677055672e+03 5.380848517932919073e+00 1.559730899820836214e+02 8.305901630212080278e+00 3.835318550543358640e+01
1.648195779260925065e+02 5.249081153094546607e+03 3.161306245615243871e+00 1.574761621749408675e+02 8.737870902456853273e+00 3.890207435830332372e+01
1.670605474720571806e+02 5.240483693411969398e+03 9.194593502695065368e-01 1.591212596384212077e+02 9.239604132125782243e+00 3.936709297953123610e+01
1.693319863625568473e+02 5.231882071217857629e+03 -1.396245727424024752e+00 1.608025771083439395e+02 9.627273649904221742e+00 4.001281210289667456e+01
1.716343088740630378e+02 5.223174918976164918e+03 -3.747969590270928908e+00 1.624355522941679340e+02 9.941931225244033499e+00 4.052039403007792373e+01
1.739679349157578088e+02 5.214374255919980897e+03 -6.012668376087559885e+00 1.641058635249244446e+02 9.897432779789998136e+00 4.131086428185859916e+01
1.763332901061187101e+02 5.205499509418651542e+03 -8.413591429452393911e+00 1.657655572498065624e+02 9.938303092742092559e+00 4.224562385877811010e+01
1.787308058505453516e+02 5.196543503510074515e+03 -1.100021543913817546e+01 1.673663481674330455e+02 9.989094177351830695e+00 4.306595651244852974e+01
1.811609194200413242e+02 5.187460012229676977e+03 -1.359031572548199485e+01 1.689317952125747979e+02 9.677023290156856916e+00 4.375271411293925894e+01
1.836240740309657440e+02 5.178199686097837002e+03 -1.622041872569518972e+01 1.704771229051360706e+02 9.624851618267840081e+00 4.430656506699030928e+01
1.861207189258693973e+02 5.168883649534952383e+03 -1.890122911167381048e+01 1.720380069151813700e+02 9.533655346189792823e+00 4.467626694819647071e+01
1.886513094554298675e+02 5.159501550714999212e+03 -2.162911957882404224e+01 1.735543799338565520e+02 9.441446912324929386e+00 4.500636665626279864e+01
1.912163071615006231e+02 5.149972151456663596e+03 -2.436037690919700083e+01 1.750932037353006763e+02 9.491511431736679327e+00 4.551870955641043537e+01
1.938161798612893278e+02 5.140310960425324993e+03 -2.705415512808828282e+01 1.767760919508885991e+02 9.430245378347503760e+00 4.624274163459246978e+01
1.964514017326808641e+02 5.130595506748319167e+03 -2.983240659687625751e+01 1.782247399980960552e+02 9.176622265073051565e+00 4.694045004651226805e+01
1.991224534007200759e+02 5.120750826980458442e+03 -3.276892467708191248e+01 1.796779247851262085e+02 8.998016337484665783e+00 4.765129697165628642e+01
2.018298220252707154e+02 5.110791454908825472e+03 -3.569721280758669479e+01 1.810475916018068858e+02 8.906153868704762999e+00 4.836391843194100915e+01
2.045740013898660550e+02 5.100766045257458245e+03 -3.849962867193040950e+01 1.821799180908995197e+02 8.761795435395738352e+00 4.895226667928555742e+01
2.073554919917677068e+02 5.090563237167110856e+03 -4.142338900070935637e+01 1.836143815531504515e+02 8.727621408062590902e+00 4.948197137784011090e+01
2.101748011332487067e+02 5.080258993537269816e+03 -4.439515247844943246e+01 1.848640371412341779e+02 8.660587038299059515e+00 5.029223892359508596e+01
2.130324430141179164e+02 5.069840091139922151e+03 -4.730353672638261742e+01 1.859203252384028247e+02 8.596515670687750799e+00 5.108542970094637781e+01
2.159289388255024562e+02 5.059261985462172561e+03 -5.020155132596799064e+01 1.870808918314271523e+02 8.609366314554399935e+00 5.165291661515036026e+01
2.188648168449049933e+02 5.048550366258158647e+03 -5.321894703150962869e+01 1.883618857722816244e+02 8.586629564893543787e+00 5.233008001005737952e+01
2.218406125325538198e+02 5.037721779409516785e+03 -5.626467600347871922e+01 1.896132069111540659e+02 8.407583013574436492e+00 5.315538969591397489e+01
2.248568686290627170e+02 5.026751680634409240e+03 -5.923402033976245207e+01 1.908252721729321024e+02 8.327948548726336497e+00 5.400214224027280352e+01
2.279141352544187100e+02 5.015627790878716951e+03 -6.223979048802074487e+01 1.920339273218101539e+02 8.320265623327728122e+00 5.486870273145609644e+01
2.310129700083157900e+02 5.004374289546450200e+03 -6.537300340759558992e+01 1.932410830125136272e+02 8.177795080321274668e+00 5.579340544065146190e+01
2.341539380718526786e+02 4.993016503458161424e+03 -6.845291744254261346e+01 1.944218927337275034e+02 7.965335182473970654e+00 5.667548811032781941e+01
2.373376123106134230e+02 4.981502169155493903e+03 -7.154599072762030687e+01 1.955642795350273673e+02 7.592885234493683910e+00 5.754193440784466418e+01
2.405645733791495218e+02 4.969816402675128302e+03 -7.468416012377177537e+01 1.966831489570544136e+02 7.104696932665727438e+00 5.835812727019875013e+01
2.438354098268826533e+02 4.957985963897698639e+03 -7.788558134406488875e+01 1.977650291058212133e+02 6.590224238572617743e+00 5.915474680417631959e+01
2.471507182054472764e+02 4.946015462298507373e+03 -8.115962874928297310e+01 1.988440318491353196e+02 6.112514596146411350e+00 6.005920713501006247e+01
2.505111031774926289e+02 4.933849312326223298e+03 -8.441290451740863432e+01 2.001138930755259366e+02 5.763429162931823946e+00 6.108040778801220227e+01
2.539171776269643317e+02 4.921540352408576837e+03 -8.776050346126667989e+01 2.013952898488053620e+02 5.313453374585308531e+00 6.212192311573988235e+01
2.573695627708850679e+02 4.909067014893889791e+03 -9.116798448153485879e+01 2.026600801541425483e+02 4.768160474035453511e+00 6.310431584300071961e+01
2.608688882726553970e+02 4.896398873088284745e+03 -9.452592587509307975e+01 2.039677301566659082e+02 4.251522053301786563e+00 6.402536701865250279e+01
2.644157923568948263e+02 4.883596141229041677e+03 -9.790760404958066943e+01 2.052295046416710989e+02 3.674928927481912577e+00 6.494037851830083241e+01
2.680109219258446274e+02 4.870593263332231800e+03 -1.014188600573548342e+02 2.065768247606904708e+02 3.063191122168269942e+00 6.588345022390473105e+01
2.716549326773528605e+02 4.857409992598179997e+03 -1.049508157838978946e+02 2.077979145801831748e+02 2.384957483175563997e+00 6.686581001879584107e+01
2.753484892244640605e+02 4.844074056582377125e+03 -1.084341139203363298e+02 2.089710702682418741e+02 1.721962915726227950e+00 6.776709767648812033e+01
2.790922652166347007e+02 4.830572360074817880e+03 -1.119658201306729808e+02 2.103858397875394814e+02 1.195601686248880302e+00 6.852704758472751223e+01
2.828869434625966619e+02 4.816913932423406550e+03 -1.156225248188634396e+02 2.117139569719278995e+02 6.745922994774077308e-01 6.943788198761201613e+01
2.867332160548913293e+02 4.803065790402507446e+03 -1.193335525652350242e+02 2.130387824853255836e+02 1.761273842993750227e-01 7.043478052298375758e+01
2.906317844960971115e+02 4.789056362671327406e+03 -1.230435246525519375e+02 2.144794806768780120e+02 -3.950353649658888688e-01 7.140242148908626518e+01
2.945833598267727211e+02 4.774890186400872153e+03 -1.267632725520093260e+02 2.159930805753226650e+02 -1.047248135313644912e+00 7.229587928954450149e+01
2.985886627551407173e+02 4.760500362811600098e+03 -1.305341470197379294e+02 2.175019674226405186e+02 -1.583782678779156461e+00 7.311505208084898300e+01
3.026484237885334210e+02 4.745948236572715359e+03 -1.343780120384724057e+02 2.191220173952961829e+02 -2.118676748575151869e+00 7.393109462994881653e+01
3.067633833666269538e+02 4.731219753256493277e+03 -1.381925308257921756e+02 2.208310637173908617e+02 -2.632626213376499713e+00 7.466320434884310941e+01
3.109342919964861949e+02 4.716304478022826515e+03 -1.419901449333412984e+02 2.226182996165828172e+02 -3.133855163378234998e+00 7.534324165554150454e+01
3.151619103894459499e+02 4.701219670665048397e+03 -1.458331292313320660e+02 2.245052201911191787e+02 -3.660628477085437371e+00 7.608677795168993896e+01
