# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 4.266097692841990465e+03 6.929165602173394234e+01 5.809954986638596353e+01 1.769384700203024963e+01 2.799964513658957088e+01
2.488252380060276892e+01 4.263900532592180753e+03 6.982236275064192910e+01 5.802828678552813102e+01 1.761240431488298341e+01 2.773522008492174962e+01
2.522083905881132893e+01 4.261678896563539638e+03 7.035870396804814675e+01 5.796017497902541038e+01 1.753107581577872409e+01 2.747028577658182513e+01
2.556375422074565051e+01 4.259432525714922122e+03 7.090071547047348588e+01 5.789534988055370945e+01 1.744989117033182069e+01 2.720490709596904111e+01
2.591133182900105680e+01 4.257161158940012683e+03 7.144843229017912734e+01 5.783395023207164343e+01 1.736888092205522938e+01 2.693915112463496797e+01
2.626363527653332852e+01 4.254864532053653420e+03 7.200188868104405060e+01 5.777611816242602316e+01 1.728807651787533572e+01 2.667308720173484815e+01
2.662072881822062698e+01 4.252542378675822874e+03 7.256111810028833986e+01 5.772199926218328869e+01 1.720751033185815615e+01 2.640678698245067224e+01
2.698267758258263171e+01 4.250194430536734217e+03 7.312615318651479868e+01 5.767174265477482464e+01 1.712721568787249282e+01 2.614032449466418484e+01
2.734954758365899607e+01 4.247820415941477222e+03 7.369702573441992399e+01 5.762550106415980622e+01 1.704722688169511002e+01 2.587377619414285235e+01
2.772140573304931976e+01 4.245420060501882290e+03 7.427376666606612332e+01 5.758343087976712127e+01 1.696757920184462165e+01 2.560722101844058329e+01
2.809831985211684113e+01 4.242993088406270545e+03 7.485640599937171658e+01 5.754569221834680093e+01 1.688830894990837805e+01 2.534074043982547764e+01
2.848035868435801987e+01 4.240539221227909366e+03 7.544497281374788145e+01 5.751244898313184706e+01 1.680945346011381147e+01 2.507441851675942246e+01
2.886759190794033003e+01 4.238058176512076898e+03 7.603949521299917080e+01 5.748386892029900253e+01 1.673105111816273904e+01 2.480834194415551863e+01
2.926009014841051581e+01 4.235549670676788082e+03 7.664000028568251821e+01 5.746012367252873076e+01 1.665314137946642958e+01 2.454260010302921913e+01
2.965792499157564066e+01 4.233013416973357380e+03 7.724651406319115665e+01 5.744138883034182186e+01 1.657576478681548693e+01 2.427728510943206786e+01
3.006116899655924612e+01 4.230449126457215243e+03 7.785906147539097333e+01 5.742784398077238706e+01 1.649896298729113298e+01 2.401249186167731153e+01
3.046989570903508238e+01 4.227856508133123498e+03 7.847766630406501065e+01 5.741967275314145525e+01 1.642277874866717013e+01 2.374831808691785184e+01
3.088417967464070557e+01 4.225235267014924830e+03 7.910235113430640297e+01 5.741706286199348597e+01 1.634725597527333107e+01 2.348486438723829295e+01
3.130409645257351769e+01 4.222585106365369029e+03 7.973313730371344832e+01 5.742020614797603884e+01 1.627243972267665129e+01 2.322223428322077510e+01
3.172972262937160792e+01 4.219905726857718946e+03 8.037004484964194262e+01 5.742929861472110531e+01 1.619837621294193042e+01 2.296053425828383254e+01
3.216113583288201028e+01 4.217196826168006737e+03 8.101309245437957429e+01 5.744454046332774055e+01 1.612511284817981050e+01 2.269987380087713191e+01
3.259841474641884673e+01 4.214458099467189641e+03 8.166229738828705820e+01 5.746613612361136347e+01 1.605269822303458582e+01 2.244036544482576190e+01
3.304163912311399542e+01 4.211689239782588629e+03 8.231767545101187977e+01 5.749429428069343118e+01 1.598118213767172868e+01 2.218212480913988927e+01
3.349088980046287389e+01 4.208889934634566998e+03 8.297924091078404274e+01 5.752922789978899232e+01 1.591061560918887530e+01 2.192527063614402394e+01
3.394624871506797348e+01 4.206059871498713619e+03 8.364700644163961840e+01 5.757115424572246098e+01 1.584105088192471733e+01 2.166992482771417627e+01
3.440779891758288045e+01 4.203198737764110774e+03 8.432098305862564303e+01 5.762029489827028783e+01 1.577254143712616141e+01 2.141621248006383382e+01
3.487562458785946973e+01 4.200306212946476990e+03 8.500118005099807306e+01 5.767687576367758595e+01 1.570514200206446453e+01 2.116426191679708069e+01
3.534981105030105653e+01 4.197381974637311032e+03 8.568760491341011232e+01 5.774112708124452809e+01 1.563890855790530310e+01 2.091420471864591946e+01
3.583044478942428412e+01 4.194425701154536000e+03 8.638026327538199212e+01 5.781328342441520363e+01 1.557389834497283942e+01 2.066617575215513369e+01
3.631761346563260417e+01 4.191437067584431134e+03 8.707915882817609088e+01 5.789358369640565627e+01 1.551016986878560289e+01 2.042031319554543245e+01
3.681140593120422011e+01 4.188415741977151811e+03 8.778429324946597490e+01 5.798227112018295060e+01 1.544778290452667235e+01 2.017675856186146888e+01
3.731191224649743532e+01 4.185361390529871642e+03 8.849566612646066233e+01 5.807959322258624013e+01 1.538679849722993254e+01 1.993565671978769061e+01
3.781922369637629089e+01 4.182273680297707870e+03 8.921327487670943412e+01 5.818580181185560463e+01 1.532727896596415817e+01 1.969715591053364889e+01
3.833343280685956245e+01 4.179152274630209831e+03 8.993711466649307340e+01 5.830115294676259907e+01 1.526928790056835616e+01 1.946140776085351121e+01
3.885463336199613593e+01 4.175996831789057978e+03 9.066717832669735344e+01 5.842590689945061655e+01 1.521289015892095620e+01 1.922856729369386386e+01
3.938292042096980339e+01 4.172807009144960830e+03 9.140345626632641540e+01 5.856032811137061600e+01 1.515815186544393356e+01 1.899879293584788442e+01
3.991839033543662651e+01 4.169582463889801147e+03 9.214593638435897560e+01 5.870468513777341713e+01 1.510514040159548266e+01 1.877224651873510197e+01
4.046114076709807250e+01 4.166322844418185014e+03 9.289460397906299249e+01 5.885925058480572147e+01 1.505392439984713704e+01 1.854909327564155674e+01
4.101127070551299880e+01 4.163027796817640592e+03 9.364944165399771236e+01 5.902430103774824488e+01 1.500457373132451089e+01 1.832950183518483200e+01
4.156888048615191877e+01 4.159696970631111981e+03 9.441042922190990794e+01 5.920011697822067731e+01 1.495715949122456934e+01 1.811364421023907667e+01
4.213407180869663904e+01 4.156330006232860796e+03 9.517754360744901021e+01 5.938698268893791266e+01 1.491175398671557417e+01 1.790169578061229316e+01
4.270694775558880707e+01 4.152926539000840421e+03 9.595075874467794108e+01 5.958518615096417648e+01 1.486843071556716289e+01 1.769383526532178763e+01
4.328761281083057355e+01 4.149486212920917751e+03 9.673004547353927762e+01 5.979501892389682638e+01 1.482726434544842142e+01 1.749024469658212055e+01
4.387617287904091512e+01 4.146008667783376040e+03 9.751537143377278483e+01 6.001677601568927400e+01 1.478833068968814679e+01 1.729110938314095591e+01
4.447273530477107784e+01 4.142493518722788394e+03 9.830670095573699996e+01 6.025075574184070604e+01 1.475170667843993222e+01 1.709661786345061429e+01
4.507740889208258750e+01 4.138940405929580265e+03 9.910399494826879163e+01 6.049725956556557804e+01 1.471747032744302253e+01 1.690696186161320114e+01
4.569030392439150035e+01 4.135348956818700572e+03 9.990721078299867486e+01 6.075659191887530142e+01 1.468570070360438784e+01 1.672233621963925287e+01
4.631153218458243970e+01 4.131718787498047277e+03 1.007163021762774378e+02 6.102906001702054795e+01 1.465647788371567017e+01 1.654293883400894316e+01
4.694120697539612053e+01 4.128049520555406161e+03 1.015312190684724243e+02 6.131497365489354934e+01 1.462988291118970530e+01 1.636897058168148789e+01
4.757944314009409226e+01 4.124340781268128012e+03 1.023519075003531213e+02 6.161464497484693226e+01 1.460599775359185770e+01 1.620063522405512657e+01
4.822635708340439464e+01 4.120592175640819733e+03 1.031783094865263735e+02 6.192838822242649854e+01 1.458490524526822263e+01 1.603813932494814409e+01
4.888206679275207733e+01 4.116803313821786105e+03 1.040103628844217809e+02 6.225651948807660574e+01 1.456668902722313952e+01 1.588169213252143486e+01
4.954669185977833479e+01 4.112973807566750111e+03 1.048480012587864536e+02 6.259935641835092213e+01 1.455143348837236239e+01 1.573150545854743321e+01
5.022035350215220006e+01 4.109103255930954219e+03 1.056911537451571519e+02 6.295721790032877152e+01 1.453922370215290982e+01 1.558779355546554513e+01
5.090317458567886888e+01 4.105191289778790633e+03 1.065397449177104789e+02 6.333042373961411187e+01 1.453014534269707880e+01 1.545077296669378875e+01
5.159527964670857614e+01 4.101237479789684585e+03 1.073936946346734373e+02 6.371929429644308840e+01 1.452428460772764396e+01 1.532066237326163893e+01
5.229679491485015319e+01 4.097241419136647892e+03 1.082529178919361073e+02 6.412415010328152221e+01 1.452172813017754294e+01 1.519768241884797000e+01
5.300784833599342960e+01 4.093202747267027917e+03 1.091173246776137802e+02 6.454531145343368337e+01 1.452256288671015305e+01 1.508205552111514081e+01
5.372856959564464319e+01 4.089120991789217442e+03 1.099868198195109841e+02 6.498309795577380044e+01 1.452687610509244287e+01 1.497400567369982127e+01
5.445909014257914293e+01 4.084995773868036849e+03 1.108613028263400366e+02 6.543782808166992027e+01 1.453475513841426725e+01 1.487375821867046000e+01
5.519954321281567644e+01 4.080826700157054802e+03 1.117406677152822567e+02 6.590981864007223123e+01 1.454628735011446317e+01 1.478153961675397987e+01
5.595006385391663173e+01 4.076613324846755859e+03 1.126248028535397907e+02 6.639938423658315969e+01 1.456155999900659381e+01 1.469757718260308010e+01
5.671078894961878802e+01 4.072355217717710730e+03 1.135135907997447902e+02 6.690683671476418226e+01 1.458066011050589061e+01 1.462209879996859563e+01
5.748185724479857583e+01 4.068051975621718157e+03 1.144069081074264886e+02 6.743248454193013686e+01 1.460367431324106313e+01 1.455533265599824944e+01
5.826340937077747384e+01 4.063703191980645897e+03 1.153046251841181373e+02 6.797663214878738813e+01 1.463068868121117738e+01 1.449750687398753435e+01
5.905558787097077555e+01 4.059308415309624706e+03 1.162066060746960829e+02 6.853957923157427956e+01 1.466178858638931359e+01 1.444884920650388160e+01
5.985853722688545986e+01 4.054867223396554436e+03 1.171127082726891473e+02 6.912162002161008445e+01 1.469705853611990953e+01 1.440958667039416063e+01
6.067240388447144284e+01 4.050379333468926689e+03 1.180227825958728687e+02 6.972304251400063890e+01 1.473658197124210112e+01 1.437994507490640750e+01
6.149733628083116344e+01 4.045844079475215949e+03 1.189366728951900996e+02 7.034412760487295202e+01 1.478044102794810222e+01 1.436014868700948810e+01
6.233348487129223514e+01 4.041261032143478133e+03 1.198542159064961368e+02 7.098514822502569643e+01 1.482871633992004234e+01 1.435041979258177491e+01
6.318100215684827958e+01 4.036629841355863846e+03 1.207752410787412458e+02 7.164636840360292069e+01 1.488148688122919516e+01 1.435097817229343242e+01
6.404004271197283060e+01 4.031949834323623691e+03 1.216995703470666115e+02 7.232804227026107924e+01 1.493882973108888024e+01 1.436204053750302734e+01
6.491076321281138917e+01 4.027220937516565755e+03 1.226270178789084753e+02 7.303041302405472379e+01 1.500081960838504713e+01 1.438382001842703595e+01
6.579332246575683030e+01 4.022442752757749986e+03 1.235573898987033914e+02 7.375371173301067529e+01 1.506752883960529843e+01 1.441652566294745164e+01
6.668788143641326371e+01 4.017614709107702311e+03 1.244904844753951210e+02 7.449815623374811935e+01 1.513902698749862097e+01 1.446036173284143445e+01
6.759460327895382648e+01 4.012736351541036129e+03 1.254260913023226323e+02 7.526394991465929252e+01 1.521538054313778510e+01 1.451552698911310912e+01
6.851365336587750221e+01 4.007807165287234056e+03 1.263639914545053813e+02 7.605128028922402450e+01 1.529665275713833417e+01 1.458221408343672110e+01
6.944519931817060865e+01 4.002826562807908886e+03 1.273039570304165551e+02 7.686031766118280473e+01 1.538290279811098671e+01 1.466060889687008562e+01
7.038941103587838199e+01 3.997794437097350055e+03 1.282457511702193926e+02 7.769121366552751340e+01 1.547418583487046106e+01 1.475088963460072833e+01
7.134646072909217196e+01 3.992710778646891868e+03 1.291891277209823841e+02 7.854409966205290061e+01 1.557055273028497488e+01 1.485322595418611513e+01
7.231652294935798864e+01 3.987574982413214002e+03 1.301338307773247323e+02 7.941908501765975359e+01 1.567204939519582929e+01 1.496777807473359267e+01
7.329977462151209977e+01 3.982386364059487732e+03 1.310795946876139055e+02 8.031625541633671617e+01 1.577871633880969426e+01 1.509469577804283880e+01
7.429639507594950487e+01 3.977144009914440630e+03 1.320261437181726194e+02 8.123567142047646428e+01 1.589058825484624293e+01 1.523411782131320003e+01
7.530656608133104157e+01 3.971847789197794555e+03 1.329731917627236442e+02 8.217736606163173008e+01 1.600769353804203021e+01 1.538617037869238580e+01
7.633047187773534858e+01 3.966497485366391629e+03 1.339204419955877086e+02 8.314134254225868403e+01 1.613005388789052219e+01 1.555096589734898771e+01
7.736829921026146906e+01 3.961090898590546203e+03 1.348675866519350279e+02 8.412757261941146680e+01 1.625768391898029819e+01 1.572860265880015262e+01
7.842023736308833293e+01 3.955630113647330290e+03 1.358143075432187175e+02 8.513599474943757173e+01 1.639059019013739160e+01 1.591916272643804930e+01
7.948647819399742787e+01 3.950115539120119593e+03 1.367602744229189113e+02 8.616651054472897897e+01 1.652877078720776183e+01 1.612271098311537187e+01
8.056721616936468422e+01 3.944545561406601337e+03 1.377051450395733241e+02 8.721898252818982655e+01 1.667221473174042146e+01 1.633929393734497282e+01
8.166264839962836675e+01 3.938920069264114318e+03 1.386485656884475759e+02 8.829323239820097058e+01 1.682090112251183456e+01 1.656893813142892213e+01
8.277297467523895591e+01 3.933239768688935328e+03 1.395901697305260996e+02 8.938903775172531141e+01 1.697479826182389928e+01 1.681164813730143237e+01
8.389839750309798205e+01 3.927501261902744773e+03 1.405295780400993237e+02 9.050612863374364281e+01 1.713386387753618223e+01 1.706740403082719126e+01
8.503912214349227838e+01 3.921706196791212278e+03 1.414663995286653631e+02 9.164418488704023957e+01 1.729804409957475997e+01 1.733616186142137749e+01
8.619535664753031767e+01 3.915855362990276717e+03 1.424002296734982451e+02 9.280283357503878960e+01 1.746727254370612314e+01 1.761785281808061399e+01
8.736731189508770967e+01 3.909935459014964181e+03 1.433306483783907765e+02 9.398164519806266526e+01 1.764146908975876116e+01 1.791237881916629249e+01
8.855520163326846728e+01 3.903965894087227753e+03 1.442572248867863038e+02 9.518012707022188579e+01 1.782053561213434278e+01 1.821960781335664592e+01
8.975924251538928900e+01 3.897943858014220041e+03 1.451795120151785738e+02 9.639772464825348663e+01 1.800435897098544658e+01 1.853937784807116884e+01
9.097965414049393473e+01 3.891846265944108382e+03 1.460970492431733305e+02 9.763381515804407229e+01 1.819281610450143560e+01 1.887149333737947643e+01
9.221665909340474343e+01 3.885671135176758980e+03 1.470093633839062761e+02 9.888770020775592684e+01 1.838576762980902046e+01 1.921571888692806596e+01
9.347048298531879595e+01 3.879446646563703325e+03 1.479159542248295907e+02 1.001586073235005045e+02 1.858303405351034954e+01 1.957177908187904691e+01
9.474135449495605599e+01 3.873149194004492529e+03 1.488163189956378289e+02 1.014456759768080900e+02 1.878443734147291266e+01 1.993934492644236656e+01
9.602950541026687858e+01 3.866784132364106881e+03 1.497099378121569373e+02 1.027479659124003462e+02 1.898978764272903774e+01 2.031806009078134068e+01
9.733517067070671658e+01 3.860346848344601767e+03 1.505962695888822509e+02 1.040644497596042157e+02 1.919885363471106743e+01 2.070753162482046150e+01
9.865858841008557079e+01 3.853763044285997239e+03 1.514747670154739012e+02 1.053939903603078818e+02 1.941135642106072723e+01 2.110728225449983242e+01
1.000000000000000000e+02 3.847185343124680003e+03 1.523448554694274719e+02 1.067353666026442625e+02 1.962703886594774261e+01 2.151679303979461366e+01
1.013596500938556915e+02 3.840539472607702919e+03 1.532059397557902116e+02 1.080872359590681100e+02 1.984563011176652481e+01 2.193548613491039490e+01
1.027377866714885926e+02 3.833710957292062631e+03 1.540574207661344133e+02 1.094481069065634955e+02 2.006677759493905810e+01 2.236272195348589520e+01
1.041346610843927465e+02 3.826785673759052770e+03 1.548986870941430141e+02 1.108163695008368137e+02 2.029005429881330613e+01 2.279780037135428827e+01
1.055505281015629890e+02 3.819851998342198385e+03 1.557290609892260989e+02 1.121903779336379614e+02 2.051511461634958522e+01 2.323996417702199579e+01
1.069856459559610613e+02 3.812731618152504325e+03 1.565478708965925136e+02 1.135682455764301864e+02 2.074150870959945081e+01 2.368850112935945518e+01
1.084402763916134091e+02 3.805588310741876739e+03 1.573544554188780182e+02 1.149479839584219150e+02 2.096876957912044404e+01 2.414238102754273640e+01
1.099146847113493379e+02 3.798540284498621986e+03 1.581481192897855692e+02 1.163274362188250421e+02 2.119638947130308182e+01 2.460042571824575575e+01
1.114091398251883902e+02 3.791283484612836673e+03 1.589280649919309951e+02 1.177040898332539314e+02 2.142369478382976311e+01 2.506183312931367269e+01
1.129239142993853733e+02 3.783875354151756710e+03 1.596934231394455139e+02 1.190756622045283279e+02 2.165015626333280352e+01 2.552506464172982703e+01
1.144592844061424870e+02 3.776480593480886455e+03 1.604435673940254219e+02 1.204391819889508213e+02 2.187517476726620558e+01 2.598867250929762918e+01
1.160155301739971492e+02 3.769022736355041616e+03 1.611777333333180877e+02 1.217916529672028219e+02 2.209796415954360427e+01 2.645169640333147854e+01
1.175929354388950685e+02 3.761386587713635890e+03 1.618949718343330346e+02 1.231302780107988468e+02 2.231759019057881588e+01 2.691322470110855747e+01
1.191917878959576740e+02 3.753793107289555337e+03 1.625951519334997784e+02 1.244504262261967256e+02 2.253306738044874891e+01 2.737133519432213546e+01
1.208123791519533228e+02 3.746269102394372112e+03 1.632763414124122505e+02 1.257494368517691896e+02 2.274293779101245505e+01 2.782438624494785628e+01
1.224550047784821487e+02 3.738576760530161209e+03 1.639379756387511407e+02 1.270224761245228109e+02 2.294623784325744253e+01 2.827085123094767738e+01
1.241199643658837743e+02 3.730706596033890492e+03 1.645799504401032607e+02 1.282642815666690694e+02 2.314261251320233725e+01 2.870948729663531651e+01
1.258075615778781611e+02 3.722906975964704088e+03 1.651985715807134909e+02 1.294738315388069623e+02 2.333056886472059333e+01 2.913864889618593068e+01
1.275181042069493316e+02 3.714985959139020906e+03 1.657946212097139664e+02 1.306383924072331411e+02 2.350631855538975401e+01 2.955174974206550331e+01
1.292519042304820971e+02 3.706947586827387568e+03 1.663654784972516723e+02 1.317542000082405309e+02 2.367266389725249809e+01 2.994765130173530565e+01
1.310092778676621208e+02 3.698849888342499071e+03 1.669087985833697303e+02 1.328168867470319015e+02 2.382807921779765081e+01 3.032306639534150605e+01
1.327905456371494495e+02 3.690683125396016749e+03 1.674290978012118103e+02 1.338125339181938784e+02 2.396121406555661082e+01 3.067032102858571818e+01
1.345960324155364276e+02 3.682424950410558722e+03 1.679295730356492129e+02 1.347448637078214233e+02 2.407647030159261092e+01 3.099729276726008820e+01
1.364260674966002966e+02 3.674137772711445450e+03 1.683911202311178670e+02 1.356103865081508104e+02 2.417138102478563155e+01 3.127689719644537902e+01
1.382809846513614502e+02 3.665760311503385765e+03 1.688072742007578313e+02 1.363759180515856428e+02 2.424633281230915216e+01 3.151195910931764388e+01
1.401611221889582453e+02 3.657263913260945628e+03 1.691928478791715236e+02 1.370315916887327035e+02 2.430969283151316063e+01 3.171879476475979942e+01
1.420668230183496235e+02 3.648686518038243321e+03 1.695538761505098080e+02 1.376443195640241584e+02 2.437222563793230989e+01 3.185152386367064281e+01
1.439984347108564009e+02 3.639941187709262067e+03 1.698903933036700380e+02 1.381784445973263757e+02 2.444932314239563453e+01 3.194004793813617837e+01
1.459563095635532761e+02 3.631091855525707160e+03 1.701900419854955544e+02 1.386891918920548790e+02 2.453293401741117208e+01 3.208043430919371986e+01
1.479408046635224139e+02 3.622212939781491968e+03 1.705101120451296879e+02 1.393038273824095654e+02 2.459620917785955641e+01 3.222549043868320950e+01
1.499522819529808544e+02 3.613312641631090628e+03 1.709025973754098970e+02 1.400922837274233643e+02 2.464078370177723798e+01 3.231981979697258112e+01
1.519911082952933157e+02 3.604330321139010266e+03 1.712416579016784794e+02 1.410388425085187123e+02 2.476560917926236272e+01 3.268921599986506976e+01
1.540576555418825819e+02 3.595145580225220328e+03 1.716763622654911217e+02 1.422188220971624162e+02 2.513330226014230107e+01 3.313382712065983782e+01
1.561523006000496423e+02 3.585882368220106400e+03 1.722350087079674950e+02 1.436129920877165205e+02 2.546925269936775749e+01 3.355750019312485932e+01
1.582754255017160290e+02 3.576623615291846818e+03 1.727616079823860673e+02 1.451839193391461436e+02 2.573850871057867806e+01 3.405004632419446864e+01
1.604274174731006042e+02 3.567281120480057780e+03 1.732038617869350503e+02 1.469097859787145524e+02 2.630411517649227093e+01 3.461581631261442737e+01
1.626086690053438701e+02 3.557805591803013613e+03 1.737563028451956484e+02 1.486273992172003773e+02 2.684139857140818108e+01 3.515625381938683347e+01
1.648195779260925065e+02 3.548216121548620777e+03 1.741766103923090725e+02 1.503687872505261396e+02 2.725138710204169001e+01 3.573084411632295598e+01
1.670605474720571806e+02 3.538614220436720643e+03 1.746038091539744812e+02 1.522016437365432182e+02 2.772872654230121725e+01 3.625622751484016959e+01
1.693319863625568473e+02 3.528963649149866342e+03 1.751495834733336778e+02 1.539884160049501816e+02 2.827974009174936398e+01 3.662520283342892924e+01
1.716343088740630378e+02 3.519089223299836249e+03 1.754777304403740175e+02 1.554987303601153030e+02 2.857278877101386172e+01 3.696460683475484643e+01
1.739679349157578088e+02 3.509181294458387583e+03 1.758673254069989582e+02 1.570018956443161926e+02 2.871759000965321817e+01 3.748938885598798265e+01
1.763332901061187101e+02 3.499200491453560517e+03 1.761693417636621177e+02 1.586279389393976373e+02 2.897146534979729893e+01 3.815513102445511606e+01
1.787308058505453516e+02 3.489058976851629723e+03 1.763305324254660604e+02 1.602352127129748283e+02 2.925084583626871648e+01 3.879383851327538935e+01
1.811609194200413242e+02 3.478812141482463176e+03 1.765530368881541392e+02 1.617340376962408470e+02 2.938057817419911544e+01 3.923605225354992143e+01
1.836240740309657440e+02 3.468565150097539572e+03 1.768282609239308556e+02 1.633270357538546591e+02 2.964462226599000161e+01 3.943027362374360933e+01
1.861207189258693973e+02 3.458204394828053864e+03 1.771371650012681016e+02 1.646999502297838376e+02 2.993894728628113810e+01 3.988050148558274088e+01
1.886513094554298675e+02 3.447679668333991685e+03 1.772898143283000252e+02 1.659940673928587103e+02 3.011490561681328870e+01 4.046458366596470313e+01
1.912163071615006231e+02 3.437027463895092751e+03 1.772525938170136328e+02 1.673618720014964083e+02 3.025214106670706116e+01 4.093126197828686230e+01
1.938161798612893278e+02 3.426272200804818567e+03 1.772646424154161480e+02 1.685624363686668516e+02 3.053517642182973901e+01 4.149531008129277865e+01
1.964514017326808641e+02 3.415402596710544458e+03 1.773015539363594826e+02 1.697509010448644062e+02 3.080839310829656341e+01 4.219034418084447680e+01
1.991224534007200759e+02 3.404417223483188081e+03 1.773828570931219417e+02 1.709632335931626130e+02 3.101537045640522905e+01 4.300930003268319268e+01
2.018298220252707154e+02 3.393321106062656327e+03 1.773759265525332864e+02 1.722331592523546817e+02 3.117548237927255173e+01 4.381207796627361262e+01
2.045740013898660550e+02 3.382097836632129656e+03 1.772445861568993735e+02 1.735003661787096405e+02 3.134619926091804132e+01 4.453784356274371703e+01
2.073554919917677068e+02 3.370721032819815719e+03 1.773187486423899202e+02 1.745601385388118274e+02 3.163531068419815639e+01 4.542430242642399207e+01
2.101748011332487067e+02 3.359273455304334675e+03 1.773620687824831350e+02 1.758541856216831718e+02 3.208049075514871618e+01 4.640472091440302904e+01
2.130324430141179164e+02 3.347729286078216319e+03 1.773618304102620868e+02 1.771736433631180034e+02 3.252092305204991618e+01 4.743026091238994013e+01
2.159289388255024562e+02 3.336042016429028536e+03 1.774123956582493804e+02 1.783910392576352990e+02 3.292307418411080988e+01 4.840664799775939997e+01
2.188648168449049933e+02 3.324232013735651435e+03 1.774708347320084840e+02 1.798578652582099835e+02 3.341957459698062394e+01 4.925716483087337849e+01
2.218406125325538198e+02 3.312292945364681600e+03 1.775593506589086701e+02 1.813115371025215552e+02 3.384106306541787035e+01 5.023022036328629270e+01
2.248568686290627170e+02 3.300251281782034312e+03 1.777053678178787379e+02 1.827806636027860065e+02 3.421418156259466770e+01 5.106157966818719274e+01
2.279141352544187100e+02 3.288104177624899876e+03 1.778126020872197159e+02 1.843440058124663494e+02 3.461512429737006613e+01 5.178809425980475822e+01
2.310129700083157900e+02 3.275836722136557910e+03 1.778607188561799433e+02 1.859372971049284331e+02 3.507116867962830753e+01 5.265358251667493050e+01
2.341539380718526786e+02 3.263467043082156124e+03 1.780320160060676073e+02 1.874712871874559141e+02 3.556398708411782650e+01 5.351074885675268433e+01
2.373376123106134230e+02 3.250971908353810250e+03 1.781428802945914924e+02 1.890859548354048627e+02 3.597039219331665549e+01 5.427333824726823508e+01
2.405645733791495218e+02 3.238307577115483582e+03 1.782016902195175305e+02 1.907745680994498514e+02 3.631096651922212004e+01 5.498853420284947191e+01
2.438354098268826533e+02 3.225498767264088656e+03 1.782738316261404066e+02 1.924357306609681189e+02 3.664063780208266508e+01 5.569948173534606894e+01
2.471507182054472764e+02 3.212604294117632435e+03 1.783182620701020369e+02 1.940382071101277859e+02 3.692966548995890719e+01 5.635885645837272762e+01
2.505111031774926289e+02 3.199570940333023827e+03 1.783389876178653708e+02 1.956448282399374250e+02 3.713946241050746977e+01 5.692662210209936546e+01
2.539171776269643317e+02 3.186402126142162615e+03 1.783994200186401997e+02 1.972120429734968070e+02 3.737257115793728701e+01 5.758954777800241942e+01
2.573695627708850679e+02 3.173085790880491459e+03 1.784501694449439526e+02 1.987738562984061730e+02 3.753936362600727961e+01 5.821332731459619936e+01
2.608688882726553970e+02 3.159625755039067826e+03 1.784761338254654390e+02 2.003711319113526201e+02 3.753913067349870403e+01 5.866502247194665642e+01
2.644157923568948263e+02 3.146072366744429019e+03 1.785869130403242195e+02 2.019211544368900775e+02 3.754327754669807859e+01 5.919217259709797929e+01
2.680109219258446274e+02 3.132372867843148924e+03 1.786028286543445063e+02 2.033971800571026733e+02 3.765530501840799360e+01 5.966208850744173731e+01
2.716549326773528605e+02 3.118499139716916034e+03 1.785609329118541382e+02 2.048188946132550257e+02 3.771721270716926711e+01 6.014302068264919399e+01
2.753484892244640605e+02 3.104484139296631383e+03 1.785144192982111520e+02 2.062545391609148737e+02 3.763110671114446149e+01 6.068035420678677383e+01
2.790922652166347007e+02 3.090356711678786269e+03 1.784319654142102820e+02 2.077307383144044479e+02 3.751849350962004337e+01 6.117447185702848600e+01
2.828869434625966619e+02 3.076065897748349926e+03 1.783922744194256040e+02 2.091386352194374751e+02 3.749800731728927872e+01 6.162131066970974302e+01
2.867332160548913293e+02 3.061630175480001526e+03 1.784128701546571278e+02 2.105374292130148035e+02 3.742891988034111961e+01 6.204700137217825073e+01
2.906317844960971115e+02 3.047061734685022657e+03 1.784139290118769736e+02 2.120192896774420888e+02 3.730112297811182032e+01 6.257655169899791758e+01
2.945833598267727211e+02 3.032333936111514959e+03 1.783705580227475878e+02 2.135175307801519864e+02 3.722702279835516492e+01 6.325478323109330603e+01
2.985886627551407173e+02 3.017419848237258066e+03 1.783689435769068439e+02 2.148943231380736165e+02 3.723309759611107950e+01 6.394021004999675739e+01
3.026484237885334210e+02 3.002359734239004865e+03 1.783632816926815678e+02 2.163850972514076716e+02 3.724745325300081333e+01 6.459308204068180714e+01
3.067633833666269538e+02 2.987174751802637275e+03 1.783785826623332582e+02 2.179250651341303637e+02 3.736542475941239161e+01 6.523748822365948286e+01
3.109342919964861949e+02 2.971828701806470690e+03 1.784187476332250526e+02 2.194113578954573711e+02 3.755645513516275713e+01 6.589936267481840559e+01
3.151619103894459499e+02 2.956299161623123382e+03 1.784662336041456285e+02 2.208979658788748566e+02 3.767166502468526801e+01 6.658217223260993478e+01
3.194470095998534021e+02 2.940650174423089538e+03 1.785755079943024839e+02 2.224505985585788892e+02 3.775904674953908824e+01 6.727439707217379805e+01
3.237903711656976498e+02 2.924833983970719146e+03 1.787071164796364258e+02 2.240220864767883882e+02 3.789382779005143220e+01 6.795459405940835040e+01
3.281927872511477631e+02 2.908849222397400354e+03 1.788644564109026760e+02 2.255683503354515551e+02 3.803331027897655758e+01 6.866750211548952620e+01
