# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
3.194470095998534021e+02 1.377729354098758222e+03 -1.021984813778910279e+02 8.168710735976613080e+01 -1.242787220237688928e+01 2.892239978940982326e+01
3.237903711656976498e+02 1.372906083253103134e+03 -1.040097358564122771e+02 8.255331863605641729e+01 -1.258410968908582106e+01 2.923265056925863092e+01
3.281927872511477631e+02 1.368025613590007652e+03 -1.058207234153252472e+02 8.342951255751195561e+01 -1.275513656286650033e+01 2.953249122928178494e+01
3.326550607910355666e+02 1.363088786272820244e+03 -1.076285737016927015e+02 8.432357210232606803e+01 -1.294980037997349598e+01 2.980431133968884083e+01
3.371780056372965646e+02 1.358096187946589907e+03 -1.094204897249682205e+02 8.524421303139639861e+01 -1.311796547365782395e+01 3.001143346920652277e+01
3.417624467074048198e+02 1.353036078484072732e+03 -1.111999132977570781e+02 8.618452012438274323e+01 -1.329735904974199201e+01 3.016931148863544365e+01
3.464092201348255458e+02 1.347918627089781694e+03 -1.129670185224772752e+02 8.712914842058182785e+01 -1.350093864695322665e+01 3.029032741564400411e+01
3.511191734215134375e+02 1.342742375272989875e+03 -1.147290907254845393e+02 8.808765617695253525e+01 -1.371752346439650339e+01 3.037950174100115674e+01
3.558931655924843653e+02 1.337496977989621882e+03 -1.164886075154189342e+02 8.905767396957340054e+01 -1.394783843067573414e+01 3.041709876082952135e+01
3.607320673524885706e+02 1.332189987400307245e+03 -1.182283572195246961e+02 8.998457735075571406e+01 -1.422157342069603736e+01 3.037066780476977712e+01
3.656367612448142381e+02 1.326815020441821844e+03 -1.199581360351383665e+02 9.088229965416373091e+01 -1.455094671951501084e+01 3.032854872491051879e+01
3.706081418122502669e+02 1.321366043250605799e+03 -1.216963155067161324e+02 9.174997271612549810e+01 -1.491798269957228840e+01 3.030356510026994954e+01
3.756471157602373410e+02 1.315842812859644027e+03 -1.234489005625330833e+02 9.259786491228862815e+01 -1.530195444534888161e+01 3.025399743026835964e+01
3.807546021222375998e+02 1.310247386223275043e+03 -1.252094647127463389e+02 9.345143441079433444e+01 -1.571300708612526620e+01 3.018850828979344669e+01
3.859315324273524652e+02 1.304578448947226661e+03 -1.269796801427964681e+02 9.427594808843440433e+01 -1.618956467444407821e+01 3.018709533781692400e+01
3.911788508702196054e+02 1.298835544510240652e+03 -1.287550814169097748e+02 9.508154562266048515e+01 -1.669490125328222874e+01 3.020078273640190858e+01
3.964975144832201863e+02 1.293017916268358931e+03 -1.305422061600850441e+02 9.585616069009333273e+01 -1.722681226378074015e+01 3.022429688622586141e+01
4.018884933110267639e+02 1.287123379777410264e+03 -1.323469751377197952e+02 9.658696288832209120e+01 -1.780886332124081051e+01 3.030145355055331535e+01
4.073527705875252991e+02 1.281150637225562150e+03 -1.341595715782976583e+02 9.731475848029613473e+01 -1.841629378816836748e+01 3.041848235476999918e+01
4.128913429151423315e+02 1.275105184481637480e+03 -1.359909453821307750e+02 9.804318520954628013e+01 -1.904048542345768880e+01 3.057345075765380216e+01
4.185052204466101102e+02 1.268982863990068608e+03 -1.378400146581767274e+02 9.876634527097927219e+01 -1.969027451175844590e+01 3.077112431257722847e+01
4.241954270692033901e+02 1.262781367393162554e+03 -1.397043709789721504e+02 9.948584557291486874e+01 -2.035893985000606321e+01 3.101559022435145607e+01
4.299630005914813182e+02 1.256504380726625413e+03 -1.415838473978303966e+02 1.002098590060804355e+02 -2.102477479265962046e+01 3.130657720537799804e+01
4.358089929325681169e+02 1.250148085861482286e+03 -1.434655345963806496e+02 1.009428890294854284e+02 -2.169049166983261046e+01 3.164119334082905510e+01
4.417344703140073534e+02 1.243714462292461349e+03 -1.453671812741517044e+02 1.016883813768993576e+02 -2.234732834759942577e+01 3.202863381825588363e+01
4.477405134542246401e+02 1.237205912175131289e+03 -1.472789579522900851e+02 1.024539870558655679e+02 -2.299382265764295141e+01 3.245597915638526132e+01
4.538282177656349745e+02 1.230621507195899540e+03 -1.491874979832940369e+02 1.032493928901848363e+02 -2.363707198990288916e+01 3.290002659457682910e+01
4.599986935544289963e+02 1.223958523028968784e+03 -1.511119298058790434e+02 1.040732268431807341e+02 -2.427663590426003282e+01 3.335045560049238844e+01
4.662530662230767575e+02 1.217217407396346061e+03 -1.530364833428368172e+02 1.048997984482997481e+02 -2.489609175086570048e+01 3.378876670542411631e+01
4.725924764755837941e+02 1.210399803815160112e+03 -1.549701303724422701e+02 1.057552305567975139e+02 -2.549460883762181496e+01 3.423866442112657182e+01
4.790180805255390055e+02 1.203505350611010726e+03 -1.569162145759407849e+02 1.066484892410992273e+02 -2.608289199421936289e+01 3.470300501907102131e+01
4.855310503069902097e+02 1.196531758477787207e+03 -1.588595122589155721e+02 1.075568596381530853e+02 -2.666102878307483337e+01 3.515889689523236683e+01
4.921325736881877333e+02 1.189477470399559934e+03 -1.607989524914290769e+02 1.084941686359692170e+02 -2.721192199886837670e+01 3.562254888697885491e+01
4.988238546882335527e+02 1.182339966494883129e+03 -1.627384133032171576e+02 1.094524206909082693e+02 -2.776793141261533293e+01 3.607097834637677636e+01
5.056061136966766867e+02 1.175123874564456173e+03 -1.646868656269992357e+02 1.104235166879688990e+02 -2.832606817084728945e+01 3.649454232317398095e+01
5.124805876960936075e+02 1.167832069692042751e+03 -1.666445446651244993e+02 1.114123135157279592e+02 -2.887464321378828558e+01 3.689639150771255771e+01
5.194485304876957343e+02 1.160458734483492663e+03 -1.685986778731212610e+02 1.124250389565062136e+02 -2.943446851102623185e+01 3.727702290033169419e+01
5.265112129200036861e+02 1.153004373350535616e+03 -1.705512142356384402e+02 1.134460326071473872e+02 -2.999515889272188218e+01 3.765911738870698855e+01
5.336699231206312106e+02 1.145472748055208285e+03 -1.725129430053292197e+02 1.144904643356506995e+02 -3.055971520514802720e+01 3.803194472514317681e+01
5.409259667312204556e+02 1.137864663502258963e+03 -1.744818250888664863e+02 1.155610075651508453e+02 -3.112246075360995334e+01 3.839035135614207661e+01
5.482806671455713285e+02 1.130177584907252140e+03 -1.764451100710005278e+02 1.166445727579273210e+02 -3.167158465823595392e+01 3.874467143547208536e+01
5.557353657510086578e+02 1.122410902130988006e+03 -1.784016387017703096e+02 1.177521077171080321e+02 -3.221648612528053235e+01 3.909012989061638166e+01
5.632914221730314921e+02 1.114568249375174446e+03 -1.803585004988470075e+02 1.188806709811577775e+02 -3.275144946787944633e+01 3.942741638910846547e+01
5.709502145232881958e+02 1.106648495982793520e+03 -1.823067960607644409e+02 1.200333985287576297e+02 -3.327958707542991590e+01 3.975742266116222368e+01
5.787131396509232673e+02 1.098650965336047648e+03 -1.842420406184731121e+02 1.212167805172835671e+02 -3.380620404194733908e+01 4.007957191003989550e+01
5.865816133973422666e+02 1.090579307173609322e+03 -1.861744360497084472e+02 1.224275729601464491e+02 -3.432657322300089220e+01 4.038967433325557010e+01
5.945570708544394165e+02 1.082432432021618752e+03 -1.880930517426608617e+02 1.236534817944721141e+02 -3.483555249657180042e+01 4.067646350399788702e+01
6.026409666263374447e+02 1.074210369302687468e+03 -1.899934737889205394e+02 1.249014669566766287e+02 -3.532832336047059840e+01 4.094876582051006864e+01
6.108347750946852557e+02 1.065913542736812815e+03 -1.918750171107440678e+02 1.261701762517426033e+02 -3.580471674589507103e+01 4.122003134004850011e+01
6.191399906875633405e+02 1.057540939309567875e+03 -1.937324491544200669e+02 1.274520422756098554e+02 -3.626908967138840012e+01 4.149643439282093738e+01
6.275581281520449011e+02 1.049090307451094986e+03 -1.955562201982067734e+02 1.287548150898229835e+02 -3.672397333885756865e+01 4.177510045065488953e+01
6.360907228304631644e+02 1.040562206048867665e+03 -1.973475587909522346e+02 1.300744080483359824e+02 -3.716334351485543408e+01 4.204048164058855974e+01
6.447393309404349111e+02 1.031960575636353951e+03 -1.991050052171955826e+02 1.314132619030227147e+02 -3.760084671314831439e+01 4.229529064857234033e+01
6.535055298586910340e+02 1.023284806242854074e+03 -2.008214061011735510e+02 1.327647286654287768e+02 -3.803325095795079136e+01 4.254436209715831296e+01
6.623909184087668791e+02 1.014529800009275277e+03 -2.024916106897452437e+02 1.341123143676005327e+02 -3.844574768159755251e+01 4.277870946901437321e+01
6.713971171526031867e+02 1.005698486055912326e+03 -2.041214875838870455e+02 1.354624017912760792e+02 -3.888447168867524084e+01 4.299168235569503338e+01
6.805257686861128832e+02 9.967907421582360712e+02 -2.057084829050855888e+02 1.368076057413412343e+02 -3.933847844406761851e+01 4.318935559427978887e+01
6.897785379387657940e+02 9.878053207514823271e+02 -2.072542095485191851e+02 1.381439932152535448e+02 -3.980517856589804637e+01 4.337266274107810204e+01
6.991571124772466419e+02 9.787423836240704986e+02 -2.087630363809254277e+02 1.394703848259917152e+02 -4.030150814684076721e+01 4.353841543496036337e+01
7.086632028132422647e+02 9.696029159529155095e+02 -2.102329240381178010e+02 1.407772398738366064e+02 -4.082869393496208232e+01 4.369055191235881352e+01
7.182985427154131912e+02 9.603854199873999278e+02 -2.116653874673920939e+02 1.420640352599347125e+02 -4.139571343238262102e+01 4.383187777716301525e+01
7.280648895256073274e+02 9.510885934677229443e+02 -2.130607492817833588e+02 1.433301046370243625e+02 -4.199968733188409686e+01 4.396993112116583546e+01
7.379640244793725969e+02 9.417151577857002849e+02 -2.144203156712748353e+02 1.445724043309506044e+02 -4.263590636556588009e+01 4.411441633534427353e+01
7.479977530308275391e+02 9.322690641701628920e+02 -2.157466625150285608e+02 1.457895767728465728e+02 -4.330554477521439338e+01 4.426709891716522094e+01
7.581679051819496635e+02 9.227481713501402965e+02 -2.170395667817555818e+02 1.469853407828686613e+02 -4.400743102795332362e+01 4.441902566766574267e+01
7.684763358163397697e+02 9.131555450103983276e+02 -2.183016614719248025e+02 1.481553139966036952e+02 -4.474458569379095962e+01 4.459484314405758454e+01
7.789249250375253268e+02 9.034938121522203573e+02 -2.195383418593598321e+02 1.493024483520132719e+02 -4.551165199191165556e+01 4.479319647248576075e+01
7.895155785118633958e+02 8.937632710782652339e+02 -2.207513102207556415e+02 1.504295387566734519e+02 -4.630416255020054450e+01 4.500133335777505295e+01
8.002502278161051663e+02 8.839642628451225619e+02 -2.219362613199054692e+02 1.515274110249104922e+02 -4.712755094138545076e+01 4.522836773548506528e+01
8.111308307896872520e+02 8.740985187823790739e+02 -2.230951526010394161e+02 1.525924321583943879e+02 -4.797312162770402466e+01 4.545684369267800662e+01
8.221593718918115883e+02 8.641676065271483367e+02 -2.242287192448590929e+02 1.536228046866183092e+02 -4.883418295873424597e+01 4.569495232856674249e+01
8.333378625633820320e+02 8.541706163579742679e+02 -2.253415386033080097e+02 1.546126936968013297e+02 -4.971726889390614446e+01 4.594088723939855612e+01
8.446683415938599637e+02 8.441067972760318980e+02 -2.264405182474332889e+02 1.555534547620034402e+02 -5.062997052870096582e+01 4.617919140529293998e+01
8.561528754931101730e+02 8.339795551670123359e+02 -2.275243954922296439e+02 1.564404040394800290e+02 -5.156103166046381858e+01 4.642337287006591140e+01
8.677935588683004653e+02 8.237849151662204576e+02 -2.285889528058254996e+02 1.572688577326987343e+02 -5.251711985775614977e+01 4.666489724179511001e+01
8.795925148059268395e+02 8.135237686982655987e+02 -2.296378684033949469e+02 1.580248868988659297e+02 -5.349336100216127932e+01 4.690916047109472231e+01
8.915518952590332447e+02 8.031984590626883573e+02 -2.306742957047449352e+02 1.586999577167462974e+02 -5.448329740318528991e+01 4.716333703464345461e+01
9.036738814396949238e+02 7.928062020356990161e+02 -2.316925126055839428e+02 1.592986157887880267e+02 -5.549006223657272585e+01 4.741873291226482934e+01
9.159606842168390131e+02 7.823467570118542653e+02 -2.326900694194793573e+02 1.598121150320839945e+02 -5.649500899531327747e+01 4.768441575573539382e+01
9.284145445194744752e+02 7.718209837967900739e+02 -2.336660608020835639e+02 1.602399335977646615e+02 -5.749911597427966825e+01 4.796740629185977411e+01
9.410377337454033295e+02 7.612280756725393758e+02 -2.346193915232351799e+02 1.605774027002712216e+02 -5.850594217386966278e+01 4.826871596536607001e+01
9.538325541754901451e+02 7.505668778305800970e+02 -2.355505004692948887e+02 1.608149936530561774e+02 -5.951102785940668127e+01 4.858582283824573977e+01
9.668013393935633530e+02 7.398390342029031217e+02 -2.364628466828394266e+02 1.609525696492845839e+02 -6.051291113779220154e+01 4.891671368287497046e+01
9.799464547120259112e+02 7.290446153279123109e+02 -2.373543769488226474e+02 1.609901208775653743e+02 -6.151445504258075658e+01 4.926573715155514321e+01
9.932702976032535389e+02 7.181842889120345035e+02 -2.382233631735922188e+02 1.609272164616682232e+02 -6.251050281097165850e+01 4.964001273674480075e+01
1.006775298136856804e+03 7.072589119427656215e+02 -2.390689979413941444e+02 1.607652353959927325e+02 -6.349375834878240710e+01 5.004363231112430555e+01
1.020463919422890399e+03 6.962687610810584147e+02 -2.398897374857072577e+02 1.605073163910252276e+02 -6.446065501355467120e+01 5.047656264242494473e+01
1.034338658061087244e+03 6.852152136435754528e+02 -2.406836070542759103e+02 1.601552778032073263e+02 -6.540357220666375326e+01 5.094190740155426766e+01
1.048402044596200312e+03 6.741024134155553611e+02 -2.414471233806578425e+02 1.597175479863375074e+02 -6.632060494560640507e+01 5.144810004133326231e+01
1.062656643979537648e+03 6.629335354460731651e+02 -2.421763121883202245e+02 1.592024555712218614e+02 -6.720021248972221883e+01 5.199549554240570615e+01
1.077105056036769156e+03 6.517115607475255956e+02 -2.428696878758308628e+02 1.586177610962435267e+02 -6.803116094926645019e+01 5.257684981082771003e+01
1.091749915942097459e+03 6.404418597424330528e+02 -2.435283299350496975e+02 1.579736493302065981e+02 -6.881999840025248716e+01 5.318749585560402693e+01
1.106593894698873555e+03 6.291264703757220786e+02 -2.441460137374609758e+02 1.572727571226805026e+02 -6.955601808047492796e+01 5.382012656162000752e+01
1.121639699626748097e+03 6.177698787254068975e+02 -2.447226387498054407e+02 1.565212793993935918e+02 -7.024105662035186981e+01 5.446718932937950797e+01
1.136890074855445846e+03 6.063775034932721155e+02 -2.452594031103531904e+02 1.557255583352089729e+02 -7.087940841694793903e+01 5.511643895824958150e+01
1.152347801825253782e+03 5.949526523636844786e+02 -2.457532009727036098e+02 1.548855117262678220e+02 -7.146754127524486933e+01 5.575113106743190627e+01
1.168015699794314742e+03 5.834972594055226409e+02 -2.462023250144029305e+02 1.539959564064963331e+02 -7.201003780468565196e+01 5.635917019773142300e+01
1.183896626352817293e+03 5.720149189723736072e+02 -2.466067360637437673e+02 1.530557599369111301e+02 -7.251400017728329317e+01 5.692700121244859446e+01
1.199993477944177812e+03 5.605083938939259269e+02 -2.469638828455163662e+02 1.520600027070133535e+02 -7.298203358021977749e+01 5.744442908312236540e+01
1.216309190393307972e+03 5.489800800540458567e+02 -2.472688051086125256e+02 1.510032385283140002e+02 -7.341309814646302812e+01 5.790902231735187655e+01
1.232846739442065882e+03 5.374335889384501570e+02 -2.475168940234437969e+02 1.498864974878675014e+02 -7.380705133678011975e+01 5.832331993872813314e+01
1.249609141291986816e+03 5.258708808744150929e+02 -2.477033858937066668e+02 1.487074333471796876e+02 -7.416324505603267880e+01 5.868282959801173604e+01
1.266599453154392450e+03 5.142953782169025772e+02 -2.478213996705059117e+02 1.474690678825876091e+02 -7.447712027267101575e+01 5.899537866659174057e+01
1.283820773807981823e+03 5.027113940918640083e+02 -2.478650176855333314e+02 1.461734062780866736e+02 -7.474792480337917766e+01 5.926703797459931167e+01
1.301276244164000900e+03 4.911228440320523987e+02 -2.478312945281556949e+02 1.448181258557116280e+02 -7.498250998244631660e+01 5.949125888057058376e+01
1.318969047839098494e+03 4.795334021857423181e+02 -2.477187147484497416e+02 1.434029522217713009e+02 -7.518928224970001395e+01 5.965941775208884224e+01
1.336902411735970190e+03 4.679478756274845637e+02 -2.475271248045056041e+02 1.419248918780852762e+02 -7.537564017563352081e+01 5.976797305996392851e+01
1.355079606631897377e+03 4.563716258704450297e+02 -2.472574833293429322e+02 1.403811064939650635e+02 -7.554703997314618391e+01 5.981121356180219095e+01
1.373503947775287088e+03 4.448100314428372144e+02 -2.469125658785844735e+02 1.387693541942781792e+02 -7.571246639889800178e+01 5.978226359080375119e+01
1.392178795490325456e+03 4.332684937079965835e+02 -2.464987720787928822e+02 1.370849110642594439e+02 -7.588813510248689909e+01 5.967430984790988191e+01
1.411107555789848675e+03 4.217532880299759768e+02 -2.460267056534244148e+02 1.353193688916379642e+02 -7.608645021626591642e+01 5.947459376086927563e+01
1.430293680996549938e+03 4.102735008933253766e+02 -2.454964632923525585e+02 1.334866370789749510e+02 -7.629701147704797393e+01 5.921293655805418155e+01
1.449740670372631484e+03 3.988391074416015840e+02 -2.449057282849707917e+02 1.316038715170374473e+02 -7.650462675348605046e+01 5.891390372244440243e+01
1.469452070758017044e+03 3.874586961173590112e+02 -2.442624941962258731e+02 1.296685390484907714e+02 -7.671456555256095555e+01 5.856108681945279670e+01
1.489431477217242900e+03 3.761387140619642651e+02 -2.435901576668470341e+02 1.276547685631972513e+02 -7.696359291201039809e+01 5.811351001500655400e+01
1.509682533695143320e+03 3.648848206363108488e+02 -2.429162760609688974e+02 1.255346563076848412e+02 -7.729513893631124688e+01 5.752931765058343672e+01
1.530208933681452208e+03 3.537035591124639495e+02 -2.422690034484485011e+02 1.232809787710373257e+02 -7.773946521709444824e+01 5.678357523575353127e+01
1.551014420884440142e+03 3.426020265906123541e+02 -2.416729807250876831e+02 1.208731637614059764e+02 -7.831126441153728024e+01 5.587371597290952963e+01
1.572102789913710694e+03 3.315875306288647835e+02 -2.411456193219273416e+02 1.183028958769518795e+02 -7.901155367200014723e+01 5.481835410321615143e+01
1.593477886972280203e+03 3.206692202632308977e+02 -2.406965682147763061e+02 1.155723797309013321e+02 -7.982159571864856673e+01 5.365434304871871518e+01
1.615143610558068531e+03 3.098580237015358989e+02 -2.403282292331800249e+02 1.126967911002799241e+02 -8.070677027366093625e+01 5.242744126307193397e+01
1.637103912174925426e+03 2.991660507499961454e+02 -2.400338351780824269e+02 1.097033099721050888e+02 -8.161973534171366396e+01 5.119383788419420256e+01
1.659362797053326858e+03 2.886068858414289480e+02 -2.397972608369227601e+02 1.066298455173022717e+02 -8.250411689037601093e+01 5.001420207791262129e+01
1.681924324880868880e+03 2.781960731059468230e+02 -2.395950159523179082e+02 1.035237622175539798e+02 -8.329823067614171350e+01 4.894246085797516344e+01
1.704792610542693183e+03 2.679492161123167762e+02 -2.393972311821289907e+02 1.004385101747969458e+02 -8.393596841424849231e+01 4.803145384364743364e+01
1.727971824871981880e+03 2.578831901767587738e+02 -2.391676126280689516e+02 9.743141731494850433e+01 -8.435540126547086004e+01 4.732392106916255869e+01
1.751466195410653654e+03 2.480154761645482040e+02 -2.388653427265028029e+02 9.456204625790994100e+01 -8.450068719120835681e+01 4.685032377036445439e+01
1.775280007180405164e+03 2.383633132902893408e+02 -2.384473676866288656e+02 9.188948673886166318e+01 -8.432232944081482628e+01 4.662916690879023207e+01
1.799417603464234844e+03 2.289441980739100870e+02 -2.378700056583593039e+02 8.946817219932903242e+01 -8.378166350264453399e+01 4.666397250536054031e+01
1.823883386598592097e+03 2.197748397171822603e+02 -2.370926681523907007e+02 8.734762339497549988e+01 -8.285704811459858377e+01 4.694114096439940198e+01
1.848681818776298087e+03 2.108713400747782316e+02 -2.360772771400867214e+02 8.556783712159155186e+01 -8.153945202270200809e+01 4.743472528487092177e+01
1.873817422860382976e+03 2.022484366407613265e+02 -2.347893076437709396e+02 8.415850892609292089e+01 -7.983191183762481558e+01 4.810936287335120198e+01
1.899294783208988520e+03 1.939184305452424155e+02 -2.332007368142240580e+02 8.314039931403431183e+01 -7.775315786420114250e+01 4.891990639811963604e+01
1.925118546511485647e+03 1.858920346588373036e+02 -2.312916280732322889e+02 8.252044581872196716e+01 -7.533753636430967049e+01 4.981015815231597088e+01
1.951293422635962315e+03 1.781761837818519325e+02 -2.290491673785903970e+02 8.228953372730406102e+01 -7.263329676445742678e+01 5.071700070477555755e+01
1.977824185488231933e+03 1.707749982308945107e+02 -2.264690999464155823e+02 8.242581271937092424e+01 -6.970094054235310921e+01 5.157656094005884029e+01
2.004715673882523106e+03 1.636901425034791657e+02 -2.235560801869619354e+02 8.289708884628412022e+01 -6.660944082786771503e+01 5.232851288053409178e+01
2.031972792424006684e+03 1.569189270201578381e+02 -2.203212395429065396e+02 8.365986255886281242e+01 -6.343022150616680932e+01 5.291758686214249963e+01
2.059600512403321773e+03 1.504568176409081275e+02 -2.167821078896405993e+02 8.466505415265655188e+01 -6.023640095961853547e+01 5.329866102258149851e+01
2.087603872703265552e+03 1.442963088004954386e+02 -2.129623769584574404e+02 8.585597490674551580e+01 -5.709889605355170517e+01 5.343317792249075637e+01
2.115987980717810387e+03 1.384269118481105352e+02 -2.088917489329548971e+02 8.717056785607263691e+01 -5.408615270083333826e+01 5.328979124770507525e+01
2.144758013283615128e+03 1.328361578018268574e+02 -2.046056930598122108e+02 8.854498802312964756e+01 -5.126504796596363178e+01 5.284691855187421794e+01
2.173919217624203611e+03 1.275095879492671429e+02 -2.001444247827535037e+02 8.991061053171490869e+01 -4.869589705490354703e+01 5.209031502977352091e+01
2.203476912306977738e+03 1.224319199876712219e+02 -1.955490561297499710e+02 9.120439655865175155e+01 -4.642564555529843773e+01 5.102243460228695682e+01
2.233436488213248140e+03 1.175871192945856762e+02 -1.908607000301353480e+02 9.236957807733382708e+01 -4.448878666785815028e+01 4.966018647388038687e+01
2.263803409521446611e+03 1.129584987097870794e+02 -1.861194927091916611e+02 9.335530447209515614e+01 -4.290810710654483273e+01 4.803166180028074450e+01
2.294583214703713111e+03 1.085296229290417642e+02 -1.813619265113608208e+02 9.412084022570222430e+01 -4.169075386129323846e+01 4.617794738754933803e+01
2.325781517536028787e+03 1.042858016704811632e+02 -1.766182472488137023e+02 9.464152632652643149e+01 -4.082232621490673097e+01 4.415555506119674334e+01
2.357404008122085997e+03 1.002138761378908924e+02 -1.719093588713950567e+02 9.490962032188744502e+01 -4.026744403444919129e+01 4.203450377970248297e+01
2.389456453931075430e+03 9.630374285345369856e+01 -1.672414277398019067e+02 9.494372671441084321e+01 -3.996182506217916597e+01 3.990880065721297854e+01
2.421944700849590390e+03 9.254892842788538587e+01 -1.626072338931567458e+02 9.478647884591501338e+01 -3.981907822338762770e+01 3.788505929974756015e+01
2.454874674247824260e+03 8.894241975196371186e+01 -1.580044052597859263e+02 9.446589943966060332e+01 -3.977977412433775584e+01 3.601232249763886983e+01
2.488252380060274390e+03 8.547581233920429611e+01 -1.534396521184368396e+02 9.399217984640888801e+01 -3.981633859909416628e+01 3.429577103452845677e+01
2.522083905881130249e+03 8.214106472493570266e+01 -1.489218497956774456e+02 9.337200206874246078e+01 -3.991094851566369783e+01 3.272876957507673978e+01
2.556375422074562266e+03 7.893120000159156291e+01 -1.444571902418720981e+02 9.261516498037454426e+01 -4.004344466339243525e+01 3.130781098132591111e+01
2.591133182900102838e+03 7.583937409527702300e+01 -1.400501636303891928e+02 9.172955482495197543e+01 -4.019696823911059624e+01 3.002657338310932644e+01
2.626363527653330038e+03 7.285935837405830284e+01 -1.357045781602396346e+02 9.072389630525120197e+01 -4.035706801829375223e+01 2.887775252900912548e+01
2.662072881822060026e+03 6.998535269012366200e+01 -1.314233261297807474e+02 8.960677060841281616e+01 -4.051146577926625270e+01 2.785327717632155498e+01
2.698267758258260528e+03 6.721197223606888826e+01 -1.272083258831189880e+02 8.838591559598835090e+01 -4.064949069598512921e+01 2.694384240592691171e+01
2.734954758365896851e+03 6.453433371899748749e+01 -1.230609067968512989e+02 8.706846756004617305e+01 -4.076167309298489982e+01 2.613895373906782282e+01
2.772140573304929148e+03 6.194802373320557365e+01 -1.189824310274187695e+02 8.566177078944629386e+01 -4.084029165265311434e+01 2.542830298625786511e+01
2.809831985211681058e+03 5.944892627394516182e+01 -1.149736231655628416e+02 8.417270009141809339e+01 -4.087966884803508094e+01 2.480248440741603488e+01
2.848035868435798875e+03 5.703297458963265854e+01 -1.110344481837025938e+02 8.260740912382816248e+01 -4.087523364038311513e+01 2.425294454201627303e+01
2.886759190794030019e+03 5.469602680755897239e+01 -1.071642603475066835e+02 8.097170269996843217e+01 -4.082337777968827908e+01 2.377169816879559150e+01
2.926009014841048611e+03 5.243397847882417295e+01 -1.033620863948170268e+02 7.927153403975545132e+01 -4.072196923912860456e+01 2.335112088318295775e+01
2.965792499157560997e+03 5.024314576879872618e+01 -9.962697246992284761e+01 7.751233530078545186e+01 -4.056935024604749884e+01 2.298409083432643030e+01
3.006116899655921770e+03 4.811988157958509760e+01 -9.595756217283852152e+01 7.569882796915656797e+01 -4.036365128572452221e+01 2.266318140433073935e+01
3.046989570903504955e+03 4.606071652884438095e+01 -9.235250093407974248e+01 7.383562237558147956e+01 -4.010327145544957261e+01 2.238052298897859771e+01
3.088417967464067715e+03 4.406258018229416962e+01 -8.881077290478523878e+01 7.192733789218404183e+01 -3.978697454937240963e+01 2.212804381429549849e+01
3.130409645257348529e+03 4.212267080140613729e+01 -8.533129685486922256e+01 6.997770715578084832e+01 -3.941292983914161852e+01 2.189780607064312790e+01
3.172972262937157666e+03 4.023848568187879238e+01 -8.191340867867685915e+01 6.799108340390280603e+01 -3.898068166778475074e+01 2.168277407458629469e+01
3.216113583288204154e+03 3.840782379994978157e+01 -7.855665063926636549e+01 6.597179689537065883e+01 -3.849045747293092035e+01 2.147676296163435339e+01
3.259841474641887999e+03 3.662874722538398231e+01 -7.526067498586527904e+01 6.392390473921301464e+01 -3.794273494876669872e+01 2.127416387935482689e+01
3.304163912311402783e+03 3.489952816854288642e+01 -7.202531756866068235e+01 6.185151646922055590e+01 -3.733847532773663147e+01 2.106982901150870902e+01
3.349088980046290544e+03 3.321863982317329089e+01 -6.885045603670475600e+01 5.975849810306569765e+01 -3.667903620158695333e+01 2.085951841522319583e+01
3.394624871506800446e+03 3.158463390497728440e+01 -6.573608999748243775e+01 5.764914492631006482e+01 -3.596694874668253306e+01 2.064017098497365765e+01
3.440779891758291342e+03 2.999612309419394052e+01 -6.268222077253484770e+01 5.552773120460432921e+01 -3.520508473127211602e+01 2.040922876680641807e+01
3.487562458785950639e+03 2.845179740138713242e+01 -5.968878728270826173e+01 5.339815811458237960e+01 -3.439604211236130737e+01 2.016415099284749246e+01
3.534981105030109120e+03 2.695042328533500964e+01 -5.675579364163201035e+01 5.126438180259700061e+01 -3.354272975343183560e+01 1.990268081159312175e+01
3.583044478942431851e+03 2.549085256844652037e+01 -5.388324040494396883e+01 4.913011229395656443e+01 -3.264789329696779419e+01 1.962251480952951255e+01
3.631761346563263942e+03 2.407214362250753581e+01 -5.107126854656302584e+01 4.699877309188484986e+01 -3.171409281487351706e+01 1.932156567785261458e+01
3.681140593120425820e+03 2.269359594632543420e+01 -4.832028073848613303e+01 4.487370981129002701e+01 -3.074388924863382400e+01 1.899793921552153009e+01
3.731191224649747710e+03 2.135468316816477596e+01 -4.563095195252321901e+01 4.275844915034515736e+01 -2.974008508796023520e+01 1.864986166628161968e+01
3.781922369637632983e+03 2.005496578262907903e+01 -4.300411832955862934e+01 4.065670302565461469e+01 -2.870585226688058356e+01 1.827618276249782880e+01
3.833343280685960508e+03 1.879418966916554368e+01 -4.044088339104281715e+01 3.857226873413914348e+01 -2.764447057258280438e+01 1.787599369533927884e+01
3.885463336199617515e+03 1.757225649064820416e+01 -3.794258600630573852e+01 3.650902512295171931e+01 -2.655927404701726147e+01 1.744852328836149624e+01
3.938292042096984005e+03 1.638920259047511863e+01 -3.551079028229563050e+01 3.447099579631216670e+01 -2.545378407927868736e+01 1.699334213001996829e+01
3.991839033543666574e+03 1.524523919099248559e+01 -3.314733196045811781e+01 3.246236452123106631e+01 -2.433182134914135020e+01 1.651062400796622143e+01
