# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 1.492814677475550752e+03 6.226618815411974595e+01 1.186079385786263174e+02 1.327555223313874322e+01 3.918768793883241841e+01
3.371780056372965646e+02 1.484374546027246197e+03 6.207293168095145575e+01 1.194693170801771203e+02 1.325040889903398345e+01 3.959263455362903983e+01
3.417624467074048198e+02 1.475848501000542910e+03 6.190228569524971647e+01 1.203653073970782259e+02 1.319126013502317107e+01 3.998823369246919412e+01
3.464092201348255458e+02 1.467246464160696632e+03 6.171700602130935920e+01 1.212847768955006273e+02 1.316043585790447956e+01 4.035924328735794830e+01
3.511191734215134375e+02 1.458571271125647399e+03 6.151655625837558716e+01 1.222145821893037549e+02 1.312068888188929705e+01 4.067686440273295290e+01
3.558931655924843653e+02 1.449815101813117508e+03 6.132758849233147203e+01 1.231514890659673256e+02 1.300095067720890540e+01 4.093375953274916412e+01
3.607320673524885706e+02 1.440970792433251063e+03 6.112423571421964397e+01 1.241039001038727321e+02 1.289313403494516308e+01 4.115015635849410103e+01
3.656367612448142381e+02 1.432053558502026135e+03 6.089838313123117075e+01 1.250686806132982838e+02 1.273257913286057708e+01 4.132218558113148532e+01
3.706081418122502669e+02 1.423055317658293461e+03 6.065612578222174989e+01 1.260382299151272605e+02 1.255731240703195084e+01 4.146499701004754002e+01
3.756471157602373410e+02 1.413971895097661218e+03 6.040484138360802291e+01 1.269939070421668816e+02 1.237949957793130373e+01 4.160965665140051328e+01
3.807546021222375998e+02 1.404816144503383839e+03 6.013420537108314079e+01 1.279306775938852923e+02 1.212639044125110566e+01 4.176523527046370532e+01
3.859315324273524652e+02 1.395575414585066710e+03 5.980730202493885628e+01 1.289000866815344750e+02 1.187464010284953275e+01 4.189157103206713373e+01
3.911788508702196054e+02 1.386248092746633347e+03 5.944014364419522423e+01 1.298712498588571691e+02 1.160554151855868099e+01 4.199651175915019508e+01
3.964975144832201863e+02 1.376843710483592531e+03 5.904468282272947732e+01 1.308293360028447125e+02 1.127412717107014117e+01 4.208314923454501866e+01
4.018884933110267639e+02 1.367366849836360643e+03 5.862024077839377867e+01 1.317784424388715365e+02 1.088577082466457924e+01 4.214547718698905499e+01
4.073527705875252991e+02 1.357808933200037245e+03 5.817178669339492103e+01 1.327014420693668910e+02 1.049370713765697083e+01 4.220031300955103859e+01
4.128913429151423315e+02 1.348171499886004312e+03 5.766485303956430641e+01 1.336556860923390104e+02 1.012051401147360785e+01 4.226216588024204412e+01
4.185052204466101102e+02 1.338457397202819948e+03 5.710621081239441565e+01 1.345956319766783054e+02 9.749732795333764912e+00 4.235404732370240311e+01
4.241954270692033901e+02 1.328665748414145128e+03 5.650950450302734396e+01 1.355067017868113055e+02 9.373637300619352075e+00 4.246844010285324345e+01
4.299630005914813182e+02 1.318797504957154615e+03 5.586469167413419967e+01 1.364497018004497306e+02 9.001952257386259149e+00 4.257432323105822292e+01
4.358089929325681169e+02 1.308863111430783192e+03 5.517032484944199666e+01 1.373943410257033122e+02 8.622288641359467931e+00 4.269167729104406561e+01
4.417344703140073534e+02 1.298857241401479541e+03 5.444824425553474612e+01 1.383403071098447299e+02 8.262982432907584496e+00 4.287363697388703088e+01
4.477405134542246401e+02 1.288779183711659016e+03 5.369764612177053920e+01 1.392995129518893407e+02 7.928279272482868123e+00 4.307902000981505353e+01
4.538282177656349745e+02 1.278631568818703954e+03 5.289985113933322936e+01 1.402626696951507199e+02 7.608170765576113048e+00 4.327000076972112197e+01
4.599986935544289963e+02 1.268414961162995496e+03 5.205032280948910284e+01 1.412081625669133018e+02 7.312860026113128242e+00 4.350821960913902586e+01
4.662530662230767575e+02 1.258147028862202660e+03 5.115760780893004522e+01 1.421689980972905403e+02 7.030797733224495083e+00 4.374206000329300537e+01
4.725924764755837941e+02 1.247812808835500164e+03 5.020630153101421911e+01 1.431571575876752718e+02 6.769755841697643106e+00 4.396731930525513832e+01
4.790180805255390055e+02 1.237406196580549704e+03 4.920575438133971602e+01 1.441637914101089848e+02 6.527852185295262011e+00 4.420524661304871472e+01
4.855310503069902097e+02 1.226940650767724037e+03 4.817858489025086044e+01 1.451742097494183099e+02 6.299379597490664118e+00 4.445389858862255750e+01
4.921325736881877333e+02 1.216409658263719393e+03 4.709481856722506876e+01 1.461762975693579563e+02 6.115979596235850302e+00 4.469951548726748314e+01
4.988238546882335527e+02 1.205819032274259825e+03 4.597077483330046022e+01 1.471931714612333053e+02 5.970558715300824382e+00 4.496431593052585640e+01
5.056061136966766867e+02 1.195165905987486440e+03 4.480316885854463038e+01 1.482234132630101442e+02 5.838667873573391454e+00 4.522934391860367498e+01
5.124805876960936075e+02 1.184448253845850786e+03 4.357377435221722806e+01 1.492517819569605706e+02 5.712575862388799663e+00 4.546938029049535857e+01
5.194485304876957343e+02 1.173676803958360779e+03 4.228644864840734385e+01 1.502806785504268703e+02 5.601874347337418847e+00 4.570446526902479434e+01
5.265112129200036861e+02 1.162852042102887026e+03 4.095680772174009832e+01 1.513106493759518969e+02 5.488329321508460978e+00 4.594550462772369315e+01
5.336699231206312106e+02 1.151969696138968175e+03 3.958320695300056258e+01 1.523351717438988544e+02 5.385854240900438406e+00 4.618943929087180322e+01
5.409259667312204556e+02 1.141031867745127556e+03 3.815255241090940785e+01 1.533658625972849734e+02 5.293553402001228925e+00 4.642982707685783339e+01
5.482806671455713285e+02 1.130046955084835645e+03 3.665932095058909823e+01 1.544179335264662711e+02 5.194758025735773721e+00 4.667262773175172441e+01
5.557353657510086578e+02 1.119019275579878013e+03 3.511387461391669262e+01 1.554752404849338916e+02 5.100884533739992399e+00 4.693700490186230923e+01
5.632914221730314921e+02 1.107945986811817647e+03 3.350787724793959654e+01 1.565415283179446533e+02 4.996707410252209769e+00 4.720679077437773685e+01
5.709502145232881958e+02 1.096831996107566738e+03 3.183755253274002328e+01 1.576321675614063338e+02 4.892796057040151858e+00 4.748468106877154327e+01
5.787131396509232673e+02 1.085686814132899599e+03 3.009868185699420096e+01 1.587562873794971665e+02 4.806185057596406018e+00 4.777936064083053935e+01
5.865816133973422666e+02 1.074515798602410086e+03 2.828423119451313283e+01 1.599099801299209958e+02 4.728602123480369457e+00 4.807841243645972895e+01
5.945570708544394165e+02 1.063320230508020813e+03 2.640605925803779286e+01 1.610908763237110861e+02 4.647077988658574021e+00 4.836810634283908428e+01
6.026409666263374447e+02 1.052105273151792744e+03 2.445673468919879667e+01 1.623171477321008354e+02 4.566837042066103969e+00 4.866635292521461054e+01
6.108347750946852557e+02 1.040878392666554646e+03 2.242981109342249368e+01 1.635937194914218935e+02 4.501649813979375025e+00 4.897687097010502555e+01
6.191399906875633405e+02 1.029644689984475917e+03 2.032820049672697849e+01 1.649082514428297941e+02 4.451994742936950189e+00 4.928277054642298083e+01
6.275581281520449011e+02 1.018406780793824964e+03 1.815057055304639633e+01 1.662588297867291374e+02 4.397193545952136517e+00 4.957841453500890339e+01
6.360907228304631644e+02 1.007176402416168457e+03 1.588391211685953230e+01 1.676631351082041306e+02 4.336443303612683486e+00 4.986643070429766311e+01
6.447393309404349111e+02 9.959527870737629200e+02 1.352351217603178135e+01 1.691250667274834427e+02 4.280106438441486638e+00 5.015421893107190954e+01
6.535055298586910340e+02 9.847374521509073020e+02 1.107265117484240236e+01 1.706376644617361080e+02 4.230388444218224464e+00 5.043145705095882647e+01
6.623909184087668791e+02 9.735431494193692288e+02 8.531310468195366425e+00 1.721950466600011111e+02 4.173905291232122394e+00 5.066857230008692881e+01
6.713971171526031867e+02 9.623736437623726943e+02 5.888522935028306371e+00 1.737908343673532556e+02 4.096944727644466155e+00 5.085359203867709965e+01
6.805257686861128832e+02 9.512306216562799364e+02 3.140706037985514509e+00 1.754124487173584441e+02 4.006949779975742310e+00 5.099698231337027465e+01
6.897785379387657940e+02 9.401200768820558551e+02 2.860018793916521140e-01 1.770561021005994178e+02 3.907803761128164410e+00 5.109980814867990517e+01
6.991571124772466419e+02 9.290461081646076309e+02 -2.680478375873129426e+00 1.787130017447672969e+02 3.794921986472320263e+00 5.115483490208128359e+01
7.086632028132422647e+02 9.180061331381400578e+02 -5.765161218692321121e+00 1.803581988806825791e+02 3.664400795143782474e+00 5.116452131718827445e+01
7.182985427154131912e+02 9.070092555042153890e+02 -8.971494834186939826e+00 1.819992143999517111e+02 3.504542644835872078e+00 5.112838593945242849e+01
7.280648895256073274e+02 8.960608421519183366e+02 -1.230554085734239678e+01 1.836272575373132554e+02 3.308610372157504642e+00 5.105322259637875248e+01
7.379640244793725969e+02 8.851617874979713179e+02 -1.577650392351130471e+01 1.852270508915617313e+02 3.074582044605139064e+00 5.094560873944330837e+01
7.479977530308275391e+02 8.743144851901731727e+02 -1.938982416595432312e+01 1.867915506062396105e+02 2.798561170516814300e+00 5.080562379365206738e+01
7.581679051819496635e+02 8.635257110050565643e+02 -2.314106207190663511e+01 1.883127617473720647e+02 2.474895266563958973e+00 5.063662793725711708e+01
7.684763358163397697e+02 8.527969612321344357e+02 -2.704051545919909572e+01 1.897847034180421986e+02 2.124517074392429539e+00 5.046962874058204562e+01
7.789249250375253268e+02 8.421331048014693579e+02 -3.109429591846342689e+01 1.912054438065166835e+02 1.747765937945803039e+00 5.031073443512061516e+01
7.895155785118633958e+02 8.315385817312059089e+02 -3.530303495050182505e+01 1.925702511604903577e+02 1.332778919349078883e+00 5.015118822997830250e+01
8.002502278161051663e+02 8.210121258227948147e+02 -3.967023339369975332e+01 1.938679382320703439e+02 8.858505183930246440e-01 5.000126766583642279e+01
8.111308307896872520e+02 8.105589418089888341e+02 -4.419683473183424383e+01 1.950943804173002718e+02 4.114237895277229051e-01 4.986796243066113021e+01
8.221593718918115883e+02 8.001827866799773119e+02 -4.889144396704526940e+01 1.962443945062122168e+02 -9.094833872305917166e-02 4.975214419423199530e+01
8.333378625633820320e+02 7.898863673522361069e+02 -5.375466371469210713e+01 1.973141660755592852e+02 -6.173436278355866058e-01 4.966019172109092494e+01
8.446683415938599637e+02 7.796728139609903110e+02 -5.878234754963892783e+01 1.982977948231521168e+02 -1.165194957555202970e+00 4.959613159212262445e+01
8.561528754931101730e+02 7.695445621966451881e+02 -6.398689113078164326e+01 1.991817378262179545e+02 -1.746824310402988134e+00 4.954563899897877377e+01
8.677935588683004653e+02 7.595022892529149203e+02 -6.936848712961946717e+01 1.999705459628061419e+02 -2.355809570624751270e+00 4.952463567875364703e+01
8.795925148059268395e+02 7.495482665061396119e+02 -7.492410919854935969e+01 2.006571121720025133e+02 -2.983308161905844358e+00 4.953208927256085303e+01
8.915518952590332447e+02 7.396857538815579574e+02 -8.064998036586224828e+01 2.012342469325962213e+02 -3.624924155627774702e+00 4.956777789549727942e+01
9.036738814396949238e+02 7.299166083390348376e+02 -8.654127167418111810e+01 2.017109356235395126e+02 -4.275721117884804912e+00 4.965415935247258972e+01
9.159606842168390131e+02 7.202412115284357697e+02 -9.259765531161529850e+01 2.020864928954289041e+02 -4.924972041412716273e+00 4.978751484530982196e+01
9.284145445194744752e+02 7.106623099662022014e+02 -9.881017604811999888e+01 2.023579005211252877e+02 -5.572934020271410382e+00 4.996483261580017654e+01
9.410377337454033295e+02 7.011802289517114559e+02 -1.051743103153486629e+02 2.025197919709014514e+02 -6.221065924505103872e+00 5.018782018597619299e+01
9.538325541754901451e+02 6.917939341383641931e+02 -1.116882173860314538e+02 2.025713817493953854e+02 -6.861035395619761168e+00 5.045835064766274058e+01
9.668013393935633530e+02 6.825070403225653308e+02 -1.183383458922105831e+02 2.025239830834867689e+02 -7.478442730147397910e+00 5.077605359913963667e+01
9.799464547120259112e+02 6.733224784701741328e+02 -1.251160246571734831e+02 2.023798086141282511e+02 -8.078887460617151461e+00 5.114335388659598181e+01
9.932702976032535389e+02 6.642391004467012863e+02 -1.320087568940256233e+02 2.021433951206717836e+02 -8.653621095542579411e+00 5.155767967435206600e+01
1.006775298136856804e+03 6.552562796927002182e+02 -1.390038301898208033e+02 2.018195982622741269e+02 -9.189924978617922235e+00 5.201722778051614426e+01
1.020463919422890399e+03 6.463767735643436936e+02 -1.460914529184853450e+02 2.014092733893058664e+02 -9.688168244233967386e+00 5.252119238654320554e+01
1.034338658061087244e+03 6.376009932961718505e+02 -1.532561610797585558e+02 2.009150738588874390e+02 -1.014855993475417684e+01 5.305442447132460160e+01
1.048402044596200312e+03 6.289269934301329386e+02 -1.604839266573728480e+02 2.003396582609988172e+02 -1.057556705079442949e+01 5.361152195233757567e+01
1.062656643979537648e+03 6.203533438219020582e+02 -1.677631686989188040e+02 1.996816627025491471e+02 -1.096976716077971403e+01 5.418478724548310055e+01
1.077105056036769156e+03 6.118779263861642903e+02 -1.750780864159250712e+02 1.989382836703711064e+02 -1.132753045410696302e+01 5.476260229677435376e+01
1.091749915942097459e+03 6.034953461156823096e+02 -1.824045208418046968e+02 1.981078739580623562e+02 -1.165002660774542420e+01 5.533871605075042766e+01
1.106593894698873555e+03 5.952013362705644113e+02 -1.897261069169098278e+02 1.971772484157309577e+02 -1.194862639636568957e+01 5.590379785074746621e+01
1.121639699626748097e+03 5.869886410830348495e+02 -1.970233092224639222e+02 1.961359833319279176e+02 -1.222764142739625726e+01 5.644635245576049698e+01
1.136890074855445846e+03 5.788492006431280288e+02 -2.042716790075970437e+02 1.949756761508138254e+02 -1.249035918193609618e+01 5.696162250974543895e+01
1.152347801825253782e+03 5.707749827987515800e+02 -2.114454269215631257e+02 1.936871427648426902e+02 -1.274575060088831968e+01 5.745429825674555957e+01
1.168015699794314742e+03 5.627541605974619188e+02 -2.185198603383515206e+02 1.922643197107270794e+02 -1.300135317236512655e+01 5.792887940439798200e+01
1.183896626352817293e+03 5.547774785137860363e+02 -2.254684939529497001e+02 1.906985863700347466e+02 -1.326569557613944284e+01 5.838726125914884335e+01
1.199993477944177812e+03 5.468336589113920354e+02 -2.322673910330355795e+02 1.889778296781584288e+02 -1.355455353535376162e+01 5.882461359174851623e+01
1.216309190393307972e+03 5.389088007868577961e+02 -2.388949573713930192e+02 1.870908192182395453e+02 -1.388911074214589725e+01 5.923667665690334161e+01
1.232846739442065882e+03 5.309894887502623533e+02 -2.453290752203085106e+02 1.850302048392414918e+02 -1.428713796752814424e+01 5.962498339247043333e+01
1.249609141291986816e+03 5.230629181845033600e+02 -2.515489078242165135e+02 1.827852127481754394e+02 -1.475638536038149695e+01 5.997857045460069969e+01
1.266599453154392450e+03 5.151163290779570616e+02 -2.575327235478986267e+02 1.803482825364415874e+02 -1.531349513038041366e+01 6.030116999629758823e+01
1.283820773807981823e+03 5.071367258835836083e+02 -2.632606258981572296e+02 1.777194176772358389e+02 -1.597116200357076288e+01 6.060384988531902906e+01
1.301276244164000900e+03 4.991108928334728603e+02 -2.687130162984681760e+02 1.749042357299594528e+02 -1.673159806158887264e+01 6.089514061758828944e+01
1.318969047839098494e+03 4.910259649065960161e+02 -2.738654801936926901e+02 1.719069655289029015e+02 -1.760120200751945774e+01 6.118261201312616748e+01
1.336902411735970190e+03 4.828711173287099427e+02 -2.787028994445375929e+02 1.687307248454108333e+02 -1.858809687146714040e+01 6.145865709337358851e+01
1.355079606631897377e+03 4.746357943198309499e+02 -2.832125833953758161e+02 1.653862074811149796e+02 -1.970048378918998822e+01 6.172731597666336256e+01
1.373503947775287088e+03 4.663101282320581049e+02 -2.873795625966183707e+02 1.618888201063602708e+02 -2.093822955137617470e+01 6.199567524876297853e+01
1.392178795490325456e+03 4.578859244637888537e+02 -2.911893528007310010e+02 1.582502115694527163e+02 -2.229338370297763561e+01 6.225322055685093403e+01
1.411107555789848675e+03 4.493552969187653616e+02 -2.946353128395961676e+02 1.544798050968233554e+02 -2.377282341754678896e+01 6.248979558779036836e+01
1.430293680996549938e+03 4.407129368334586275e+02 -2.977016709714251306e+02 1.506088378345882006e+02 -2.535663348190835009e+01 6.272385936704665710e+01
1.449740670372631484e+03 4.319543225366380739e+02 -3.003727651472496518e+02 1.466676804078129237e+02 -2.702380244757125638e+01 6.296865711925859443e+01
1.469452070758017044e+03 4.230733198129576635e+02 -3.026437860187091360e+02 1.426618567409770151e+02 -2.877955177653934626e+01 6.319874872674228783e+01
1.489431477217242900e+03 4.140615063424415894e+02 -3.045223221352566725e+02 1.385716276985320974e+02 -3.065369832545319895e+01 6.335161020795816000e+01
1.509682533695143320e+03 4.049106348776849700e+02 -3.060262236751123055e+02 1.343789523683786626e+02 -3.268191542036621655e+01 6.337388759269296656e+01
1.530208933681452208e+03 3.956131159651454254e+02 -3.071697250671078905e+02 1.300682720357153244e+02 -3.488738197498293658e+01 6.323267095570859198e+01
1.551014420884440142e+03 3.861622478384447277e+02 -3.079624312511543849e+02 1.256300292948657784e+02 -3.727719514056425254e+01 6.291472749764686512e+01
1.572102789913710694e+03 3.765532899946707062e+02 -3.084126924595059904e+02 1.210653663379066671e+02 -3.984399775909317754e+01 6.242466916150804934e+01
1.593477886972280203e+03 3.667855716824834076e+02 -3.085233726042162630e+02 1.163864344410782650e+02 -4.256160305974388791e+01 6.178786761686090045e+01
1.615143610558068531e+03 3.568609748560926391e+02 -3.082881742913755829e+02 1.116246048351448366e+02 -4.538036680252539412e+01 6.105224314261784002e+01
1.637103912174925426e+03 3.467848123129215310e+02 -3.076947079526904645e+02 1.068240827377288866e+02 -4.823627978783260772e+01 6.027265261409486641e+01
1.659362797053326858e+03 3.365662844845948030e+02 -3.067280152851309936e+02 1.020362407633294879e+02 -5.105840758011571978e+01 5.950316447795875519e+01
1.681924324880868880e+03 3.262178906772648475e+02 -3.053729083217694438e+02 9.731866999992917044e+01 -5.377228836345039298e+01 5.879798338547779935e+01
1.704792610542693183e+03 3.157553914027025712e+02 -3.036160599200982233e+02 9.273396582178745007e+01 -5.630607276820855844e+01 5.820085279459224381e+01
1.727971824871981880e+03 3.051988793512580855e+02 -3.014426822862224640e+02 8.834662757484038309e+01 -5.858518505316735059e+01 5.774656211113043014e+01
1.751466195410653654e+03 2.945711725201970808e+02 -2.988384610491282274e+02 8.422130021335745198e+01 -6.053976976890169226e+01 5.746171168650337790e+01
1.775280007180405164e+03 2.838958991562245160e+02 -2.957919456818534627e+02 8.041838895112073260e+01 -6.211294271085865404e+01 5.736153788532988784e+01
1.799417603464234844e+03 2.731977708801344988e+02 -2.922932649051120961e+02 7.698650126642029079e+01 -6.325857237121319798e+01 5.744426585871018887e+01
1.823883386598592097e+03 2.625044228338185803e+02 -2.883359474673882801e+02 7.397017078827430225e+01 -6.393980360671603336e+01 5.769898440894679226e+01
1.848681818776298087e+03 2.518446413674570863e+02 -2.839185461220186539e+02 7.140270574606162768e+01 -6.413349870674356623e+01 5.809900889940098523e+01
1.873817422860382976e+03 2.412471645119960897e+02 -2.790449469226668384e+02 6.930527527389492093e+01 -6.383237047958989763e+01 5.860603159162029385e+01
1.899294783208988520e+03 2.307408141042301963e+02 -2.737231717814127023e+02 6.769049622220350670e+01 -6.304403006125962605e+01 5.918032365713956722e+01
1.925118546511485647e+03 2.203546697120646058e+02 -2.679637139401272066e+02 6.655462940465642419e+01 -6.179080099830125050e+01 5.977257749195005943e+01
1.951293422635962315e+03 2.101162035475065863e+02 -2.617853513819229647e+02 6.588045599451844225e+01 -6.011134842957952173e+01 6.032573895200117420e+01
1.977824185488231933e+03 2.000520168770364648e+02 -2.552128120963660933e+02 6.563925583536357067e+01 -5.805703837777095089e+01 6.078194793258215611e+01
2.004715673882523106e+03 1.901880551326801765e+02 -2.482750802784020436e+02 6.578936823124837474e+01 -5.568803056254915163e+01 6.108420041614997587e+01
2.031972792424006684e+03 1.805479295933809567e+02 -2.410092905625179753e+02 6.627337294878046237e+01 -5.307298716703761698e+01 6.117141956215865406e+01
2.059600512403321773e+03 1.711545949262268209e+02 -2.334591625283560461e+02 6.702712423123668373e+01 -5.029043306181792161e+01 6.099107070348068049e+01
2.087603872703265552e+03 1.620289384851514569e+02 -2.256734686682499955e+02 6.797986926053408752e+01 -4.742001370879667377e+01 6.049834801477469171e+01
2.115987980717810387e+03 1.531885519730470548e+02 -2.177042775898538309e+02 6.905380509907264752e+01 -4.454293484510840528e+01 5.965734896192530812e+01
2.144758013283615128e+03 1.446474263775622831e+02 -2.096056146648468825e+02 7.016599329350376024e+01 -4.174454254759256600e+01 5.844478842501146687e+01
2.173919217624203611e+03 1.364163920667020307e+02 -2.014334417238360686e+02 7.123394110039730265e+01 -3.910155997582246812e+01 5.685160027909417835e+01
2.203476912306977738e+03 1.285040811202003397e+02 -1.932420555515196838e+02 7.218364265786263445e+01 -3.667612415677185567e+01 5.488879036633306185e+01
2.233436488213248140e+03 1.209164534602206373e+02 -1.850839033168382173e+02 7.294844011508946835e+01 -3.451895327726623464e+01 5.258109258005853803e+01
2.263803409521446611e+03 1.136567050401431231e+02 -1.770082372738285983e+02 7.347102555748212183e+01 -3.266721937587316660e+01 4.996716416739545963e+01
2.294583214703713111e+03 1.067262690976070445e+02 -1.690569313233927460e+02 7.371216914165044898e+01 -3.113409387447083887e+01 4.710933341523740125e+01
2.325781517536028787e+03 1.001253739573039638e+02 -1.612627304576525660e+02 7.365115155423420390e+01 -2.990988913141295669e+01 4.408258074551470429e+01
2.357404008122085997e+03 9.385275523230021122e+01 -1.536487051709167702e+02 7.328656515127914872e+01 -2.896497459580464451e+01 4.097682684248533036e+01
2.389456453931075430e+03 8.790657514956754426e+01 -1.462238009026961549e+02 7.264342766698642606e+01 -2.824257092942611891e+01 3.790223869029158266e+01
2.421944700849590390e+03 8.228439043270076070e+01 -1.389845219233846763e+02 7.176776868760521211e+01 -2.766681356441768003e+01 3.497201364421461989e+01
2.454874674247824260e+03 7.697938708424223364e+01 -1.319338658362136130e+02 7.068920479812673818e+01 -2.719285526421117538e+01 3.224314569104939920e+01
2.488252380060274390e+03 7.197983545215083723e+01 -1.250827600753847122e+02 6.941996816339101883e+01 -2.680435151657129467e+01 2.972848330430015196e+01
2.522083905881130249e+03 6.727187317974400571e+01 -1.184421911440980182e+02 6.797092450554571030e+01 -2.648893139453799606e+01 2.743063054522709976e+01
2.556375422074562266e+03 6.284073182164205207e+01 -1.120181306942591277e+02 6.635879303239678961e+01 -2.622797674251771483e+01 2.535658756162937166e+01
2.591133182900102838e+03 5.866981837666084942e+01 -1.058123655964811434e+02 6.460039952677050223e+01 -2.600499628782594286e+01 2.350808867382012579e+01
2.626363527653330038e+03 5.474216525432463953e+01 -9.982407160536718038e+01 6.271261998970004470e+01 -2.580219137751499403e+01 2.188084093264239272e+01
2.662072881822060026e+03 5.104109860308195579e+01 -9.405062523870100222e+01 6.071252416432604093e+01 -2.560239434356633481e+01 2.046390995549773706e+01
2.698267758258260528e+03 4.755039988994166578e+01 -8.848766826705046640e+01 5.861650102434245468e+01 -2.538992909061369474e+01 1.924111926851572107e+01
2.734954758365896851e+03 4.425450866219059520e+01 -8.312948543922685474e+01 5.643976984494774740e+01 -2.515072922398889688e+01 1.819285227564171947e+01
2.772140573304929148e+03 4.113923634627134618e+01 -7.797053234913724395e+01 5.419744639535736042e+01 -2.487303971662611346e+01 1.729629117202258826e+01
2.809831985211681058e+03 3.819236056407753921e+01 -7.300626784302735928e+01 5.190405644668384610e+01 -2.454693729283638248e+01 1.652574947228828961e+01
2.848035868435798875e+03 3.540353579308918341e+01 -6.823323267078393428e+01 4.957358847254613465e+01 -2.416470827908045038e+01 1.585538389147508376e+01
2.886759190794030019e+03 3.276422071182037854e+01 -6.364918916375701485e+01 4.721958070167786303e+01 -2.372115625953210127e+01 1.526144459292226685e+01
2.926009014841048611e+03 3.026752122304451831e+01 -5.925306800153650499e+01 4.485510589943489634e+01 -2.321390311603264678e+01 1.472356730952383863e+01
2.965792499157560997e+03 2.790728074071992992e+01 -5.504367141433945676e+01 4.249279696445663035e+01 -2.264438296039363863e+01 1.422594014725245160e+01
3.006116899655921770e+03 2.567826240045549824e+01 -5.102017076738440693e+01 4.014422610217899035e+01 -2.201498058949665193e+01 1.375471935922191768e+01
3.046989570903504955e+03 2.357627779487503972e+01 -4.718238210821805723e+01 3.782002083629506473e+01 -2.132893695106283616e+01 1.329836289065115018e+01
3.088417967464067715e+03 2.159790550273065080e+01 -4.353047003014545169e+01 3.553024231770307040e+01 -2.059127857232606829e+01 1.284885743227498622e+01
3.130409645257348529e+03 1.973982479826896252e+01 -4.006415379394585585e+01 3.328438124303699652e+01 -1.980873273172883842e+01 1.240162290950409485e+01
3.172972262937157666e+03 1.799877065398334253e+01 -3.678238094042080064e+01 3.109068786336525747e+01 -1.898883709739428838e+01 1.195441838775869670e+01
3.216113583288204154e+03 1.637107744677892640e+01 -3.368305784219914756e+01 2.895662514164005330e+01 -1.813988375427485877e+01 1.150700715834006616e+01
3.259841474641887999e+03 1.485256751603321668e+01 -3.076302822626936617e+01 2.688889016894910355e+01 -1.727035130930332230e+01 1.106028887317396148e+01
3.304163912311402783e+03 1.343879587038106749e+01 -2.801830165201737799e+01 2.489299603624081669e+01 -1.638783692876913989e+01 1.061494284670199661e+01
3.349088980046290544e+03 1.212523124030807331e+01 -2.544436762607972113e+01 2.297324374410615277e+01 -1.549842213552576808e+01 1.017063492524280832e+01
3.394624871506800446e+03 1.090726368123482537e+01 -2.303613180907378322e+01 2.113272455205069988e+01 -1.460704915505382573e+01 9.726255443333558404e+00
3.440779891758291342e+03 9.780251294953281160e+00 -2.078813284641976011e+01 1.937376855974180145e+01 -1.371809981390707023e+01 9.280515162485203362e+00
3.487562458785950639e+03 8.739492093918475035e+00 -1.869452729477784558e+01 1.769807914494059986e+01 -1.283573217173252168e+01 8.832387954040401112e+00
3.534981105030109120e+03 7.780127975193407153e+00 -1.674877879506523470e+01 1.610641709254355192e+01 -1.196391888379157464e+01 8.381266698219397071e+00
3.583044478942431851e+03 6.897379394173319689e+00 -1.494440784919184395e+01 1.459952709926708003e+01 -1.110692741241181736e+01 7.927387970827372676e+00
3.631761346563263942e+03 6.086624992753185914e+00 -1.327476614238499053e+01 1.317712466340814181e+01 -1.026798482997002182e+01 7.470953548583231907e+00
3.681140593120425820e+03 5.343483474996286731e+00 -1.173324688281818950e+01 1.183817732684956958e+01 -9.449500208961374881e+00 7.012014619165022999e+00
3.731191224649747710e+03 4.663911301133056853e+00 -1.031367214595312554e+01 1.058162486421620407e+01 -8.653831726445048389e+00 6.550913126686349841e+00
3.781922369637632983e+03 4.044284719950121065e+00 -9.010059705470242264e+00 9.405375086158093367e+00 -7.882190092383267732e+00 6.088276207664778283e+00
3.833343280685960508e+03 3.481424352708491377e+00 -7.816896088760890038e+00 8.306970843699092555e+00 -7.135238145380666808e+00 5.624783375320335566e+00
3.885463336199617515e+03 2.972597233742967138e+00 -6.729388108374862121e+00 7.284247971556901291e+00 -6.413722831275118885e+00 5.161356691348331083e+00
3.938292042096984005e+03 2.515358947550172974e+00 -5.743200118136474686e+00 6.335163054348975642e+00 -5.718263604291989211e+00 4.698862553727773950e+00
3.991839033543666574e+03 2.107309554966776410e+00 -4.854103154741108206e+00 5.457839468861055643e+00 -5.049753110346447471e+00 4.238497105247243546e+00
4.046114076709811343e+03 1.746213413355189426e+00 -4.059184197788045623e+00 4.653890593209549564e+00 -4.414099346328879570e+00 3.786146808895532789e+00
4.101127070551304314e+03 1.429409220830791583e+00 -3.351869179000598109e+00 3.914899463284823966e+00 -3.802323999597716941e+00 3.333267099694150915e+00
4.156888048615196567e+03 1.153846969387397170e+00 -2.726485477033674165e+00 3.237329314196543795e+00 -3.213537229523630412e+00 2.879561722939174562e+00
4.213407180869668082e+03 9.165126651150459214e-01 -2.182104925656000116e+00 2.633224481679145690e+00 -2.671012353989241639e+00 2.448777273709099145e+00
