# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.194470095998534021e+02 1.376957030687326323e+03 -1.042148583163333626e+02 8.386604446823218950e+01 -1.253833119128887397e+01 2.931777538766123925e+01
3.237903711656976498e+02 1.372126774111590748e+03 -1.059649459318628431e+02 8.472114715159337095e+01 -1.275842596787059335e+01 2.959824095785166875e+01
3.281927872511477631e+02 1.367241926297289865e+03 -1.077002236947470806e+02 8.560276798651176478e+01 -1.297787622429964927e+01 2.986361563785194662e+01
3.326550607910355666e+02 1.362292779873320569e+03 -1.094386202053285189e+02 8.649772631993423033e+01 -1.319642438153902475e+01 3.007955766357473593e+01
3.371780056372965646e+02 1.357294549610528975e+03 -1.112035496232034717e+02 8.742047269773622986e+01 -1.344815515260149752e+01 3.024405800990259152e+01
3.417624467074048198e+02 1.352240507573735613e+03 -1.129318756831367239e+02 8.837197536283035504e+01 -1.370463529110208434e+01 3.038944750060537814e+01
3.464092201348255458e+02 1.347126686630061613e+03 -1.146559987207913451e+02 8.932433611637144111e+01 -1.398033811597366594e+01 3.049615440175232095e+01
3.511191734215134375e+02 1.341950058352184897e+03 -1.163978535320941461e+02 9.027481583465637982e+01 -1.429098171891735447e+01 3.056240308324225197e+01
3.558931655924843653e+02 1.336708841380062267e+03 -1.181357315105549901e+02 9.122565172289284874e+01 -1.462639312691475624e+01 3.060672775325285500e+01
3.607320673524885706e+02 1.331404105755340652e+03 -1.198685698080225421e+02 9.213741755756390717e+01 -1.497653937643798905e+01 3.062192164487668933e+01
3.656367612448142381e+02 1.326024746427121954e+03 -1.216019453752333419e+02 9.301912480277376005e+01 -1.536917717737295774e+01 3.063802221919013036e+01
3.706081418122502669e+02 1.320572293402499554e+03 -1.233476349910770864e+02 9.388961005185417719e+01 -1.579830184251360770e+01 3.065399653801936353e+01
3.756471157602373410e+02 1.315051657261556329e+03 -1.251012836895192351e+02 9.474701350987761828e+01 -1.624919680368856945e+01 3.066830096284024876e+01
3.807546021222375998e+02 1.309458256823725378e+03 -1.268441203223683686e+02 9.557689119650423493e+01 -1.672955877241891898e+01 3.070099545874952085e+01
3.859315324273524652e+02 1.303786164110082154e+03 -1.285838761498732481e+02 9.638813654260368935e+01 -1.724368453072551333e+01 3.074821149236607454e+01
3.911788508702196054e+02 1.298043672625925183e+03 -1.303334355666360977e+02 9.717658538108337041e+01 -1.778238294829940358e+01 3.082013774283979402e+01
3.964975144832201863e+02 1.292230089007860215e+03 -1.320906547264000892e+02 9.795013224513489547e+01 -1.834239108445529709e+01 3.091784802170611712e+01
4.018884933110267639e+02 1.286337604816146722e+03 -1.338475388028781197e+02 9.871855515159334971e+01 -1.892708163856399750e+01 3.105091301905185119e+01
4.073527705875252991e+02 1.280367472895002493e+03 -1.356059341129004565e+02 9.947338728351553527e+01 -1.953623901103661709e+01 3.124724013311590909e+01
4.128913429151423315e+02 1.274320551411603446e+03 -1.373616259618494553e+02 1.002267573329369696e+02 -2.017171815809408741e+01 3.146421100073491672e+01
4.185052204466101102e+02 1.268197165319349324e+03 -1.391333117863967459e+02 1.009695708249649044e+02 -2.082159928684473726e+01 3.171806089032532583e+01
4.241954270692033901e+02 1.261998030408030900e+03 -1.409233792666778697e+02 1.017011698480348372e+02 -2.148285137766115227e+01 3.201970832322737692e+01
4.299630005914813182e+02 1.255723868845331708e+03 -1.427146137349355115e+02 1.024392642050755029e+02 -2.215753179335755618e+01 3.234567659255756666e+01
4.358089929325681169e+02 1.249373721693411198e+03 -1.445204549331087094e+02 1.031832826970669430e+02 -2.281902307858782564e+01 3.271928268635552683e+01
4.417344703140073534e+02 1.242945253947144238e+03 -1.463202458975905813e+02 1.039497666145514927e+02 -2.347708059503727185e+01 3.312914781560824196e+01
4.477405134542246401e+02 1.236438940641582576e+03 -1.481249387573597289e+02 1.047428095410779605e+02 -2.413851548127609448e+01 3.355943779065931665e+01
4.538282177656349745e+02 1.229858324822609347e+03 -1.499513688184640898e+02 1.055521827440844334e+02 -2.479259823412349206e+01 3.400770933395865825e+01
4.599986935544289963e+02 1.223204996481634907e+03 -1.517750550422337597e+02 1.063715242288342040e+02 -2.542954643062958553e+01 3.447888828864360278e+01
4.662530662230767575e+02 1.216471623195423717e+03 -1.535954426610534540e+02 1.072022841900078589e+02 -2.605992080739308037e+01 3.497187346249087625e+01
4.725924764755837941e+02 1.209658505189099969e+03 -1.554290729437731784e+02 1.080499799363314821e+02 -2.666958185864090325e+01 3.545001100022277285e+01
4.790180805255390055e+02 1.202769114368643159e+03 -1.572747595706615300e+02 1.089271930922338640e+02 -2.726657729097092897e+01 3.591510114838889223e+01
4.855310503069902097e+02 1.195802010020102671e+03 -1.591157325122688633e+02 1.098400499428989008e+02 -2.787237978888582290e+01 3.639640647024876330e+01
4.921325736881877333e+02 1.188751597609610144e+03 -1.609559846870409956e+02 1.107686429423078636e+02 -2.845707102161100011e+01 3.685679998130601120e+01
4.988238546882335527e+02 1.181624169987451751e+03 -1.627984952548399349e+02 1.117052717310448031e+02 -2.903039673887791494e+01 3.729098658206564920e+01
5.056061136966766867e+02 1.174419820462342386e+03 -1.646435444001079418e+02 1.126565965700950755e+02 -2.961143274080962584e+01 3.770564561647885427e+01
5.124805876960936075e+02 1.167135070455937239e+03 -1.664933705869709115e+02 1.136220823325600975e+02 -3.020619029636382180e+01 3.809921064521168432e+01
5.194485304876957343e+02 1.159771310646626489e+03 -1.683510781278843069e+02 1.145928641540447757e+02 -3.080563820623710924e+01 3.847054219876704906e+01
5.265112129200036861e+02 1.152327742035716255e+03 -1.702095485990705015e+02 1.155919968138243092e+02 -3.139536202652694286e+01 3.884486824292023499e+01
5.336699231206312106e+02 1.144806717936674431e+03 -1.720672130964749726e+02 1.166000136364827284e+02 -3.197814791060808659e+01 3.919289177464141716e+01
5.409259667312204556e+02 1.137207591566728752e+03 -1.739218915349278234e+02 1.176162668742754676e+02 -3.256197165810924332e+01 3.952610266015862095e+01
5.482806671455713285e+02 1.129528225788829786e+03 -1.757715485909830022e+02 1.186618384496634917e+02 -3.315110740935459432e+01 3.987863006016183931e+01
5.557353657510086578e+02 1.121772472295757325e+03 -1.776240831633993196e+02 1.197198579025182994e+02 -3.374780989165905964e+01 4.020376404768730794e+01
5.632914221730314921e+02 1.113941322852690746e+03 -1.794900282998006844e+02 1.207890936764358827e+02 -3.434820625337482625e+01 4.051626151268290954e+01
5.709502145232881958e+02 1.106034314707437716e+03 -1.813574675595756673e+02 1.218782709619777336e+02 -3.494887212252107389e+01 4.083594345607767906e+01
5.787131396509232673e+02 1.098051360221025789e+03 -1.832187610621930958e+02 1.229878601758904466e+02 -3.555203452613821469e+01 4.114917573906402026e+01
5.865816133973422666e+02 1.089993010021510599e+03 -1.850835258369900203e+02 1.241122638063589392e+02 -3.616042533247798474e+01 4.143659621352164635e+01
5.945570708544394165e+02 1.081859136545116826e+03 -1.869370504666861166e+02 1.252651126445460363e+02 -3.676135181467154922e+01 4.173995435278283850e+01
6.026409666263374447e+02 1.073649013546993046e+03 -1.887810346666405792e+02 1.264243711910801267e+02 -3.733986306006607947e+01 4.203276798414994175e+01
6.108347750946852557e+02 1.065364153789878401e+03 -1.906174303925430138e+02 1.275936386664681521e+02 -3.790186070990728240e+01 4.231650193435999796e+01
6.191399906875633405e+02 1.057006169247672233e+03 -1.924408056715697910e+02 1.287946113003590085e+02 -3.845243763428946693e+01 4.261790904474747776e+01
6.275581281520449011e+02 1.048573269852930480e+03 -1.942466137166571798e+02 1.300127116886224314e+02 -3.897098493149186993e+01 4.291188652790657443e+01
6.360907228304631644e+02 1.040066131394723016e+03 -1.960275458453917281e+02 1.312482157134990359e+02 -3.948078841804830574e+01 4.320881184113515161e+01
6.447393309404349111e+02 1.031484061532540636e+03 -1.977796251998371133e+02 1.325032041091702126e+02 -3.997066468993050137e+01 4.350607077425843272e+01
6.535055298586910340e+02 1.022826265195634733e+03 -1.994975310979421010e+02 1.337755227139029728e+02 -4.042740486913652376e+01 4.379508704184814860e+01
6.623909184087668791e+02 1.014092493569499538e+03 -2.011754774917553732e+02 1.350578306200595193e+02 -4.086723151034068735e+01 4.407570535435165482e+01
6.713971171526031867e+02 1.005280298533096243e+03 -2.028175986742175780e+02 1.363386861392278888e+02 -4.129451777843296867e+01 4.434283110550146745e+01
6.805257686861128832e+02 9.963897439545219186e+02 -2.044174269524009446e+02 1.376217559161249824e+02 -4.171525430400209444e+01 4.460702548352654873e+01
6.897785379387657940e+02 9.874212071783928195e+02 -2.059699976760968525e+02 1.389039707270194413e+02 -4.214243865393336819e+01 4.486008999708595013e+01
6.991571124772466419e+02 9.783760046378829429e+02 -2.074779793636743932e+02 1.401739110048112309e+02 -4.258520630745863400e+01 4.508595822799481567e+01
7.086632028132422647e+02 9.692566819808516811e+02 -2.089469515485392890e+02 1.414262591184997859e+02 -4.304213365998035812e+01 4.529133344423579643e+01
7.182985427154131912e+02 9.600599055058153226e+02 -2.103786592968958473e+02 1.426612739219430352e+02 -4.352574919384981200e+01 4.548027289160982889e+01
7.280648895256073274e+02 9.507856424128895014e+02 -2.117711135437942858e+02 1.438799464596870052e+02 -4.403300507534543584e+01 4.566375698091268021e+01
7.379640244793725969e+02 9.414357434245633840e+02 -2.131212130240616034e+02 1.450792488620317613e+02 -4.456665966343308583e+01 4.584844463515715063e+01
7.479977530308275391e+02 9.320110823343652555e+02 -2.144316763430923345e+02 1.462539617053981260e+02 -4.513906621206374581e+01 4.602985157087384493e+01
7.581679051819496635e+02 9.225123780607190156e+02 -2.157152772453951854e+02 1.474038538437388013e+02 -4.574103663794086572e+01 4.620462338226965926e+01
7.684763358163397697e+02 9.129397535800006835e+02 -2.169685208113981787e+02 1.485275242117383243e+02 -4.637634313642227113e+01 4.638565966066351365e+01
7.789249250375253268e+02 9.032948215034600707e+02 -2.181852784145984856e+02 1.496252431397580551e+02 -4.704528573988668683e+01 4.658331084521047671e+01
7.895155785118633958e+02 8.935801758438740308e+02 -2.193695210212649727e+02 1.506985516200255972e+02 -4.774451382044945547e+01 4.679323226066167507e+01
8.002502278161051663e+02 8.837972849542081804e+02 -2.205320287486320581e+02 1.517475049833312823e+02 -4.847426345362805478e+01 4.700481334093698393e+01
8.111308307896872520e+02 8.739457587741840143e+02 -2.216686569208977176e+02 1.527696853106425579e+02 -4.922817649595145184e+01 4.722851484396844768e+01
8.221593718918115883e+02 8.640261143255119123e+02 -2.227818490931778399e+02 1.537574181739496453e+02 -5.001409777872440543e+01 4.745543284271676754e+01
8.333378625633820320e+02 8.540402166424108827e+02 -2.238766643682669724e+02 1.547026141206907539e+02 -5.083244935751517346e+01 4.767467572393812958e+01
8.446683415938599637e+02 8.439900287183619412e+02 -2.249569205208164249e+02 1.555991201142082048e+02 -5.167520840855897291e+01 4.788742072725084142e+01
8.561528754931101730e+02 8.338758710960331655e+02 -2.260286632234087847e+02 1.564406865727793843e+02 -5.255169262041074774e+01 4.809639740289720322e+01
8.677935588683004653e+02 8.236968340787997249e+02 -2.270910551827188613e+02 1.572231358604475702e+02 -5.346407949116656511e+01 4.830447629594588221e+01
8.795925148059268395e+02 8.134528823284639429e+02 -2.281416677501134700e+02 1.579385012502196162e+02 -5.440437050466432822e+01 4.850897236078091623e+01
8.915518952590332447e+02 8.031444392578456473e+02 -2.291826959098759744e+02 1.585794884695676501e+02 -5.536434703416822600e+01 4.870921006782177187e+01
9.036738814396949238e+02 7.927715331804566858e+02 -2.302190667928246057e+02 1.591434420620203980e+02 -5.634060662290565347e+01 4.891365679306886705e+01
9.159606842168390131e+02 7.823345755876437124e+02 -2.312457002285039209e+02 1.596247186354204644e+02 -5.732324468462850575e+01 4.913067467786073905e+01
9.284145445194744752e+02 7.718317583990810817e+02 -2.322594391082002971e+02 1.600222089921696522e+02 -5.830830878257307859e+01 4.936223256285779826e+01
9.410377337454033295e+02 7.612621328263161331e+02 -2.332594581524509465e+02 1.603308182226988663e+02 -5.929400303554950824e+01 4.961272652205587264e+01
9.538325541754901451e+02 7.506256204154639136e+02 -2.342432562307071464e+02 1.605423481107361283e+02 -6.027652023351453892e+01 4.988498314284939283e+01
9.668013393935633530e+02 7.399205370989516268e+02 -2.352056036466262583e+02 1.606548578018348223e+02 -6.125160061678059265e+01 5.017091821769961513e+01
9.799464547120259112e+02 7.291478716145518320e+02 -2.361479263216032791e+02 1.606641546096127229e+02 -6.221883040427405120e+01 5.047750142271791418e+01
9.932702976032535389e+02 7.183076918884180486e+02 -2.370674155827949505e+02 1.605706464095543708e+02 -6.317466806950778846e+01 5.081125606231135095e+01
1.006775298136856804e+03 7.074002422201995159e+02 -2.379617761948481416e+02 1.603745620136463117e+02 -6.411391617065471848e+01 5.117296773726100412e+01
1.020463919422890399e+03 6.964271341657347421e+02 -2.388328538678097743e+02 1.600749539991494999e+02 -6.503518944499602128e+01 5.156453943376766347e+01
1.034338658061087244e+03 6.853887428866564733e+02 -2.396760371005156003e+02 1.596813849908387510e+02 -6.594078639182244217e+01 5.199633359823931045e+01
1.048402044596200312e+03 6.742871023048769530e+02 -2.404888622316303213e+02 1.591948936996671478e+02 -6.681613471084816069e+01 5.245850585718979886e+01
1.062656643979537648e+03 6.631269381585643714e+02 -2.412702221150469484e+02 1.586260211815609864e+02 -6.765371356960984883e+01 5.295962610492344425e+01
1.077105056036769156e+03 6.519126102220570829e+02 -2.420167276660970401e+02 1.579915280861147551e+02 -6.845267204779231918e+01 5.351250629483469368e+01
1.091749915942097459e+03 6.406454312036237297e+02 -2.427220281437985250e+02 1.572961069068344955e+02 -6.920077379521450212e+01 5.409538913647239156e+01
1.106593894698873555e+03 6.293303209887790217e+02 -2.433842886253768825e+02 1.565470450166145895e+02 -6.989258396653927718e+01 5.470972296466258200e+01
1.121639699626748097e+03 6.179723778048152099e+02 -2.440007333421530404e+02 1.557518340752276060e+02 -7.052813316212696293e+01 5.534613918013016587e+01
1.136890074855445846e+03 6.065758961668346956e+02 -2.445707325303528421e+02 1.549130577475912958e+02 -7.111101337884301188e+01 5.598681805183487370e+01
1.152347801825253782e+03 5.951445019531328171e+02 -2.450951815625157622e+02 1.540285901181102020e+02 -7.164644500040860464e+01 5.661632073904334561e+01
1.168015699794314742e+03 5.836811239584483246e+02 -2.455686150261050500e+02 1.530985412335252249e+02 -7.213862654561023646e+01 5.721687128935425193e+01
1.183896626352817293e+03 5.721902444069380635e+02 -2.459940129554498469e+02 1.521238289558714882e+02 -7.259139620430946138e+01 5.777517528433620697e+01
1.199993477944177812e+03 5.606752633229094727e+02 -2.463699120557446349e+02 1.511008143479536443e+02 -7.300843034287042599e+01 5.828581178700226673e+01
1.216309190393307972e+03 5.491388264341666172e+02 -2.466902258024361458e+02 1.500256899448518482e+02 -7.339098738391162158e+01 5.874688324861201494e+01
1.232846739442065882e+03 5.375847444833592590e+02 -2.469524788063922642e+02 1.488997337651680937e+02 -7.373740149059356952e+01 5.915423946841064406e+01
1.249609141291986816e+03 5.260164853499171613e+02 -2.471521244096863086e+02 1.477189413700794489e+02 -7.404988971457859748e+01 5.950536531987104638e+01
1.266599453154392450e+03 5.144378922921350750e+02 -2.472839804931778929e+02 1.464850846864780749e+02 -7.432675087720744500e+01 5.980091129236430447e+01
1.283820773807981823e+03 5.028531301118824217e+02 -2.473436489356303696e+02 1.451991386551119092e+02 -7.456686766453475457e+01 6.004339203174755113e+01
1.301276244164000900e+03 4.912660402236610935e+02 -2.473281297540088701e+02 1.438577961961069605e+02 -7.477427743160711771e+01 6.023280765041214835e+01
1.318969047839098494e+03 4.796800142992561860e+02 -2.472358985455609854e+02 1.424608919971417720e+02 -7.495613815315810768e+01 6.036266379046693942e+01
1.336902411735970190e+03 4.681009322612470100e+02 -2.470671997275465515e+02 1.410068092282741077e+02 -7.512033044044535757e+01 6.042985643929647210e+01
1.355079606631897377e+03 4.565337373450014411e+02 -2.468216158665438229e+02 1.394927687676877497e+02 -7.527094860239041907e+01 6.043426579927567843e+01
1.373503947775287088e+03 4.449821731973490841e+02 -2.464986659823939590e+02 1.379156178673482032e+02 -7.541331355535882608e+01 6.037401173690068390e+01
1.392178795490325456e+03 4.334511656408201361e+02 -2.461021964219823133e+02 1.362708030948441831e+02 -7.556091636072591200e+01 6.023990790938513840e+01
1.411107555789848675e+03 4.219483258137407802e+02 -2.456444741337510891e+02 1.345513038858064192e+02 -7.572885277068560583e+01 6.001780005567593435e+01
1.430293680996549938e+03 4.104817546710926877e+02 -2.451244719096130211e+02 1.327687267291160822e+02 -7.590713265369923590e+01 5.973128808072083729e+01
1.449740670372631484e+03 3.990611202359709750e+02 -2.445395462098607595e+02 1.309389486727882570e+02 -7.608196431543163385e+01 5.940381851872872687e+01
1.469452070758017044e+03 3.876959243997193312e+02 -2.438998474837914614e+02 1.290604499532079501e+02 -7.626229558121849550e+01 5.902159676549432277e+01
1.489431477217242900e+03 3.763915343983908315e+02 -2.432298208059493732e+02 1.271059440151251465e+02 -7.648634040853903571e+01 5.853784754834180148e+01
1.509682533695143320e+03 3.651538614596548200e+02 -2.425575186276319641e+02 1.250452155550171369e+02 -7.679630326667208351e+01 5.791445860109303823e+01
1.530208933681452208e+03 3.539891517606164939e+02 -2.419110176291917469e+02 1.228495044266775835e+02 -7.722543472853142532e+01 5.712811349404461936e+01
1.551014420884440142e+03 3.429034137749848696e+02 -2.413147612103587960e+02 1.204966331191144633e+02 -7.779141833360013436e+01 5.617451721996603453e+01
1.572102789913710694e+03 3.319031330753583688e+02 -2.407862849538683747e+02 1.179766370483783930e+02 -7.849327944076661367e+01 5.507229312479810801e+01
1.593477886972280203e+03 3.209975179313613012e+02 -2.403355914744949189e+02 1.152930441475570973e+02 -7.931151015964832141e+01 5.386002862034316507e+01
1.615143610558068531e+03 3.101975679698497856e+02 -2.399665109428273126e+02 1.124592024612775418e+02 -8.021204834115668802e+01 5.258366254453040511e+01
1.637103912174925426e+03 2.995150571023444854e+02 -2.396727019985244738e+02 1.095005651434734517e+02 -8.114789745875816607e+01 5.129808945449317292e+01
1.659362797053326858e+03 2.889630291018971207e+02 -2.394376300775149389e+02 1.064553185613848427e+02 -8.206158373262570649e+01 5.006505414133350484e+01
1.681924324880868880e+03 2.785568197162533011e+02 -2.392385618683298958e+02 1.033712640063606756e+02 -8.288932870370778971e+01 4.894396724136051802e+01
1.704792610542693183e+03 2.683121667837073119e+02 -2.390457214168664848e+02 1.003017442332378693e+02 -8.356562736788451673e+01 4.798582537019135685e+01
1.727971824871981880e+03 2.582455691031007632e+02 -2.388233899492613830e+02 9.730303453231113053e+01 -8.403004594560029261e+01 4.723214554143875432e+01
1.751466195410653654e+03 2.483744857207117889e+02 -2.385321274658633115e+02 9.443360979407444233e+01 -8.422556356834938640e+01 4.671330837978421613e+01
1.775280007180405164e+03 2.387169421389064894e+02 -2.381300862058746475e+02 9.175340571191134131e+01 -8.409916879570127435e+01 4.644798945505458221e+01
1.799417603464234844e+03 2.292905682216147341e+02 -2.375730124414830016e+02 8.932074903794942600e+01 -8.361186856741413465e+01 4.644364938856821112e+01
1.823883386598592097e+03 2.201120679003668954e+02 -2.368195145598978399e+02 8.718485734810266763e+01 -8.273727947362300483e+01 4.668861964075588133e+01
1.848681818776298087e+03 2.111980895162558625e+02 -2.358304621005855779e+02 8.538757131756933916e+01 -8.146326292169474925e+01 4.715845559573906343e+01
1.873817422860382976e+03 2.025640127318132500e+02 -2.345709090058009565e+02 8.396165460545104509e+01 -7.979331230313120216e+01 4.781781939442765861e+01
1.899294783208988520e+03 1.942220139642362255e+02 -2.330135902490119690e+02 8.292637762131494128e+01 -7.774669336869818892e+01 4.861816946435627784e+01
1.925118546511485647e+03 1.861827374823322714e+02 -2.311373512659866094e+02 8.228886771703025715e+01 -7.535819361111020953e+01 4.950295337713242816e+01
1.951293422635962315e+03 1.784533743650859492e+02 -2.289296360081678756e+02 8.204117186150651264e+01 -7.267682912115127181e+01 5.041213047363319077e+01
1.977824185488231933e+03 1.710382640393671920e+02 -2.263852645886068728e+02 8.216349174997199611e+01 -6.976191622375047530e+01 5.128334168078852429e+01
2.004715673882523106e+03 1.639392714119840093e+02 -2.235056968212960555e+02 8.262602020890093968e+01 -6.667953742139884810e+01 5.205478369703488539e+01
2.031972792424006684e+03 1.571544091665579401e+02 -2.203010556548841237e+02 8.338606730734611006e+01 -6.350092604670854968e+01 5.267135652220262898e+01
2.059600512403321773e+03 1.506789385988748222e+02 -2.167883658628233263e+02 8.439383657563575980e+01 -6.029924039767814037e+01 5.308394222692864162e+01
2.087603872703265552e+03 1.445054345355143255e+02 -2.129906938356432704e+02 8.559217488744235425e+01 -5.714720992785838405e+01 5.325092884335389698e+01
2.115987980717810387e+03 1.386238284281471351e+02 -2.089375738712973885e+02 8.691845030516277859e+01 -5.411558770081629177e+01 5.313958017602779904e+01
2.144758013283615128e+03 1.330216947934740119e+02 -2.046652450296769246e+02 8.830730989711476298e+01 -5.127205273801436647e+01 5.272603031593423850e+01
2.173919217624203611e+03 1.276847097612724582e+02 -2.002144015018163543e+02 8.968991095605844066e+01 -4.867913572287882573e+01 5.199463377328290647e+01
2.203476912306977738e+03 1.225974279655945054e+02 -1.956272315889567608e+02 9.100217095861071925e+01 -4.638568130513871068e+01 5.094681952453909446e+01
2.233436488213248140e+03 1.177438440668206283e+02 -1.909458238060757935e+02 9.218572299974603368e+01 -4.442841119504493719e+01 4.959917963233262128e+01
2.263803409521446611e+03 1.131073560827790203e+02 -1.862104921075506638e+02 9.318889194561479883e+01 -4.283172155898665778e+01 4.798063181105335673e+01
2.294583214703713111e+03 1.086708099940055092e+02 -1.814573443741004724e+02 9.397151369279117716e+01 -4.160113095430523344e+01 4.613395539075238361e+01
2.325781517536028787e+03 1.044195079771286743e+02 -1.767162359631232675e+02 9.450844760265796651e+01 -4.072247884896631120e+01 4.411658814245996751e+01
2.357404008122085997e+03 1.003402754769986274e+02 -1.720087099248205789e+02 9.479090450136817481e+01 -4.016196697165375440e+01 4.199804153418116925e+01
2.389456453931075430e+03 9.642288654478106480e+01 -1.673413545045797264e+02 9.483676648613726456e+01 -3.985441132513464879e+01 3.987171451619410334e+01
2.421944700849590390e+03 9.266101206779235611e+01 -1.627062811041051873e+02 9.468898827554697561e+01 -3.970945072908045148e+01 3.784519142600353092e+01
2.454874674247824260e+03 8.904792139376505133e+01 -1.581021310112059552e+02 9.437711114169593429e+01 -3.966878531650070272e+01 3.596952726083663521e+01
2.488252380060274390e+03 8.557531449718742067e+01 -1.535357977388267727e+02 9.391138768876633947e+01 -3.970491577904744673e+01 3.425041047510397618e+01
2.522083905881130249e+03 8.223488142621499719e+01 -1.490153662454142705e+02 9.329752529137697081e+01 -3.979959890877153583e+01 3.268131650069592098e+01
2.556375422074562266e+03 7.901932851079168074e+01 -1.445466698602453448e+02 9.254511531886512898e+01 -3.993285407680257748e+01 3.125906716373614103e+01
2.591133182900102838e+03 7.592199694195001314e+01 -1.401353462034108759e+02 9.166351248135686092e+01 -4.008762676796499846e+01 2.997698997401833765e+01
2.626363527653330038e+03 7.293669413498039944e+01 -1.357851090758809391e+02 9.066098555421049809e+01 -4.024899222168357227e+01 2.882744225271753891e+01
2.662072881822060026e+03 7.005771171688357413e+01 -1.314990893322623151e+02 8.954624036546989885e+01 -4.040439354441195263e+01 2.780158020918947415e+01
2.698267758258260528e+03 6.727981151287910677e+01 -1.272797350485845982e+02 8.832759957001159989e+01 -4.054313556908368810e+01 2.688977981974651144e+01
2.734954758365896851e+03 6.459813117748795719e+01 -1.231283743170927210e+02 8.701212530910733278e+01 -4.065592185265996505e+01 2.608235995724389866e+01
2.772140573304929148e+03 6.200807286962358944e+01 -1.190461139252676190e+02 8.560725922261241294e+01 -4.073555806786912115e+01 2.536973219150971204e+01
2.809831985211681058e+03 5.950543629727162198e+01 -1.150336622465828924e+02 8.412014297772196869e+01 -4.077694433085155623e+01 2.474340543992031982e+01
2.848035868435798875e+03 5.708602216724349887e+01 -1.110909377578942809e+02 8.255717078731423442e+01 -4.077574495372648755e+01 2.419498899243005141e+01
2.886759190794030019e+03 5.474563900064925548e+01 -1.072173024086817890e+02 8.092418980207526147e+01 -4.072802979636137621e+01 2.371577055497689202e+01
2.926009014841048611e+03 5.248046897340424977e+01 -1.034121377215618907e+02 7.922694019681067346e+01 -4.063091048283613560e+01 2.329734322443992767e+01
2.965792499157560997e+03 5.028679723175586957e+01 -9.967438530562472465e+01 7.747056953508251809e+01 -4.048217197049380189e+01 2.293191241233191136e+01
3.006116899655921770e+03 4.816090237675496866e+01 -9.600258623336772246e+01 7.565985779343984063e+01 -4.028014083510522880e+01 2.261209938056130397e+01
3.046989570903504955e+03 4.609935413056432196e+01 -9.239544452498498117e+01 7.379945695169134012e+01 -4.002334297219287862e+01 2.233027510752590317e+01
3.088417967464067715e+03 4.409914102061348018e+01 -8.885199913735614530e+01 7.189383534839116408e+01 -3.971029964518361055e+01 2.207838982125209881e+01
3.130409645257348529e+03 4.215733759214166554e+01 -8.537102386529251419e+01 6.994696289913134990e+01 -3.933977572948896295e+01 2.184884270833135034e+01
3.172972262937157666e+03 4.027154363292704176e+01 -8.195197781535047454e+01 6.796306601109647261e+01 -3.891092973543764799e+01 2.163427776726280172e+01
3.216113583288204154e+03 3.843958262868437714e+01 -7.859443476604315038e+01 6.594635355456367165e+01 -3.842360420418393829e+01 2.142807493226995064e+01
3.259841474641887999e+03 3.665943297827222835e+01 -7.529799511651324906e+01 6.390103974744484105e+01 -3.787851746621431914e+01 2.122480801803284578e+01
3.304163912311402783e+03 3.492937209640606966e+01 -7.206260429732155615e+01 6.183155429702905082e+01 -3.727719200420873591e+01 2.102019935128017991e+01
3.349088980046290544e+03 3.324772845304478608e+01 -6.888796451276412824e+01 5.974195784551653787e+01 -3.662148817297731540e+01 2.081026895158445100e+01
3.394624871506800446e+03 3.161302311395639464e+01 -6.577398072005186691e+01 5.763632608929930257e+01 -3.591355168688141930e+01 2.059159119709740793e+01
3.440779891758291342e+03 3.002385708202260162e+01 -6.272055853295749728e+01 5.551862026399697214e+01 -3.515573977967929409e+01 2.036121065827612142e+01
3.487562458785950639e+03 2.847884490423908233e+01 -5.972747931360377294e+01 5.339264752180878304e+01 -3.435068344263354589e+01 2.011658654354611286e+01
3.534981105030109120e+03 2.697677127474261383e+01 -5.679476511041349340e+01 5.126238061907390176e+01 -3.350141096032005095e+01 1.985570530109750820e+01
3.583044478942431851e+03 2.551652920033414773e+01 -5.392244794003364206e+01 4.913145753441020958e+01 -3.261058011836768600e+01 1.957631699976866102e+01
3.631761346563263942e+03 2.409722738382081175e+01 -5.111077847634869897e+01 4.700339746237254701e+01 -3.168078608265144780e+01 1.927632209718572653e+01
3.681140593120425820e+03 2.271815843074138286e+01 -4.836020007158261791e+01 4.488169533745537620e+01 -3.071479335308182712e+01 1.895400346271813419e+01
3.731191224649747710e+03 2.137871343732488683e+01 -4.567125367529082780e+01 4.276986697481762434e+01 -2.971559697328767058e+01 1.860799780588345342e+01
3.781922369637632983e+03 2.007848908137342647e+01 -4.304488629169684089e+01 4.067179473371522391e+01 -2.868655160501295143e+01 1.823732708418855708e+01
3.833343280685960508e+03 1.881721849133426261e+01 -4.048218788801044354e+01 3.859128165059571103e+01 -2.763093764969744015e+01 1.784107405462111728e+01
3.885463336199617515e+03 1.759478754660699451e+01 -3.798445800265117356e+01 3.653217153379136306e+01 -2.655210263032550699e+01 1.741854903467098481e+01
3.938292042096984005e+03 1.641124043858293646e+01 -3.555325001606779267e+01 3.449843413730482666e+01 -2.545353295390547643e+01 1.696937216987492292e+01
3.991839033543666574e+03 1.526672874922805612e+01 -3.319022382597846388e+01 3.249393926512749431e+01 -2.433859631448557082e+01 1.649325811100264261e+01
