# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
3.194470095998534021e+02 1.378156373632254599e+03 -1.031849478815690020e+02 8.213884599567549571e+01 -1.237045108927712356e+01 2.887365988455627885e+01
3.237903711656976498e+02 1.373308379038876865e+03 -1.049557779028904889e+02 8.297157403786562213e+01 -1.255409489004236967e+01 2.914613613023773198e+01
3.281927872511477631e+02 1.368406770189470762e+03 -1.067193663742456380e+02 8.384647029179174638e+01 -1.273307492961572507e+01 2.940140532626319825e+01
3.326550607910355666e+02 1.363447418801693402e+03 -1.084683911864952535e+02 8.475094148957066409e+01 -1.291954580659846030e+01 2.962910977566988535e+01
3.371780056372965646e+02 1.358430024312971682e+03 -1.102269870968839030e+02 8.567054232900855482e+01 -1.310197350420613738e+01 2.986325067533269362e+01
3.417624467074048198e+02 1.353355446579342470e+03 -1.119808260379022755e+02 8.660604617182301013e+01 -1.330415400243830426e+01 3.004098139117916588e+01
3.464092201348255458e+02 1.348225083463550391e+03 -1.137284585608930172e+02 8.755876763437932198e+01 -1.351652812786952396e+01 3.014542513217148567e+01
3.511191734215134375e+02 1.343037454241442219e+03 -1.154776846619547257e+02 8.851227713924892271e+01 -1.376321340845484187e+01 3.021689333308347258e+01
3.558931655924843653e+02 1.337786857876472823e+03 -1.172315108983510470e+02 8.944873034409097556e+01 -1.406422215164379708e+01 3.028262066472604630e+01
3.607320673524885706e+02 1.332467397206027726e+03 -1.189846049688144092e+02 9.037051110587714220e+01 -1.436368347801157341e+01 3.031284747257177159e+01
3.656367612448142381e+02 1.327082491318617485e+03 -1.207371531697339435e+02 9.125928686460372319e+01 -1.468734976288762084e+01 3.034413844148255279e+01
3.706081418122502669e+02 1.321624388206237654e+03 -1.224925357479526866e+02 9.213000447279655702e+01 -1.506872500594434960e+01 3.035404030677454656e+01
3.756471157602373410e+02 1.316091977559281759e+03 -1.242589664211933780e+02 9.299834492704931677e+01 -1.549207117383624954e+01 3.033803092727591988e+01
3.807546021222375998e+02 1.310494485990844851e+03 -1.260408176705440866e+02 9.384984558261436405e+01 -1.592315197320567677e+01 3.034990008077617674e+01
3.859315324273524652e+02 1.304821009306712767e+03 -1.278220330394921120e+02 9.467269278929320819e+01 -1.639874830033581432e+01 3.037954655233049195e+01
3.911788508702196054e+02 1.299074307040042868e+03 -1.296036773507649684e+02 9.548259000974469757e+01 -1.690344991498895411e+01 3.042377792598162500e+01
3.964975144832201863e+02 1.293255707647703957e+03 -1.313902499168642635e+02 9.628289303343932204e+01 -1.742619286259769851e+01 3.049702722111952014e+01
4.018884933110267639e+02 1.287361360753504414e+03 -1.331822990288209496e+02 9.707144617222736827e+01 -1.797848483642945183e+01 3.061230382482319712e+01
4.073527705875252991e+02 1.281391099572660096e+03 -1.349843370581145336e+02 9.786340057657918123e+01 -1.856086913215002454e+01 3.076455059564775496e+01
4.128913429151423315e+02 1.275346786066155801e+03 -1.368119756003545149e+02 9.865096358432819557e+01 -1.915367688205847330e+01 3.094805046884766142e+01
4.185052204466101102e+02 1.269228978696949525e+03 -1.386479228357606246e+02 9.944903630042445286e+01 -1.976842545456969802e+01 3.116936148123165751e+01
4.241954270692033901e+02 1.263034473142669412e+03 -1.404767269479648348e+02 1.002597141027612366e+02 -2.041516931963023751e+01 3.142326743673856626e+01
4.299630005914813182e+02 1.256760499686396543e+03 -1.423081166513519520e+02 1.010668540822440207e+02 -2.107379415072948703e+01 3.169966881873160247e+01
4.358089929325681169e+02 1.250412550443910050e+03 -1.441499025582732543e+02 1.018901166191698024e+02 -2.171621469951334404e+01 3.202033690183762360e+01
4.417344703140073534e+02 1.243992327473353498e+03 -1.460009517737777855e+02 1.027400258673895195e+02 -2.233913096146502397e+01 3.236278115696774194e+01
4.477405134542246401e+02 1.237497334481465032e+03 -1.478553396599272673e+02 1.036148492508956735e+02 -2.296153866340575078e+01 3.272191662558358871e+01
4.538282177656349745e+02 1.230924243038861505e+03 -1.497132363689042620e+02 1.045024761764700969e+02 -2.358937593451892312e+01 3.310729273785798910e+01
4.599986935544289963e+02 1.224272297813802197e+03 -1.515811916381051105e+02 1.053914919309440563e+02 -2.420332046755160249e+01 3.350729919746564889e+01
4.662530662230767575e+02 1.217543858749971378e+03 -1.534489412917286302e+02 1.062991626898098332e+02 -2.482221277088585509e+01 3.391041405737216508e+01
4.725924764755837941e+02 1.210739451794965134e+03 -1.553239974629646838e+02 1.072307034777343517e+02 -2.544634854934509249e+01 3.432164156838830138e+01
4.790180805255390055e+02 1.203858053973996675e+03 -1.572123176383000782e+02 1.081723458429680136e+02 -2.606009621533371501e+01 3.474212557857077144e+01
4.855310503069902097e+02 1.196897193532970277e+03 -1.591034776810544713e+02 1.091160827658096792e+02 -2.666053448927089065e+01 3.515858801757077856e+01
4.921325736881877333e+02 1.189853682362534755e+03 -1.609865395545807303e+02 1.100830649470985207e+02 -2.726889906014644893e+01 3.555821499485017512e+01
4.988238546882335527e+02 1.182733124623630829e+03 -1.628763039355915510e+02 1.110634048543985699e+02 -2.786949772463719555e+01 3.594516909545242811e+01
5.056061136966766867e+02 1.175532572464187297e+03 -1.647693260038988683e+02 1.120361321098632459e+02 -2.847844698897175419e+01 3.631497657936060364e+01
5.124805876960936075e+02 1.168249672346542638e+03 -1.666612343659950568e+02 1.130048611392383719e+02 -2.910975466447843729e+01 3.666411311397786932e+01
5.194485304876957343e+02 1.160891410281639082e+03 -1.685632373876749739e+02 1.139947565416395037e+02 -2.973338182364182103e+01 3.700499389618529733e+01
5.265112129200036861e+02 1.153453032364428736e+03 -1.704545984944646477e+02 1.149899964170172098e+02 -3.034258506916971143e+01 3.734668266809983805e+01
5.336699231206312106e+02 1.145930819437578748e+03 -1.723465552158526179e+02 1.160001152765824628e+02 -3.093975953279220548e+01 3.768685977564198453e+01
5.409259667312204556e+02 1.138328102745242859e+03 -1.742442434281743147e+02 1.170253917630164011e+02 -3.153364643185049587e+01 3.803419052390832178e+01
5.482806671455713285e+02 1.130648994274342385e+03 -1.761379772913583110e+02 1.180601384037765911e+02 -3.212857563905326685e+01 3.840598648333261167e+01
5.557353657510086578e+02 1.122889479003491488e+03 -1.780325507028059917e+02 1.191277516972413650e+02 -3.271414494297980013e+01 3.879752889025841256e+01
5.632914221730314921e+02 1.115050597710076090e+03 -1.799119749595090809e+02 1.202069416329072453e+02 -3.329612011158455687e+01 3.917369828675921184e+01
5.709502145232881958e+02 1.107134575441891229e+03 -1.817847614896159030e+02 1.213105235104111586e+02 -3.387215215162287052e+01 3.953961974029045479e+01
5.787131396509232673e+02 1.099141917215060630e+03 -1.836581577128366973e+02 1.224551220342098219e+02 -3.443646859066370780e+01 3.991005646941500373e+01
5.865816133973422666e+02 1.091072381577748047e+03 -1.855168364843939912e+02 1.236235480338409474e+02 -3.499613104360066984e+01 4.027588804179522697e+01
5.945570708544394165e+02 1.082928292498368364e+03 -1.873659056549802528e+02 1.248126233740869111e+02 -3.556686509544741881e+01 4.064439881468806703e+01
6.026409666263374447e+02 1.074709721834813990e+03 -1.892015804729275601e+02 1.260146389282546551e+02 -3.612245883523434031e+01 4.099850923079089426e+01
6.108347750946852557e+02 1.066415502686014634e+03 -1.910213057449744838e+02 1.272356357210592535e+02 -3.666016228848027225e+01 4.134133281172617558e+01
6.191399906875633405e+02 1.058045612289153723e+03 -1.928263528690330872e+02 1.284847082700299268e+02 -3.719507278370722503e+01 4.168122210146307793e+01
6.275581281520449011e+02 1.049601370710050560e+03 -1.946096045969444219e+02 1.297497551615897180e+02 -3.770762563148959856e+01 4.199347132248637138e+01
6.360907228304631644e+02 1.041080611825702135e+03 -1.963515530135831000e+02 1.310283610036725861e+02 -3.820017575771947094e+01 4.230457613638009207e+01
6.447393309404349111e+02 1.032483274529375649e+03 -1.980622377154629987e+02 1.323101915675877649e+02 -3.869013795062461014e+01 4.261682139369469979e+01
6.535055298586910340e+02 1.023809694903888612e+03 -1.997475069679531998e+02 1.335968459491152487e+02 -3.917417772436878209e+01 4.291475715897119869e+01
6.623909184087668791e+02 1.015059225087413893e+03 -2.013904049955415303e+02 1.349001061193517330e+02 -3.963585517451900841e+01 4.319162275426367614e+01
6.713971171526031867e+02 1.006233017332031864e+03 -2.029942659126217563e+02 1.361987041196472319e+02 -4.010564606013434030e+01 4.344451867639581621e+01
6.805257686861128832e+02 9.973286073127505915e+02 -2.045618727814998010e+02 1.374878198966879381e+02 -4.059124801285357620e+01 4.368304508146879783e+01
6.897785379387657940e+02 9.883456737355974155e+02 -2.060915864843347549e+02 1.387637237120254383e+02 -4.109048019540864516e+01 4.390602380537563221e+01
6.991571124772466419e+02 9.792854715578470177e+02 -2.075827818395997610e+02 1.400199831776996859e+02 -4.160970066897876762e+01 4.410646535876370677e+01
7.086632028132422647e+02 9.701468473875387417e+02 -2.090397173298167104e+02 1.412560329707550011e+02 -4.216345039134920825e+01 4.428836106570287967e+01
7.182985427154131912e+02 9.609299806718508989e+02 -2.104633215766567389e+02 1.424679966460097091e+02 -4.275382313653162925e+01 4.445038311917335960e+01
7.280648895256073274e+02 9.516361856662889522e+02 -2.118548202598469743e+02 1.436519997479963138e+02 -4.337393367431096181e+01 4.460491008809843549e+01
7.379640244793725969e+02 9.422662265865585596e+02 -2.132179337016518446e+02 1.448114754115735536e+02 -4.401877508696339447e+01 4.476348454211011330e+01
7.479977530308275391e+02 9.328202015687564881e+02 -2.145551523713537279e+02 1.459503701028658611e+02 -4.469178253946478208e+01 4.492915031784843904e+01
7.581679051819496635e+02 9.232991936959114128e+02 -2.158624217210704614e+02 1.470581748227716332e+02 -4.539880097845053086e+01 4.511096407793692720e+01
7.684763358163397697e+02 9.137036687637375962e+02 -2.171435911902681539e+02 1.481427283340450174e+02 -4.612601324559793170e+01 4.531684283574469418e+01
7.789249250375253268e+02 9.040353442200573681e+02 -2.183979943707767859e+02 1.492078713781588135e+02 -4.687746939059988449e+01 4.554892545208272026e+01
7.895155785118633958e+02 8.942968164135438656e+02 -2.196248157539380657e+02 1.502491957281182522e+02 -4.765926696327523615e+01 4.580638681169500614e+01
8.002502278161051663e+02 8.844897785511891470e+02 -2.208314297424189192e+02 1.512643754750440905e+02 -4.845551643585366719e+01 4.608705267180066301e+01
8.111308307896872520e+02 8.746145397010271836e+02 -2.220198438285271436e+02 1.522537947733991643e+02 -4.927205129314851462e+01 4.637942310366372567e+01
8.221593718918115883e+02 8.646711665179851707e+02 -2.231853350536475773e+02 1.532153419981018203e+02 -5.011450805571302425e+01 4.667742446286718661e+01
8.333378625633820320e+02 8.546614250307779912e+02 -2.243302090997735547e+02 1.541411544425467923e+02 -5.097812279251774470e+01 4.698037257651423459e+01
8.446683415938599637e+02 8.445874838762989611e+02 -2.254624635691307049e+02 1.550204270714133372e+02 -5.185757344382552958e+01 4.728310353184812698e+01
8.561528754931101730e+02 8.344485555478036076e+02 -2.265803237830204466e+02 1.558461258362689250e+02 -5.276154620108886917e+01 4.757069207832982016e+01
8.677935588683004653e+02 8.242445606494369486e+02 -2.276866768775569767e+02 1.566126728613195382e+02 -5.368513829491276113e+01 4.784749723338828886e+01
8.795925148059268395e+02 8.139747313483229618e+02 -2.287780172436799262e+02 1.573097955304337177e+02 -5.462337178402493976e+01 4.812100529202242427e+01
8.915518952590332447e+02 8.036380509965428018e+02 -2.298522380329238217e+02 1.579325953827420221e+02 -5.557141787953164425e+01 4.839274752201030338e+01
9.036738814396949238e+02 7.932342810530769839e+02 -2.309141462876920343e+02 1.584841557965350205e+02 -5.652129071052662113e+01 4.866307057980282025e+01
9.159606842168390131e+02 7.827632413320678779e+02 -2.319563288592973720e+02 1.589522425552019627e+02 -5.747094830675311528e+01 4.894263228172549418e+01
9.284145445194744752e+02 7.722249209448631291e+02 -2.329778931705359923e+02 1.593353567312499592e+02 -5.841396474166005248e+01 4.923336672319970120e+01
9.410377337454033295e+02 7.616195266604278231e+02 -2.339783895597822436e+02 1.596324236509957188e+02 -5.934960322515808429e+01 4.953393219746740073e+01
9.538325541754901451e+02 7.509464340807423923e+02 -2.349568415129660082e+02 1.598366336276911284e+02 -6.028177650977291080e+01 4.984468729789940511e+01
9.668013393935633530e+02 7.402038909294967652e+02 -2.359172136036890493e+02 1.599428565998173895e+02 -6.120781044279385696e+01 5.016573195667358931e+01
9.799464547120259112e+02 7.293939211938907192e+02 -2.368546187615912686e+02 1.599491757556671985e+02 -6.212957011866472357e+01 5.049825977951452671e+01
9.932702976032535389e+02 7.185169093126107782e+02 -2.377669677378837036e+02 1.598555812493821406e+02 -6.304937457630202147e+01 5.084817987101820336e+01
1.006775298136856804e+03 7.075726421716840377e+02 -2.386569607386882694e+02 1.596606783105083025e+02 -6.396018863716124514e+01 5.121916993958161157e+01
1.020463919422890399e+03 6.965624782789388973e+02 -2.395264609798263109e+02 1.593639047311404511e+02 -6.485183583817673991e+01 5.161017577817095514e+01
1.034338658061087244e+03 6.854874941835375921e+02 -2.403712048317852918e+02 1.589743924280144540e+02 -6.573531359507084915e+01 5.202650147747315401e+01
1.048402044596200312e+03 6.743504707927295385e+02 -2.411887784859406736e+02 1.584957907763381684e+02 -6.659759408343684584e+01 5.247177917267614333e+01
1.062656643979537648e+03 6.631545795146730597e+02 -2.419765453803176456e+02 1.579337956500033329e+02 -6.742519900283006962e+01 5.295024231647236945e+01
1.077105056036769156e+03 6.519036343937568745e+02 -2.427317092795538827e+02 1.572995937119188454e+02 -6.821486461514977861e+01 5.346595651861371579e+01
1.091749915942097459e+03 6.406027129705602192e+02 -2.434529281911256930e+02 1.566050641560133840e+02 -6.896149740608679224e+01 5.401748134278506797e+01
1.106593894698873555e+03 6.292544752923504348e+02 -2.441352069922765509e+02 1.558592980884081953e+02 -6.965773519435443006e+01 5.459537796275869681e+01
1.121639699626748097e+03 6.178633552283774861e+02 -2.447744535954306571e+02 1.550684306233954999e+02 -7.030063641596922253e+01 5.519102147773720901e+01
1.136890074855445846e+03 6.064352229191265451e+02 -2.453696454929992399e+02 1.542355533693407494e+02 -7.089197855251101998e+01 5.579443047867253824e+01
1.152347801825253782e+03 5.949745921981051424e+02 -2.459211800767889429e+02 1.533622806388999038e+02 -7.143359620623888873e+01 5.639080845256723507e+01
1.168015699794314742e+03 5.834831408286729584e+02 -2.464268542917926368e+02 1.524510077856390353e+02 -7.192374734390075730e+01 5.696427520325871541e+01
1.183896626352817293e+03 5.719653822401447769e+02 -2.468836554680740392e+02 1.514979140839892295e+02 -7.237148583845518601e+01 5.750659806079256953e+01
1.199993477944177812e+03 5.604250218621446038e+02 -2.472884377585385494e+02 1.504982850044974043e+02 -7.278053751718584863e+01 5.800482705033449804e+01
1.216309190393307972e+03 5.488650747800899126e+02 -2.476378897030079713e+02 1.494513742821594349e+02 -7.314853663001009920e+01 5.845083947713192885e+01
1.232846739442065882e+03 5.372901269496553596e+02 -2.479277282659067794e+02 1.483596594265344208e+02 -7.347644811665145426e+01 5.885249292124766640e+01
1.249609141291986816e+03 5.257033330524062649e+02 -2.481510437609459245e+02 1.472209456772567933e+02 -7.376285834190501589e+01 5.920350526552110182e+01
1.266599453154392450e+03 5.141075664890350936e+02 -2.483003983370693106e+02 1.460333338264793781e+02 -7.400741921433211701e+01 5.950490511270867700e+01
1.283820773807981823e+03 5.025066448406258246e+02 -2.483701852016556302e+02 1.447956725298691936e+02 -7.420953138857660747e+01 5.975922197985171636e+01
1.301276244164000900e+03 4.909048535782598037e+02 -2.483577325344928681e+02 1.435066128858139223e+02 -7.437363306540646590e+01 5.996093153801522391e+01
1.318969047839098494e+03 4.793055418315731799e+02 -2.482625564214948781e+02 1.421643455006382055e+02 -7.451704023881637795e+01 6.010021915406922943e+01
1.336902411735970190e+03 4.677142748266123249e+02 -2.480846373219118277e+02 1.407652307660997621e+02 -7.464171843802861872e+01 6.017574342139995025e+01
1.355079606631897377e+03 4.561361050974026625e+02 -2.478256254554306395e+02 1.393061827363790997e+02 -7.475636183058415440e+01 6.018547338197227248e+01
1.373503947775287088e+03 4.445753728162709422e+02 -2.474884562156510981e+02 1.377828346950065850e+02 -7.487605582882947886e+01 6.012224010355658521e+01
1.392178795490325456e+03 4.330374774569182250e+02 -2.470785712218323056e+02 1.361869980527926600e+02 -7.501104439579302152e+01 5.997496340135961646e+01
1.411107555789848675e+03 4.215294952351126199e+02 -2.466083572711223155e+02 1.345116423567440336e+02 -7.517346698135744987e+01 5.973442590329126745e+01
1.430293680996549938e+03 4.100588254724441981e+02 -2.460767437950073031e+02 1.327672762480489723e+02 -7.535484361858752322e+01 5.942669472067676395e+01
1.449740670372631484e+03 3.986348586324596113e+02 -2.454809357086763555e+02 1.309678273352265876e+02 -7.554001800334964400e+01 5.907634083382954060e+01
1.469452070758017044e+03 3.872673638413826325e+02 -2.448308221870590842e+02 1.291117139084242638e+02 -7.573540681004998021e+01 5.867207720507553148e+01
1.489431477217242900e+03 3.759619801581903857e+02 -2.441507031441501852e+02 1.271743957321368015e+02 -7.598410822698264155e+01 5.816979890430609146e+01
1.509682533695143320e+03 3.647236000894305334e+02 -2.434681598426880385e+02 1.251236583027011875e+02 -7.632332501724691554e+01 5.752834412966251421e+01
1.530208933681452208e+03 3.535583218300359363e+02 -2.428108968069838625e+02 1.229320909786043927e+02 -7.678267567825731987e+01 5.672686695477143104e+01
1.551014420884440142e+03 3.424731022825025661e+02 -2.422039951906669444e+02 1.205812800492711858e+02 -7.737948169301078849e+01 5.576577247503231405e+01
1.572102789913710694e+03 3.314751693251053553e+02 -2.416658487536936377e+02 1.180630335960527759e+02 -7.811143731529649870e+01 5.466414561705364150e+01
1.593477886972280203e+03 3.205731825597923148e+02 -2.412042028705587313e+02 1.153820852454806811e+02 -7.895647941279996473e+01 5.346183650281045630e+01
1.615143610558068531e+03 3.097783535087488644e+02 -2.408220280000993512e+02 1.125528820724942562e+02 -7.987984643736852775e+01 5.220318837291545577e+01
1.637103912174925426e+03 2.991027088129155800e+02 -2.405136553133710322e+02 1.096017378539187632e+02 -8.083426531703679530e+01 5.094174673067618642e+01
1.659362797053326858e+03 2.885592279461428120e+02 -2.402623973280062728e+02 1.065674389721665989e+02 -8.176118958461691477e+01 4.973882886232397738e+01
1.681924324880868880e+03 2.781632958042670225e+02 -2.400430920696306032e+02 1.034982164292501778e+02 -8.259566699870403284e+01 4.865200219537270954e+01
1.704792610542693183e+03 2.679301604387072189e+02 -2.398261052316072721e+02 1.004475389065794246e+02 -8.327273627229413933e+01 4.773127491429994507e+01
1.727971824871981880e+03 2.578771182048614037e+02 -2.395766940030138130e+02 9.747346260359148573e+01 -8.373293932821449914e+01 4.701729863208761628e+01
1.751466195410653654e+03 2.480216501313636570e+02 -2.392551696270408854e+02 9.463461764766175577e+01 -8.392054064766045940e+01 4.653834315547253198e+01
1.775280007180405164e+03 2.383802213380160993e+02 -2.388185794322264428e+02 9.198796532412659133e+01 -8.378416479836580777e+01 4.631026658996350420e+01
1.799417603464234844e+03 2.289710374482734494e+02 -2.382236378060894708e+02 8.959087196291943656e+01 -8.328636974056475140e+01 4.634008485087173312e+01
1.823883386598592097e+03 2.198104543340558905e+02 -2.374287304542255583e+02 8.749234719806192118e+01 -8.240460495938339136e+01 4.661575274987993822e+01
1.848681818776298087e+03 2.109143993720886385e+02 -2.363957530302406838e+02 8.573196040230946835e+01 -8.112868628307846564e+01 4.711101634498027124e+01
1.873817422860382976e+03 2.022978096614861840e+02 -2.350912402791197451e+02 8.433969280885114017e+01 -7.946148968569363547e+01 4.778787781814311586e+01
1.899294783208988520e+03 1.939726176684307575e+02 -2.334874636844010922e+02 8.333473115548332544e+01 -7.742228049890383090e+01 4.859682164402812532e+01
1.925118546511485647e+03 1.859493859903460873e+02 -2.315648380207051957e+02 8.272355853387571756e+01 -7.504751719837180701e+01 4.948452039600348940e+01
1.951293422635962315e+03 1.782351033377321983e+02 -2.293102566242355635e+02 8.249765455426549465e+01 -7.238396214885368352e+01 5.038982035545110705e+01
1.977824185488231933e+03 1.708337207658466923e+02 -2.267186622823456617e+02 8.263601781769109778e+01 -6.948994913367911863e+01 5.124984609421583315e+01
2.004715673882523106e+03 1.637468866340969953e+02 -2.237942853693332381e+02 8.310747026867872478e+01 -6.643425772129425866e+01 5.200498707490596928e+01
2.031972792424006684e+03 1.569731558701086840e+02 -2.205489843610453136e+02 8.387015530287725085e+01 -6.328743127828411730e+01 5.259770756541315251e+01
2.059600512403321773e+03 1.505083586581358759e+02 -2.170000764558220112e+02 8.487454151910301903e+01 -6.012168483623354120e+01 5.298393644922306578e+01
2.087603872703265552e+03 1.443449156633038797e+02 -2.131706373854286767e+02 8.606457764567082336e+01 -5.700811327115658855e+01 5.312605873663045486e+01
2.115987980717810387e+03 1.384723808148271189e+02 -2.090899275850553352e+02 8.737872958823115255e+01 -5.401566312768628819e+01 5.299239784164164035e+01
2.144758013283615128e+03 1.328785908884769071e+02 -2.047934330988892100e+02 8.875169276423706322e+01 -5.121106587007225386e+01 5.256117437525262659e+01
2.173919217624203611e+03 1.275495221571985383e+02 -2.003221835724392861e+02 9.011719956663421272e+01 -4.865577190658767393e+01 5.181768517061735935e+01
2.203476912306977738e+03 1.224695025162609028e+02 -1.957174973344769455e+02 9.141121920395714540e+01 -4.639863314354012402e+01 5.076344210602797347e+01
2.233436488213248140e+03 1.176223517882627334e+02 -1.910202386327876809e+02 9.257499936932892126e+01 -4.447470709662464117e+01 4.941516704117579195e+01
2.263803409521446611e+03 1.129918280220105231e+02 -1.862706376991822026e+02 9.355795750476733019e+01 -4.290620614829835233e+01 4.780118021489636959e+01
2.294583214703713111e+03 1.085613027842660330e+02 -1.815058878521066958e+02 9.432047119635136312e+01 -4.170112478531829936e+01 4.596110300914016022e+01
2.325781517536028787e+03 1.043157682947986871e+02 -1.767556465223296414e+02 9.483645194036911619e+01 -4.084435978598850170e+01 4.395060195289288174e+01
2.357404008122085997e+03 1.002423775562358799e+02 -1.720408928056519358e+02 9.509922996780420590e+01 -4.030054258158752845e+01 4.184135834611718963e+01
2.389456453931075430e+03 9.633133656991411442e+01 -1.673679000193768616e+02 9.512877012465651205e+01 -4.000460208117247163e+01 3.972859037032230134e+01
2.421944700849590390e+03 9.257579822689382354e+01 -1.627284893852028063e+02 9.496589932731581030e+01 -3.986784934489740806e+01 3.771725404787442670e+01
2.454874674247824260e+03 8.896879824935973602e+01 -1.581205607500270958e+02 9.463930188903255214e+01 -3.983345633561115307e+01 3.585679282264329970e+01
2.488252380060274390e+03 8.550206801166018522e+01 -1.535513419088257194e+02 9.415956784531474000e+01 -3.987449037172939370e+01 3.415287138710926484e+01
2.522083905881130249e+03 8.216729951948514099e+01 -1.490292093723602704e+02 9.353293790695175858e+01 -3.997265822338710706e+01 3.259872713483741080e+01
2.556375422074562266e+03 7.895710429636004335e+01 -1.445595396897346347e+02 9.276893796218607235e+01 -4.010810379838065387e+01 3.119078640940463032e+01
2.591133182900102838e+03 7.586477249089000452e+01 -1.401474573388817362e+02 9.187621986894986037e+01 -4.026460567981176553e+01 2.992349307014981719e+01
2.626363527653330038e+03 7.288389781117238897e+01 -1.357963938842179346e+02 9.086309890832362157e+01 -4.042738433933942588e+01 2.878913720321137149e+01
2.662072881822060026e+03 7.000877950776937553e+01 -1.315094335765795108e+02 8.973823994331577580e+01 -4.058349688779004794e+01 2.777807204864262047e+01
2.698267758258260528e+03 6.723428152008726499e+01 -1.272890072758152513e+02 8.850980896822790100e+01 -4.072208110470624121e+01 2.688019774572015308e+01
2.734954758365896851e+03 6.455549321584220479e+01 -1.231362745211008445e+02 8.718483839344978037e+01 -4.083417187368223011e+01 2.608604015999815218e+01
2.772140573304929148e+03 6.196777191047248579e+01 -1.190520792074681111e+02 8.577043208016272047e+01 -4.091244802159373251e+01 2.538578523232071404e+01
2.809831985211681058e+03 5.946675439615257375e+01 -1.150368065631604964e+02 8.427329969681363764e+01 -4.095096308374736083e+01 2.476964291188840050e+01
2.848035868435798875e+03 5.704835177809756175e+01 -1.110905605915866801e+02 8.269990905120403113e+01 -4.094524346078626564e+01 2.422882265495166720e+01
2.886759190794030019e+03 5.470865195070216203e+01 -1.072131230316744706e+02 8.105649154800323686e+01 -4.089208386941488982e+01 2.375541619312213371e+01
2.926009014841048611e+03 5.244379682925174535e+01 -1.034037346953310248e+02 7.934874014018276966e+01 -4.078891387482911313e+01 2.334141277129818448e+01
2.965792499157560997e+03 5.025008522854115967e+01 -9.966139334094994240e+01 7.758174012498714944e+01 -4.063328619548175880e+01 2.297900670500500553e+01
3.006116899655921770e+03 4.812398331025752896e+01 -9.598499173268560014e+01 7.576062154149128958e+01 -4.042400258023041459e+01 2.266139183439701199e+01
3.046989570903504955e+03 4.606208656015836311e+01 -9.237326463274530397e+01 7.389019447810191821e+01 -4.016003939664967248e+01 2.238144054690268803e+01
3.088417967464067715e+03 4.406122968127674255e+01 -8.882493417847221906e+01 7.197458899581398839e+01 -3.983956560667120073e+01 2.213085347209748477e+01
3.130409645257348529e+03 4.211877728185940128e+01 -8.533919074442839303e+01 7.001779930775721539e+01 -3.946109772081482703e+01 2.190177256520716398e+01
3.172972262937157666e+03 4.023225260533737924e+01 -8.191533066544015185e+01 6.802403827699278338e+01 -3.902408154952681940e+01 2.168710021077813010e+01
3.216113583288204154e+03 3.839952725466160643e+01 -7.855309076213292485e+01 6.599786574874430300e+01 -3.852894686717884554e+01 2.148089829510320925e+01
3.259841474641887999e+03 3.661870958051007108e+01 -7.525232899390880448e+01 6.394369323737831934e+01 -3.797654711481036571e+01 2.127794293215158916e+01
3.304163912311402783e+03 3.488789390709472116e+01 -7.201253849060100265e+01 6.186538542918579964e+01 -3.736774978031300520e+01 2.107311468521153230e+01
3.349088980046290544e+03 3.320558755153059849e+01 -6.883384901140203738e+01 5.976740372702610671e+01 -3.670457068154006919e+01 2.086246335558344356e+01
3.394624871506800446e+03 3.157039726313864136e+01 -6.571627461384996138e+01 5.765382542150345557e+01 -3.598916536805816691e+01 2.064264436221277776e+01
3.440779891758291342e+03 2.998095038221518749e+01 -6.265972035984756872e+01 5.552855816987203497e+01 -3.522390111922796052e+01 2.041074283842254644e+01
3.487562458785950639e+03 2.843589988822266790e+01 -5.966411061474000377e+01 5.339564148909829555e+01 -3.441160444709249333e+01 2.016428367441132963e+01
3.534981105030109120e+03 2.693390713216733090e+01 -5.672922764122537131e+01 5.125889440374416495e+01 -3.355525216708352332e+01 1.990112469400337858e+01
3.583044478942431851e+03 2.547387059994444058e+01 -5.385521381952302988e+01 4.912223857961471651e+01 -3.265781258656384267e+01 1.961921155599086930e+01
3.631761346563263942e+03 2.405491872019775457e+01 -5.104235996799225461e+01 4.698923749084433155e+01 -3.172196802167467311e+01 1.931664133112388626e+01
3.681140593120425820e+03 2.267632285741383669e+01 -4.829098980966157484e+01 4.486315912789240201e+01 -3.075031396311294074e+01 1.899171782994947222e+01
3.731191224649747710e+03 2.133746717402255655e+01 -4.560160533743395206e+01 4.274743187039955927e+01 -2.974572064953371608e+01 1.864292982028623769e+01
3.781922369637632983e+03 2.003799123151270933e+01 -4.297515758894329707e+01 4.064573816378216975e+01 -2.871116690982725927e+01 1.826889865297606619e+01
3.833343280685960508e+03 1.877760566562714928e+01 -4.041270263657470707e+01 3.856185351862578159e+01 -2.764984384328252531e+01 1.786847609286563099e+01
3.885463336199617515e+03 1.755615376680857409e+01 -3.791545175873332596e+01 3.649954350810187265e+01 -2.656504691852437716e+01 1.744094326622959912e+01
3.938292042096984005e+03 1.637366723380376143e+01 -3.548488203909828087e+01 3.446262897954640181e+01 -2.546016532160915347e+01 1.698601680343495701e+01
3.991839033543666574e+03 1.523029099330728542e+01 -3.312267595720849300e+01 3.245509748725326205e+01 -2.433876825836262725e+01 1.650357866349363078e+01
