# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 4.267974036653346957e+03 7.094959266057352920e+01 5.506898595033440102e+01 2.663342432573413987e+01 2.257582753126965258e+01
2.488252380060276892e+01 4.265841633572628780e+03 7.142381606359913349e+01 5.505886756829346496e+01 2.640295037619062413e+01 2.249005542850502692e+01
2.522083905881132893e+01 4.263684374094204941e+03 7.190333771060139156e+01 5.505173469160576616e+01 2.617198023941989504e+01 2.240409541229604073e+01
2.556375422074565051e+01 4.261501981503316529e+03 7.238819958255353981e+01 5.504769934249409857e+01 2.594056807663660180e+01 2.231796910483510388e+01
2.591133182900105680e+01 4.259294176889799928e+03 7.287844322075277148e+01 5.504687622363936583e+01 2.570876986670693043e+01 2.223169888280388307e+01
2.626363527653332852e+01 4.257060678084904794e+03 7.337410972306892631e+01 5.504938278852554845e+01 2.547664345612561121e+01 2.214530790727680909e+01
2.662072881822062698e+01 4.254801200468494244e+03 7.387523973633193464e+01 5.505533930802138087e+01 2.524424860727884123e+01 2.205882015263365759e+01
2.698267758258263171e+01 4.252515457152306226e+03 7.438187344504123644e+01 5.506486893402855287e+01 2.501164704497961111e+01 2.197226043439964016e+01
2.734954758365899607e+01 4.250203157330626709e+03 7.489405055658691879e+01 5.507809776089670351e+01 2.477890250130050731e+01 2.188565443615613759e+01
2.772140573304931976e+01 4.247864007664400560e+03 7.541181028338080239e+01 5.509515488446839981e+01 2.454608075905086650e+01 2.179902873645139039e+01
2.809831985211684113e+01 4.245497712623870029e+03 7.593519132208325573e+01 5.511617245853284430e+01 2.431324969435484107e+01 2.171241083462688692e+01
2.848035868435801987e+01 4.243103973527553535e+03 7.646423183005630619e+01 5.514128574942653671e+01 2.408047931757331739e+01 2.162582917638995639e+01
2.886759190794033003e+01 4.240682487778272844e+03 7.699896939928784434e+01 5.517063318885588785e+01 2.384784181302471850e+01 2.153931317932998724e+01
2.926009014841051581e+01 4.238232950684895513e+03 7.753944102805117211e+01 5.520435642470985727e+01 2.361541157846292194e+01 2.145289325822066573e+01
2.965792499157564066e+01 4.235755054928962636e+03 7.808568309002107810e+01 5.524260037017724301e+01 2.338326526245970172e+01 2.136660084953794581e+01
3.006116899655924612e+01 4.233248490075916379e+03 7.863773130137900580e+01 5.528551325095138225e+01 2.315148180155155444e+01 2.128046843668636612e+01
3.046989570903508238e+01 4.230712942371478675e+03 7.919562068593648974e+01 5.533324665098522388e+01 2.292014245604261546e+01 2.119452957494957701e+01
3.088417967464070557e+01 4.228148094907007362e+03 7.975938553825106681e+01 5.538595555668785408e+01 2.268933084409488288e+01 2.110881891584171655e+01
3.130409645257351769e+01 4.225553628149665201e+03 8.032905938461674111e+01 5.544379839807102428e+01 2.245913297588171531e+01 2.102337223234366803e+01
3.172972262937160792e+01 4.222929219716294938e+03 8.090467494217608646e+01 5.550693708984140073e+01 2.222963728557192198e+01 2.093822644328765037e+01
3.216113583288201028e+01 4.220274544444610910e+03 8.148626407632956159e+01 5.557553706960185025e+01 2.200093466238081064e+01 2.085341963833187862e+01
3.259841474641884673e+01 4.217589274083456075e+03 8.207385775644480930e+01 5.564976733353063310e+01 2.177311848052970689e+01 2.076899110327649822e+01
3.304163912311399542e+01 4.214873075875741051e+03 8.266748600968350047e+01 5.572980047087569488e+01 2.154628462743930584e+01 2.068498134487504103e+01
3.349088980046287389e+01 4.212125614962249529e+03 8.326717787222843015e+01 5.581581269555369573e+01 2.132053153006587820e+01 2.060143211562658649e+01
3.394624871506797348e+01 4.209346553933622999e+03 8.387296133984304447e+01 5.590798387569107319e+01 2.109596018043465904e+01 2.051838643893912462e+01
3.440779891758288045e+01 4.206535551969192966e+03 8.448486331628470225e+01 5.600649756037504545e+01 2.087267415878983812e+01 2.043588863435058300e+01
3.487562458785946973e+01 4.203692264723757035e+03 8.510290955907289856e+01 5.611154100329213179e+01 2.065077965418870320e+01 2.035398434253404787e+01
3.534981105030105653e+01 4.200816344027005471e+03 8.572712462403345057e+01 5.622330518384105602e+01 2.043038548495835371e+01 2.027272054993456507e+01
3.583044478942428412e+01 4.197907439108796098e+03 8.635753180825189190e+01 5.634198482516510609e+01 2.021160311449968106e+01 2.019214561465780733e+01
3.631761346563260417e+01 4.194965197382140104e+03 8.699415309038893440e+01 5.646777840823946093e+01 1.999454666581948459e+01 2.011230929161861170e+01
3.681140593120422011e+01 4.191989263392368230e+03 8.763700906905886256e+01 5.660088818234784469e+01 1.977933293414545801e+01 2.003326275688444369e+01
3.731191224649743532e+01 4.188979275854345360e+03 8.828611890007080376e+01 5.674152017234679590e+01 1.956608139586699480e+01 1.995505863206568264e+01
3.781922369637629089e+01 4.185934872207925764e+03 8.894150022988311832e+01 5.688988418051602736e+01 1.935491421319645866e+01 1.987775101149793855e+01
3.833343280685956245e+01 4.182855685752393583e+03 8.960316912872933415e+01 5.704619378447598876e+01 1.914595623749328368e+01 1.980139548384506654e+01
3.885463336199613593e+01 4.179741345796503992e+03 9.027114002062597820e+01 5.721066633077166586e+01 1.893933500925939839e+01 1.972604915650058288e+01
3.938292042096980339e+01 4.176591481305434172e+03 9.094542561014399951e+01 5.738352292321129511e+01 1.873518075342729361e+01 1.965177068303038865e+01
3.991839033543662651e+01 4.173405715021148353e+03 9.162603680958622476e+01 5.756498840422234053e+01 1.853362636926017259e+01 1.957862028278660205e+01
4.046114076709807250e+01 4.170183667378850259e+03 9.231298266187620527e+01 5.775529133201649046e+01 1.833480741936663350e+01 1.950665976753804287e+01
4.101127070551299880e+01 4.166924955114838667e+03 9.300627026035522249e+01 5.795466395137350446e+01 1.813886211160021489e+01 1.943595256309577124e+01
4.156888048615191877e+01 4.163629190191489215e+03 9.370590466725559509e+01 5.816334215692563703e+01 1.794593127595743454e+01 1.936656373022657363e+01
4.213407180869663904e+01 4.160295985404426574e+03 9.441188883152253197e+01 5.838156544863606001e+01 1.775615833872152294e+01 1.929855999012387002e+01
4.270694775558880707e+01 4.156924949575331084e+03 9.512422349844200653e+01 5.860957688305362723e+01 1.756968928647770056e+01 1.923200974317791534e+01
4.328761281083057355e+01 4.153515686325202296e+03 9.584290712119322109e+01 5.884762301339524981e+01 1.738667262980517947e+01 1.916698309046607918e+01
4.387617287904091512e+01 4.150067794699675687e+03 9.656793576966728665e+01 5.909595382093208826e+01 1.720725935733066692e+01 1.910355185375301090e+01
4.447273530477107784e+01 4.146580871414379544e+03 9.729930303479338249e+01 5.935482263894702015e+01 1.703160288088712804e+01 1.904178959370087654e+01
4.507740889208258750e+01 4.143054514274471330e+03 9.803699992910134142e+01 5.962448606918833605e+01 1.685985898255794524e+01 1.898177163009209778e+01
4.569030392439150035e+01 4.139488314281227758e+03 9.878101478618299325e+01 5.990520388077077030e+01 1.669218574158842117e+01 1.892357505976749366e+01
4.631153218458243970e+01 4.135881855928727418e+03 9.953133315628282674e+01 6.019723890644063147e+01 1.652874346064664834e+01 1.886727876997616349e+01
4.694120697539612053e+01 4.132234722880431946e+03 1.002879376982156998e+02 6.050085692621022559e+01 1.636969458644369269e+01 1.881296345205379694e+01
4.757944314009409226e+01 4.128546500309929797e+03 1.010508080686505394e+02 6.081632652982998621e+01 1.621520361660358134e+01 1.876071161919960417e+01
4.822635708340439464e+01 4.124816757427181074e+03 1.018199208105922224e+02 6.114391897786544661e+01 1.606543699039144357e+01 1.871060761793287242e+01
4.888206679275207733e+01 4.121045067920287693e+03 1.025952492303127030e+02 6.148390804612463256e+01 1.592056298487023724e+01 1.866273763905953231e+01
4.954669185977833479e+01 4.117231013161761439e+03 1.033767632773581084e+02 6.183656985276123663e+01 1.578075159226138346e+01 1.861718972399532035e+01
5.022035350215220006e+01 4.113374160949823818e+03 1.041644294251023553e+02 6.220218266997534329e+01 1.564617437958545132e+01 1.857405377113217071e+01
5.090317458567886888e+01 4.109474057693448231e+03 1.049582105355363097e+02 6.258102672522093002e+01 1.551700435082888774e+01 1.853342155317711004e+01
5.159527964670857614e+01 4.105530283575975773e+03 1.057580657318203379e+02 6.297338398131618931e+01 1.539341578141755917e+01 1.849538670739645241e+01
5.229679491485015319e+01 4.101542388363030113e+03 1.065639502570583659e+02 6.337953789490994438e+01 1.527558404736546827e+01 1.846004474227122216e+01
5.300784833599342960e+01 4.097509877290101940e+03 1.073758153316114630e+02 6.379977316199924076e+01 1.516368544219699288e+01 1.842749303974386521e+01
5.372856959564464319e+01 4.093432345292985701e+03 1.081936080171406900e+02 6.423437545274660465e+01 1.505789697505878877e+01 1.839783083900780625e+01
5.445909014257914293e+01 4.089309392954525265e+03 1.090172710626187467e+02 6.468363110596503418e+01 1.495839615503873254e+01 1.837115924155559910e+01
5.519954321281567644e+01 4.085140554461247120e+03 1.098467427520626245e+02 6.514782681286477839e+01 1.486536074542956243e+01 1.834758120590303676e+01
5.595006385391663173e+01 4.080925323038501574e+03 1.106819567393120565e+02 6.562724927217131210e+01 1.477896852576268927e+01 1.832720153202965108e+01
5.671078894961878802e+01 4.076663229324041822e+03 1.115228418835137774e+02 6.612218481860237773e+01 1.469939703726813107e+01 1.831012684063518137e+01
5.748185724479857583e+01 4.072353822160296659e+03 1.123693221116270706e+02 6.663291903990008791e+01 1.462682325008513118e+01 1.829646555634121441e+01
5.826340937077747384e+01 4.067996657320064969e+03 1.132213162033751956e+02 6.715973636285158932e+01 1.456142329191550466e+01 1.828632787209289035e+01
5.905558787097077555e+01 4.063591258733524683e+03 1.140787376365085350e+02 6.770291960626595085e+01 1.450337210428172163e+01 1.827982575680535859e+01
5.985853722688545986e+01 4.059137091911562038e+03 1.149414944160511709e+02 6.826274949329689434e+01 1.445284308406569629e+01 1.827707291810163071e+01
6.067240388447144284e+01 4.054633624779032743e+03 1.158094888483578870e+02 6.883950412990397183e+01 1.441000773544661939e+01 1.827818469908118715e+01
6.149733628083116344e+01 4.050080533260343145e+03 1.166826173853664841e+02 6.943345850049547607e+01 1.437503521799630235e+01 1.828327814058780376e+01
6.233348487129223514e+01 4.045477255413742114e+03 1.175607704022957591e+02 7.004488386279415124e+01 1.434809194560761725e+01 1.829247189324034650e+01
6.318100215684827958e+01 4.040823253544998352e+03 1.184438320016216295e+02 7.067404712627607921e+01 1.432934110502123026e+01 1.830588615812036224e+01
6.404004271197283060e+01 4.036118340809313850e+03 1.193316798237970886e+02 7.132121021969982166e+01 1.431894217013941706e+01 1.832364263723531650e+01
6.491076321281138917e+01 4.031361647495361012e+03 1.202241847891531989e+02 7.198662941512331770e+01 1.431705053645635495e+01 1.834586441129478018e+01
6.579332246575683030e+01 4.026553015495436284e+03 1.211212108569349652e+02 7.267055457414329567e+01 1.432381666614752724e+01 1.837267599237789639e+01
6.668788143641326371e+01 4.021691853259661912e+03 1.220226148648758482e+02 7.337322831763441400e+01 1.433938570416454361e+01 1.840420318083104689e+01
6.759460327895382648e+01 4.016777024612761579e+03 1.229282462950445165e+02 7.409488523800297344e+01 1.436389698191799269e+01 1.844057297121049643e+01
6.851365336587750221e+01 4.011808801535556995e+03 1.238379469333743828e+02 7.483575112021436837e+01 1.439748309783297842e+01 1.848191357749660568e+01
6.944519931817060865e+01 4.006786286253316121e+03 1.247515507462427280e+02 7.559604174274798538e+01 1.444026921875102154e+01 1.852835413566155509e+01
7.038941103587838199e+01 4.001709016183197946e+03 1.256688835389740575e+02 7.637596223013188990e+01 1.449237264975463901e+01 1.858002463774720070e+01
7.134646072909217196e+01 3.996576860777285219e+03 1.265897626776187792e+02 7.717570587799308157e+01 1.455390174359416378e+01 1.863705593850193054e+01
7.231652294935798864e+01 3.991389042444980078e+03 1.275139968574757461e+02 7.799545280063949804e+01 1.462495488944616007e+01 1.869957967654784525e+01
7.329977462151209977e+01 3.986145313263456956e+03 1.284413858090872509e+02 7.883536921506377837e+01 1.470562070875916660e+01 1.876772794700329072e+01
7.429639507594950487e+01 3.980844899425409039e+03 1.293717200782104442e+02 7.969560574059079272e+01 1.479597561004756123e+01 1.884163332927267120e+01
7.530656608133104157e+01 3.975487894301926190e+03 1.303047806072523827e+02 8.057629658630744984e+01 1.489608363766759247e+01 1.892142847825947172e+01
7.633047187773534858e+01 3.970074202196089118e+03 1.312403384406339057e+02 8.147755814485019243e+01 1.500599582514345975e+01 1.900724618787511133e+01
7.736829921026146906e+01 3.964600663888743838e+03 1.321781546268537966e+02 8.239948676302321928e+01 1.512574807773962782e+01 1.909921970200391073e+01
7.842023736308833293e+01 3.959068906568683815e+03 1.331179797274621990e+02 8.334215838780569641e+01 1.525536090456345484e+01 1.919748071812801626e+01
7.948647819399742787e+01 3.953477629271418209e+03 1.340595531696736771e+02 8.430562594274704225e+01 1.539483789363596600e+01 1.930216162034868077e+01
8.056721616936468422e+01 3.947824962848479572e+03 1.350026036423911648e+02 8.528991769269799761e+01 1.554416399033885021e+01 1.941339394060952017e+01
8.166264839962836675e+01 3.942113946740666506e+03 1.359468487873545826e+02 8.629503627481321359e+01 1.570330438751956237e+01 1.953130659852716633e+01
8.277297467523895591e+01 3.936344896255846379e+03 1.368919923623942054e+02 8.732095674420168052e+01 1.587220436473323382e+01 1.965603012723406451e+01
8.389839750309798205e+01 3.930514115637120995e+03 1.378377279842497103e+02 8.836762321181190316e+01 1.605078554732981999e+01 1.978769274001858491e+01
8.503912214349227838e+01 3.924618931418381180e+03 1.387837359330584945e+02 8.943494894151666585e+01 1.623894497157543881e+01 1.992641885195278917e+01
8.619535664753031767e+01 3.918663150946115820e+03 1.397296825598952239e+02 9.052281221932530286e+01 1.643655488544574084e+01 2.007233167603124357e+01
8.736731189508770967e+01 3.912652398440076468e+03 1.406752235203650798e+02 9.163105018616693087e+01 1.664346109491667036e+01 2.022555626690342834e+01
8.855520163326846728e+01 3.906568845264057472e+03 1.416199968984865336e+02 9.275947014344879449e+01 1.685947754289048461e+01 2.038620887688777472e+01
8.975924251538928900e+01 3.900420577024733575e+03 1.425636295962765701e+02 9.390783133406455363e+01 1.708438835190614569e+01 2.055440491496139543e+01
9.097965414049393473e+01 3.894209086640649730e+03 1.435057339326706654e+02 9.507584720716195648e+01 1.731794447894720790e+01 2.073025909394411315e+01
9.221665909340474343e+01 3.887908608591842039e+03 1.444459038031786804e+02 9.626319256604168118e+01 1.755985747910665040e+01 2.091387806926894299e+01
9.347048298531879595e+01 3.881559034123440142e+03 1.453837246327700541e+02 9.746948605221545847e+01 1.780979893732265040e+01 2.110535743068374259e+01
9.474135449495605599e+01 3.875151631356414327e+03 1.463187620694262421e+02 9.869429044743398549e+01 1.806740998115050800e+01 2.130480892302028906e+01
9.602950541026687858e+01 3.868652099297227323e+03 1.472505625614726057e+02 9.993710989556952029e+01 1.833227973925402665e+01 2.151234064890100584e+01
9.733517067070671658e+01 3.862068460123402019e+03 1.481786542998333118e+02 1.011973973511612854e+02 1.860395157049948978e+01 2.172802865517236981e+01
9.865858841008557079e+01 3.855452923056570398e+03 1.491025484853569480e+02 1.024745560253384724e+02 1.888194607046765228e+01 2.195192551009977322e+01
1.000000000000000000e+02 3.848744890500020574e+03 1.500217521029481986e+02 1.037678787241788427e+02 1.916568201877801769e+01 2.218414922092246755e+01
1.013596500938556915e+02 3.841994909044559336e+03 1.509357419083064542e+02 1.050766138940313681e+02 1.945456413524240347e+01 2.242474159762568675e+01
1.027377866714885926e+02 3.835200733387711807e+03 1.518439715249430435e+02 1.063999204294146779e+02 1.974792830446576275e+01 2.267374036232770962e+01
1.041346610843927465e+02 3.828286907152891217e+03 1.527458863738335140e+02 1.077368373196206619e+02 2.004499712807801615e+01 2.293124643049371514e+01
1.055505281015629890e+02 3.821374361777556260e+03 1.536409081602545541e+02 1.090864214435872128e+02 2.034503446667207527e+01 2.319722260651499468e+01
1.069856459559610613e+02 3.814378915548922578e+03 1.545284583487537873e+02 1.104475995813941438e+02 2.064714864202897715e+01 2.347181576277372272e+01
1.084402763916134091e+02 3.807213304027078721e+03 1.554079142242118792e+02 1.118191562186030410e+02 2.095038009609042007e+01 2.375501068609331767e+01
1.099146847113493379e+02 3.799935133029399367e+03 1.562785722581843402e+02 1.131997352650539312e+02 2.125367385736705472e+01 2.404663182288623346e+01
1.114091398251883902e+02 3.792644733700780762e+03 1.571396998796668640e+02 1.145878809067961868e+02 2.155580229143745896e+01 2.434683471668737198e+01
1.129239142993853733e+02 3.785233246726258585e+03 1.579907124267728875e+02 1.159822202821055583e+02 2.185584612123307480e+01 2.465581622274384088e+01
1.144592844061424870e+02 3.777806020582459496e+03 1.588309004440579315e+02 1.173809877185994566e+02 2.215243106420558306e+01 2.497348084897405940e+01
1.160155301739971492e+02 3.770335763738295100e+03 1.596596547836729769e+02 1.187822402749998787e+02 2.244385250965634171e+01 2.529936844398946860e+01
1.175929354388950685e+02 3.762701617012972747e+03 1.604763417101500806e+02 1.201841785415808204e+02 2.272867193011115816e+01 2.563293694678878865e+01
1.191917878959576740e+02 3.755034965690433637e+03 1.612793859655233746e+02 1.215845894873047257e+02 2.300553645558109039e+01 2.597418819766325981e+01
1.208123791519533228e+02 3.747403090438105664e+03 1.620689377265665598e+02 1.229802972461279609e+02 2.327130947985033060e+01 2.632374556733746118e+01
1.224550047784821487e+02 3.739685316526010865e+03 1.628444152041873565e+02 1.243683149694890488e+02 2.352470536136549484e+01 2.668035016036531815e+01
1.241199643658837743e+02 3.731810022792427844e+03 1.636038057629497757e+02 1.257463921532245337e+02 2.376485499960945447e+01 2.704245507393798675e+01
1.258075615778781611e+02 3.723875679170427247e+03 1.643460538659622046e+02 1.271117950574695783e+02 2.398564775545645489e+01 2.741231464100992099e+01
1.275181042069493316e+02 3.715913580436204938e+03 1.650702438398788559e+02 1.284596531842199170e+02 2.418384109994251219e+01 2.778842247941313204e+01
1.292519042304820971e+02 3.707800229232964284e+03 1.657744587928757198e+02 1.297874491995669928e+02 2.435869594024264373e+01 2.817007093964707565e+01
1.310092778676621208e+02 3.699565015967492855e+03 1.664561432802422587e+02 1.310908461139335657e+02 2.451145512250228720e+01 2.855744933948750131e+01
1.327905456371494495e+02 3.691340813161488768e+03 1.671148296861614142e+02 1.323635175210080490e+02 2.463737339439909846e+01 2.895373932464863032e+01
1.345960324155364276e+02 3.683103287383868519e+03 1.677564092743445201e+02 1.336076110012361369e+02 2.471603200823032864e+01 2.936712051445077165e+01
1.364260674966002966e+02 3.674723552175331406e+03 1.683891905087021712e+02 1.347975078253883510e+02 2.476315023761983269e+01 2.976645588374150719e+01
1.382809846513614502e+02 3.666294719886938310e+03 1.690025318701689798e+02 1.359337404116371317e+02 2.476783155222970123e+01 3.015475833840876874e+01
1.401611221889582453e+02 3.657821096643450801e+03 1.695859240203381546e+02 1.370436405206500581e+02 2.472778646765702959e+01 3.057741675955369942e+01
1.420668230183496235e+02 3.649171478923333780e+03 1.701576018207797176e+02 1.381242780633653240e+02 2.471205502990010672e+01 3.102287675250224552e+01
1.439984347108564009e+02 3.640485957071844950e+03 1.706790261613923860e+02 1.391845563077458507e+02 2.461979612952902485e+01 3.140632678247273191e+01
1.459563095635532761e+02 3.631777281469160243e+03 1.711675388287872579e+02 1.402098733427884838e+02 2.449308770174713956e+01 3.185596356068462143e+01
1.479408046635224139e+02 3.622976124872241598e+03 1.716213307661077465e+02 1.412714153487032718e+02 2.441559410771935035e+01 3.240782292001306786e+01
1.499522819529808544e+02 3.614044895704229475e+03 1.720023115252241155e+02 1.424893023641815830e+02 2.441095664611508909e+01 3.287338968961982744e+01
1.519911082952933157e+02 3.605019873949351222e+03 1.723719710357360384e+02 1.438088142499858861e+02 2.459916332026404717e+01 3.331816796176869389e+01
1.540576555418825819e+02 3.595925370740848393e+03 1.727222852959565387e+02 1.452732514896394207e+02 2.499080493081679322e+01 3.388848130988335328e+01
1.561523006000496423e+02 3.586744537241724174e+03 1.731209292064213514e+02 1.468208282143324368e+02 2.538895962293393893e+01 3.438251875109510536e+01
1.582754255017160290e+02 3.577497662795235101e+03 1.735493738530207111e+02 1.483994634108645698e+02 2.579948152188323007e+01 3.471349958647575562e+01
1.604274174731006042e+02 3.568187426932948711e+03 1.738886959209326903e+02 1.500799529083334107e+02 2.637940825188630356e+01 3.515213983480668958e+01
1.626086690053438701e+02 3.558695868993465865e+03 1.742437756369504882e+02 1.518532731069195449e+02 2.679642583824593416e+01 3.565088335823848809e+01
1.648195779260925065e+02 3.549140523065981597e+03 1.746460681304906757e+02 1.535242901303392387e+02 2.725017544160671079e+01 3.588986545443037102e+01
1.670605474720571806e+02 3.539524827159397319e+03 1.750351539421330926e+02 1.551279126932934105e+02 2.758178101233410118e+01 3.605814918860616558e+01
1.693319863625568473e+02 3.529810860575480092e+03 1.754073650518716079e+02 1.567616250877987341e+02 2.773195102040387638e+01 3.640264570834935398e+01
1.716343088740630378e+02 3.520047672856731879e+03 1.758191598028962801e+02 1.583051221052070048e+02 2.817604098085924136e+01 3.667537442404702830e+01
1.739679349157578088e+02 3.510125753805176828e+03 1.761039173090846646e+02 1.597207988321445953e+02 2.857626501437491839e+01 3.689344218317951629e+01
1.763332901061187101e+02 3.500095319273248151e+03 1.763620475856555743e+02 1.611894098133788304e+02 2.876527363770173551e+01 3.721621889638107916e+01
1.787308058505453516e+02 3.489963162623560493e+03 1.766042805734820149e+02 1.627618848513881460e+02 2.881955802088100782e+01 3.756639122522227581e+01
1.811609194200413242e+02 3.479685220003867471e+03 1.767317151802912463e+02 1.642651333567810923e+02 2.889721555299328770e+01 3.782244388971909643e+01
1.836240740309657440e+02 3.469350865440793314e+03 1.768776552059848655e+02 1.655751601378590863e+02 2.909891962658069531e+01 3.823893723027654801e+01
1.861207189258693973e+02 3.458913443250881755e+03 1.770526239076717445e+02 1.668198395672765457e+02 2.923060245949126212e+01 3.871347274519643378e+01
1.886513094554298675e+02 3.448389723552605119e+03 1.771670811857695753e+02 1.681254717744499487e+02 2.926854255783293013e+01 3.935426483000891551e+01
1.912163071615006231e+02 3.437788638274806999e+03 1.772086910006202913e+02 1.694610624137622210e+02 2.937460316443375774e+01 4.018550125495150382e+01
1.938161798612893278e+02 3.427046902040123314e+03 1.772690959676036471e+02 1.707086571075953145e+02 2.961736132094543805e+01 4.095363370009108905e+01
1.964514017326808641e+02 3.416198548795548049e+03 1.773089356089126909e+02 1.719183462674781424e+02 2.978093009861234464e+01 4.176823128089254311e+01
1.991224534007200759e+02 3.405249846223362511e+03 1.773433205678191484e+02 1.731425172400724364e+02 2.995556749029346832e+01 4.265759222717341004e+01
2.018298220252707154e+02 3.394183732556985888e+03 1.774144674730106033e+02 1.743948821407887522e+02 3.027879338875438009e+01 4.357679834753448489e+01
2.045740013898660550e+02 3.382995470886649400e+03 1.775026537475074520e+02 1.755996354224938329e+02 3.068303434760606763e+01 4.448872039331388351e+01
2.073554919917677068e+02 3.371698096247411740e+03 1.775222141427547058e+02 1.766554126627231369e+02 3.099192655199288637e+01 4.539832678117439002e+01
2.101748011332487067e+02 3.360266648663808155e+03 1.775359403737189723e+02 1.778376572455798339e+02 3.138987390242948194e+01 4.636184878632391815e+01
2.130324430141179164e+02 3.348730464386394033e+03 1.775671695912465111e+02 1.791425162939510187e+02 3.186647121968939800e+01 4.732973197820483335e+01
2.159289388255024562e+02 3.337092189864741613e+03 1.775977606372024411e+02 1.804976943339685533e+02 3.237819146246887669e+01 4.833830222605548244e+01
2.188648168449049933e+02 3.325301554573600242e+03 1.776360225829915578e+02 1.819614123097764207e+02 3.297480482228475296e+01 4.947376840031409984e+01
2.218406125325538198e+02 3.313389163303002533e+03 1.777211392386916202e+02 1.834183062893797000e+02 3.351400569774764904e+01 5.049607378208035158e+01
2.248568686290627170e+02 3.301397476979625026e+03 1.778270776028004718e+02 1.848770465096362727e+02 3.410623740596120257e+01 5.150838520583518942e+01
2.279141352544187100e+02 3.289283641279975200e+03 1.779847648975129459e+02 1.863061092208276079e+02 3.467574075909959674e+01 5.238504895232243541e+01
2.310129700083157900e+02 3.277013772038977550e+03 1.782016785799817740e+02 1.877015795771185651e+02 3.511269709268065498e+01 5.304887709386990480e+01
2.341539380718526786e+02 3.264655774646486407e+03 1.783745235548334733e+02 1.891995488615069405e+02 3.561993951905727585e+01 5.389795118334308199e+01
2.373376123106134230e+02 3.252151447233451563e+03 1.785814351832802629e+02 1.907367676723781642e+02 3.615101196642005021e+01 5.472228059791621746e+01
2.405645733791495218e+02 3.239515752232948671e+03 1.787697171923201438e+02 1.922879599594719764e+02 3.650502703563267204e+01 5.549764002522607598e+01
2.438354098268826533e+02 3.226756929265842700e+03 1.788958911970378267e+02 1.938518559207578846e+02 3.669409122613479468e+01 5.626583850295301659e+01
2.471507182054472764e+02 3.213844648084349956e+03 1.790373548010163347e+02 1.954011494422139492e+02 3.690973311456782824e+01 5.695570930512782581e+01
2.505111031774926289e+02 3.200822348131428953e+03 1.792440349894374663e+02 1.969139902003902023e+02 3.708173142460120175e+01 5.758412199241610097e+01
2.539171776269643317e+02 3.187637590593980804e+03 1.794792518523105116e+02 1.983422669687741120e+02 3.728905170750739728e+01 5.817709741421057146e+01
2.573695627708850679e+02 3.174303151955102749e+03 1.796685677420193770e+02 1.997753463171071644e+02 3.745110521914483570e+01 5.875546400912449485e+01
2.608688882726553970e+02 3.160853154044031726e+03 1.798123890945037147e+02 2.012650920717084659e+02 3.747296504603904310e+01 5.933347649613340025e+01
2.644157923568948263e+02 3.147249789656137636e+03 1.799770230462492009e+02 2.026688833331922410e+02 3.748006702615563057e+01 5.991687234572592757e+01
2.680109219258446274e+02 3.133525228960312234e+03 1.800353040841793018e+02 2.040079694342721552e+02 3.745849928721523980e+01 6.050373170676547829e+01
2.716549326773528605e+02 3.119652524703416930e+03 1.800542683929726877e+02 2.053285550275487026e+02 3.734350660464474458e+01 6.108999733673831400e+01
2.753484892244640605e+02 3.105626552962444748e+03 1.801167255561062177e+02 2.066106662225800505e+02 3.720015097937539394e+01 6.166716276496113380e+01
2.790922652166347007e+02 3.091468723962765580e+03 1.801761102306761586e+02 2.078564212167756295e+02 3.709711831486286826e+01 6.224831146670548776e+01
2.828869434625966619e+02 3.077130518439635580e+03 1.801784424126468878e+02 2.091920032431460186e+02 3.686005628080175711e+01 6.288775371257691660e+01
2.867332160548913293e+02 3.062640804749734343e+03 1.801901162711025961e+02 2.104509316960988485e+02 3.667006435406909759e+01 6.356135883378674833e+01
2.906317844960971115e+02 3.048016358202982701e+03 1.802008947555889335e+02 2.116537114221635250e+02 3.657082626901165412e+01 6.428268256524144419e+01
2.945833598267727211e+02 3.033238214541808702e+03 1.802114816334418492e+02 2.129420884701712851e+02 3.646343972896747232e+01 6.503883109944101193e+01
2.985886627551407173e+02 3.018290587802714981e+03 1.802993432656434720e+02 2.143004191993419170e+02 3.634949991396160129e+01 6.575596158349627274e+01
3.026484237885334210e+02 3.003194915649796712e+03 1.803643404630977898e+02 2.156341531723407172e+02 3.630509324895128742e+01 6.649982333520965483e+01
3.067633833666269538e+02 2.987954951379385420e+03 1.804271831485409336e+02 2.169845925225752410e+02 3.626293748399502448e+01 6.728235541580542645e+01
3.109342919964861949e+02 2.972557754870691497e+03 1.805218767216991012e+02 2.183631329137230068e+02 3.619838996036407508e+01 6.804835041987364264e+01
3.151619103894459499e+02 2.956998635013722378e+03 1.806207278856949756e+02 2.197362001486094414e+02 3.617743207465233013e+01 6.876019073312424723e+01
3.194470095998534021e+02 2.941291440159066951e+03 1.807030842594619742e+02 2.211671528448879371e+02 3.619528152126343201e+01 6.947259136759691955e+01
3.237903711656976498e+02 2.925417637046438813e+03 1.807856815729290645e+02 2.226540127640019477e+02 3.616556394956999299e+01 7.023617030438154529e+01
3.281927872511477631e+02 2.909391770516544057e+03 1.808630961994236657e+02 2.241526826411742945e+02 3.613427152561516920e+01 7.100040299855839976e+01
