# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
3.281927872511477631e+02 4.655157440623239381e+03 -1.546185941350611586e+02 2.300377032100519443e+02 -6.879189729954346966e+00 7.908837191692678914e+01
3.326550607910355666e+02 4.639305454301691498e+03 -1.585445749929294550e+02 2.320820274747550798e+02 -7.179547777587019119e+00 7.975397273936745535e+01
3.371780056372965646e+02 4.623259102963025725e+03 -1.624460678901961899e+02 2.341688178921151575e+02 -7.470078880927801812e+00 8.033931936303032728e+01
3.417624467074048198e+02 4.606979093185524107e+03 -1.662887596288346117e+02 2.363203373824299547e+02 -7.779275725246123763e+00 8.086774943087277734e+01
3.464092201348255458e+02 4.590507075191887452e+03 -1.700973601294618902e+02 2.384696383905846631e+02 -8.137925725771562924e+00 8.128682832068099628e+01
3.511191734215134375e+02 4.573836457858795256e+03 -1.738926273171871344e+02 2.406660773072707116e+02 -8.510844184700431470e+00 8.163224322691830537e+01
3.558931655924843653e+02 4.556922860602335277e+03 -1.776559753163080302e+02 2.429393416039036140e+02 -8.878422994519729272e+00 8.191448364463158782e+01
3.607320673524885706e+02 4.539792448077833797e+03 -1.813614809581418115e+02 2.450859026787036328e+02 -9.342085469162398681e+00 8.198330503284391568e+01
3.656367612448142381e+02 4.522436365839293103e+03 -1.850381039940896528e+02 2.471877129752890028e+02 -9.957273079683938377e+00 8.207214514549107776e+01
3.706081418122502669e+02 4.504837744886452128e+03 -1.887272664576561851e+02 2.492528608822931915e+02 -1.066718122005644531e+01 8.218696592418653779e+01
3.756471157602373410e+02 4.486990053620570507e+03 -1.924368820999463310e+02 2.512851427180500252e+02 -1.140678816991521138e+01 8.220435381176503142e+01
3.807546021222375998e+02 4.468896943833086880e+03 -1.961541689772143968e+02 2.533458488399966200e+02 -1.220997708440424923e+01 8.216838542856761762e+01
3.859315324273524652e+02 4.450561073828082044e+03 -1.999064751700358613e+02 2.553604658915612049e+02 -1.317466519979204165e+01 8.226063903968827162e+01
3.911788508702196054e+02 4.431976898943600645e+03 -2.036617577969580850e+02 2.573699175565444079e+02 -1.421975472017734710e+01 8.236481634511886796e+01
3.964975144832201863e+02 4.413141164634063898e+03 -2.074499343265981963e+02 2.593126395157988782e+02 -1.534611294622946254e+01 8.246476151686840694e+01
4.018884933110267639e+02 4.394051938783743026e+03 -2.112991482857470089e+02 2.611322360181095519e+02 -1.660945153108734473e+01 8.266648093366761429e+01
4.073527705875252991e+02 4.374704066164382311e+03 -2.151425458669297370e+02 2.629743867256346448e+02 -1.793707953124395971e+01 8.295041654631125994e+01
4.128913429151423315e+02 4.355100790107261673e+03 -2.190454136274083794e+02 2.648411097123604350e+02 -1.929067243210062088e+01 8.328268700605649144e+01
4.185052204466101102e+02 4.335237904774374329e+03 -2.229970085820302756e+02 2.667104881212952137e+02 -2.073380643265577561e+01 8.367709557697904188e+01
4.241954270692033901e+02 4.315116185055562710e+03 -2.269901581440757354e+02 2.685834450529332571e+02 -2.226005629897618832e+01 8.416112834627891459e+01
4.299630005914813182e+02 4.294737952881408091e+03 -2.310473197718768290e+02 2.704668569436692565e+02 -2.377656494331327508e+01 8.472997850213629079e+01
4.358089929325681169e+02 4.274085175983603222e+03 -2.351008727905353339e+02 2.723512986882933546e+02 -2.531081837634877374e+01 8.535455196149516155e+01
4.417344703140073534e+02 4.253167371718312097e+03 -2.392112167706489743e+02 2.742626933641649885e+02 -2.684165833785505839e+01 8.609105804628489977e+01
4.477405134542246401e+02 4.231988915977376564e+03 -2.433743702600459073e+02 2.762211419531290062e+02 -2.835058724313976342e+01 8.691362694132736522e+01
4.538282177656349745e+02 4.210543120002294017e+03 -2.475485883980740311e+02 2.782353201820623667e+02 -2.985420834451642236e+01 8.774408553561244162e+01
4.599986935544289963e+02 4.188826435386389676e+03 -2.517639995997076880e+02 2.802988963623462269e+02 -3.137243015253378076e+01 8.856328428544695441e+01
4.662530662230767575e+02 4.166837056425604715e+03 -2.560115055701340339e+02 2.823481833545911286e+02 -3.286422552344804870e+01 8.936083127807108895e+01
4.725924764755837941e+02 4.144573500938995494e+03 -2.603105769418532986e+02 2.844491329108507216e+02 -3.431962327571913818e+01 9.019323287217382301e+01
4.790180805255390055e+02 4.122035175522401005e+03 -2.646623805619523750e+02 2.866265368457125646e+02 -3.577383455962756642e+01 9.106149750782783769e+01
4.855310503069902097e+02 4.099220407726915255e+03 -2.690352454879745778e+02 2.888252161958851048e+02 -3.722943479814520629e+01 9.192096707606926032e+01
4.921325736881877333e+02 4.076122769584298112e+03 -2.734233941489421795e+02 2.910742311041308881e+02 -3.860659322788445280e+01 9.281655558178104570e+01
4.988238546882335527e+02 4.052735644081006740e+03 -2.778568507183863403e+02 2.933458083385397117e+02 -4.002718452185005305e+01 9.368292552510844473e+01
5.056061136966766867e+02 4.029065337501826434e+03 -2.823589390314614889e+02 2.956327470115456890e+02 -4.147064328314233705e+01 9.450445995075320127e+01
5.124805876960936075e+02 4.005118422946528881e+03 -2.869200182342663084e+02 2.979597996944841611e+02 -4.287920425352994869e+01 9.529830873407293268e+01
5.194485304876957343e+02 3.980888430736305963e+03 -2.915139034531619018e+02 3.003332247247914779e+02 -4.432336336972479529e+01 9.605873643640366311e+01
5.265112129200036861e+02 3.956370722729028330e+03 -2.961589318535343409e+02 3.027087112498720103e+02 -4.574841209419812316e+01 9.684837620218948473e+01
5.336699231206312106e+02 3.931571294164822575e+03 -3.008825148483098246e+02 3.051198774290045890e+02 -4.718185038621601990e+01 9.765009772715828262e+01
5.409259667312204556e+02 3.906491790732923164e+03 -3.056692449101705051e+02 3.075755881401689180e+02 -4.860724911748168608e+01 9.842487142248073440e+01
5.482806671455713285e+02 3.881125007224392903e+03 -3.104835315090039671e+02 3.100452659980231260e+02 -4.997075095891100460e+01 9.917061254052724451e+01
5.557353657510086578e+02 3.855466569031566905e+03 -3.153374793056578937e+02 3.125473161318381017e+02 -5.132142789434104202e+01 9.991181627478890448e+01
5.632914221730314921e+02 3.829522532971431701e+03 -3.202499316366723292e+02 3.150767698377131865e+02 -5.263771443358648838e+01 1.006605276755442731e+02
5.709502145232881958e+02 3.803290722223700413e+03 -3.251835339917376473e+02 3.176445326635985111e+02 -5.391718496902094415e+01 1.014154793221811133e+02
5.787131396509232673e+02 3.776771612296777676e+03 -3.301260860326883062e+02 3.202715129551822315e+02 -5.516808067397458615e+01 1.021594586995092300e+02
5.865816133973422666e+02 3.749973476668328203e+03 -3.351195598924113028e+02 3.229563922143861987e+02 -5.637546858911322545e+01 1.028697337822355706e+02
5.945570708544394165e+02 3.722888271329531108e+03 -3.401207809001235205e+02 3.256657520929056773e+02 -5.753120385796826497e+01 1.035480046187656598e+02
6.026409666263374447e+02 3.695515244928732045e+03 -3.451190943721474014e+02 3.284088470146213581e+02 -5.862312098899051449e+01 1.041977201688702621e+02
6.108347750946852557e+02 3.667857065238987616e+03 -3.501190385169676915e+02 3.311849359418055769e+02 -5.964612635464481372e+01 1.048360355899473859e+02
6.191399906875633405e+02 3.639910786610305422e+03 -3.551096260078228966e+02 3.339788585659288742e+02 -6.061395135398571199e+01 1.054880322999680260e+02
6.275581281520449011e+02 3.611666892536425166e+03 -3.600681492857260082e+02 3.367969728405502110e+02 -6.154814699009340728e+01 1.061514522314133160e+02
6.360907228304631644e+02 3.583125349759035998e+03 -3.649997336540715196e+02 3.396271291390521583e+02 -6.242998527780128626e+01 1.067623952995063945e+02
6.447393309404349111e+02 3.554296369833215067e+03 -3.699083161972284870e+02 3.424808589410773152e+02 -6.330488680466309148e+01 1.073283856384333461e+02
6.535055298586910340e+02 3.525177547039744695e+03 -3.747749267412653467e+02 3.453443304492274706e+02 -6.416543625559899056e+01 1.078784301730397033e+02
6.623909184087668791e+02 3.495754431068117356e+03 -3.795832996421212897e+02 3.481739411582818207e+02 -6.495943181683635714e+01 1.083924623152342406e+02
6.713971171526031867e+02 3.466035965744352325e+03 -3.843720536275019413e+02 3.509854621536765649e+02 -6.581962790226624804e+01 1.088341500564595634e+02
6.805257686861128832e+02 3.436019263475031494e+03 -3.891220041706114330e+02 3.537559222868575262e+02 -6.671913459309676853e+01 1.092074428572350229e+02
6.897785379387657940e+02 3.405697463060461359e+03 -3.938407241839396420e+02 3.564689749863549650e+02 -6.765679794150319992e+01 1.095342728005425528e+02
6.991571124772466419e+02 3.375072255513710843e+03 -3.985534200201919361e+02 3.591219382773084021e+02 -6.868088057892667564e+01 1.098295335446168508e+02
7.086632028132422647e+02 3.344151116914270006e+03 -4.032448516022096783e+02 3.616988887568085147e+02 -6.978408359533365513e+01 1.100894632046778270e+02
7.182985427154131912e+02 3.312921496767314238e+03 -4.079283344683773862e+02 3.641904879701405662e+02 -7.099015386339621614e+01 1.102973153711077856e+02
7.280648895256073274e+02 3.281380763307229245e+03 -4.126101373503932450e+02 3.665898800931364008e+02 -7.229204119057347100e+01 1.104911190605039195e+02
7.379640244793725969e+02 3.249539316121195498e+03 -4.172910431060969927e+02 3.688964112958444730e+02 -7.367262598769113424e+01 1.107153327148734689e+02
7.479977530308275391e+02 3.217404965768439524e+03 -4.219735434485025394e+02 3.711127954078297080e+02 -7.512745477627038326e+01 1.109615525692779272e+02
7.581679051819496635e+02 3.184969533547941865e+03 -4.266568730739900843e+02 3.732330014635048201e+02 -7.665045254038582812e+01 1.111889394446417612e+02
7.684763358163397697e+02 3.152241445105358707e+03 -4.313487566665305621e+02 3.752507747481121214e+02 -7.825091295182599538e+01 1.114748550052333513e+02
7.789249250375253268e+02 3.119225124820076417e+03 -4.360661820587186526e+02 3.771716076034466596e+02 -7.991941946142033260e+01 1.118169721184559791e+02
7.895155785118633958e+02 3.085919074589316097e+03 -4.408162845410627710e+02 3.789952277053421312e+02 -8.165061078944752637e+01 1.121708297403538808e+02
8.002502278161051663e+02 3.052325801329182468e+03 -4.455866950540615790e+02 3.807009126950299560e+02 -8.346248913743220044e+01 1.125598158556214941e+02
8.111308307896872520e+02 3.018447410185958233e+03 -4.503781603552101274e+02 3.822790200654357591e+02 -8.532615255173186597e+01 1.129439386994730654e+02
8.221593718918115883e+02 2.984289390072777223e+03 -4.551929813149853885e+02 3.837260493790996634e+02 -8.722131085046851240e+01 1.133516733269279797e+02
8.333378625633820320e+02 2.949850070821626559e+03 -4.600463921039769275e+02 3.850276271498607343e+02 -8.916958352077031691e+01 1.137757665493651302e+02
8.446683415938599637e+02 2.915125169955565980e+03 -4.649564081002347393e+02 3.861627869072126487e+02 -9.118908898758182602e+01 1.141723485456047911e+02
8.561528754931101730e+02 2.880123310691345523e+03 -4.699136809847792620e+02 3.871269372612339339e+02 -9.323066355322720256e+01 1.145920399861206675e+02
8.677935588683004653e+02 2.844839404154319254e+03 -4.749089487278287720e+02 3.879184434167658537e+02 -9.532393074059653770e+01 1.150153544387089113e+02
8.795925148059268395e+02 2.809277305611803513e+03 -4.799528262239477385e+02 3.885061692697185549e+02 -9.745306324459309621e+01 1.154576604614302795e+02
8.915518952590332447e+02 2.773442065807760628e+03 -4.850494603168522758e+02 3.888646829892770711e+02 -9.959339631642622237e+01 1.159361232091010123e+02
9.036738814396949238e+02 2.737327703973339339e+03 -4.901785287642698563e+02 3.890027654279127773e+02 -1.017633428148622556e+02 1.164180140114533799e+02
9.159606842168390131e+02 2.700935617913933129e+03 -4.953351453929955142e+02 3.889114847779584352e+02 -1.039138265136869705e+02 1.169179067926586413e+02
9.284145445194744752e+02 2.664268411713765545e+03 -5.005136491068137730e+02 3.885892464421748969e+02 -1.060530050869622585e+02 1.174631729917854415e+02
9.410377337454033295e+02 2.627324746947512722e+03 -5.057086703680326423e+02 3.880256846608160686e+02 -1.081912806270312188e+02 1.180629365326523157e+02
9.538325541754901451e+02 2.590104740433193001e+03 -5.109218217492897338e+02 3.872056683094415916e+02 -1.103147352029880039e+02 1.187081563983139745e+02
9.668013393935633530e+02 2.552617453382926215e+03 -5.161607206349848411e+02 3.861339000651672677e+02 -1.124263002376996496e+02 1.193921895111800779e+02
9.799464547120259112e+02 2.514864873205841377e+03 -5.214172743433475716e+02 3.848169436622617923e+02 -1.145341374718013441e+02 1.201123319149984354e+02
9.932702976032535389e+02 2.476850646571078414e+03 -5.266850694224757490e+02 3.832563608595128244e+02 -1.166318582232890719e+02 1.208915504372988181e+02
1.006775298136856804e+03 2.438580989750345452e+03 -5.319605800784746634e+02 3.814530573933987512e+02 -1.187077180001228101e+02 1.217441384044782353e+02
1.020463919422890399e+03 2.400060990312056219e+03 -5.372385168097251835e+02 3.794152337448410321e+02 -1.207509289032936408e+02 1.226594674124202839e+02
1.034338658061087244e+03 2.361295031169480353e+03 -5.425131734981678164e+02 3.771626059159650595e+02 -1.227379667679356459e+02 1.236542020250361702e+02
1.048402044596200312e+03 2.322299532354086750e+03 -5.477692185919665917e+02 3.747179208540710533e+02 -1.246712004359379051e+02 1.247471765986130663e+02
1.062656643979537648e+03 2.283088046035451953e+03 -5.529947407496397318e+02 3.721032279288022551e+02 -1.265305716862077361e+02 1.259359676923540547e+02
1.077105056036769156e+03 2.243671337876716734e+03 -5.581881221746367601e+02 3.693409979222312813e+02 -1.282930859454753545e+02 1.271999747760733044e+02
1.091749915942097459e+03 2.204066865616764062e+03 -5.633498597812792923e+02 3.664537066978204507e+02 -1.299795481146245208e+02 1.285194555365634415e+02
1.106593894698873555e+03 2.164283558227158210e+03 -5.684650059542215104e+02 3.634524808992273961e+02 -1.315687458631700792e+02 1.298769404651992545e+02
1.121639699626748097e+03 2.124338031648918786e+03 -5.735371717365480890e+02 3.603493411499624699e+02 -1.330760265814390948e+02 1.312428802501128189e+02
1.136890074855445846e+03 2.084248860802939362e+03 -5.785712899050606666e+02 3.571549934651757781e+02 -1.345257857206499637e+02 1.325765691015114669e+02
1.152347801825253782e+03 2.044028434434288329e+03 -5.835592900773928022e+02 3.538692771439053786e+02 -1.359175312348222064e+02 1.338393570518184958e+02
1.168015699794314742e+03 2.003687911879956118e+03 -5.885020120548870182e+02 3.504775333591632602e+02 -1.372598960961693422e+02 1.350065943097469585e+02
1.183896626352817293e+03 1.963242471120003302e+03 -5.934054784561566294e+02 3.469745717258958280e+02 -1.385842559234447151e+02 1.360372677501567580e+02
1.199993477944177812e+03 1.922702786039940065e+03 -5.982695560203252398e+02 3.433435074889841871e+02 -1.399139425103508643e+02 1.368993135983519096e+02
1.216309190393307972e+03 1.882080491704473388e+03 -6.030879270173055602e+02 3.395670003783490642e+02 -1.412532233091385478e+02 1.375916309794318693e+02
1.232846739442065882e+03 1.841395220167281423e+03 -6.078536997411442826e+02 3.356492341344628585e+02 -1.425993311819923690e+02 1.381360430671936967e+02
1.249609141291986816e+03 1.800656763744521186e+03 -6.125560013323355406e+02 3.315888379449344825e+02 -1.439546758104399089e+02 1.385319240011589272e+02
1.266599453154392450e+03 1.759881065927305144e+03 -6.171816020150829445e+02 3.273982048861921044e+02 -1.453032005415661558e+02 1.388036548427618015e+02
1.283820773807981823e+03 1.719087836389392805e+03 -6.217198387889059177e+02 3.230860598208216743e+02 -1.466383027098032983e+02 1.389717381355331725e+02
1.301276244164000900e+03 1.678295240328875025e+03 -6.261659901105001609e+02 3.186497141828356803e+02 -1.479794508367162962e+02 1.390244162491276256e+02
1.318969047839098494e+03 1.637521521540989852e+03 -6.305204391864295985e+02 3.140922797839119198e+02 -1.493491682640262184e+02 1.389357923047499526e+02
1.336902411735970190e+03 1.596787276444501458e+03 -6.347842459709754621e+02 3.094065798634324551e+02 -1.507597213664585354e+02 1.386987820162395053e+02
1.355079606631897377e+03 1.556115285786753020e+03 -6.389595535629377991e+02 3.045882898537561800e+02 -1.522162153771933220e+02 1.383000678706590918e+02
1.373503947775287088e+03 1.515529205481204144e+03 -6.430531736714104909e+02 2.996380123841943828e+02 -1.537358178934826185e+02 1.377241476791891444e+02
1.392178795490325456e+03 1.475052380099290531e+03 -6.470815812757568892e+02 2.945490158271662153e+02 -1.553564049757354155e+02 1.369584359987856601e+02
1.411107555789848675e+03 1.434709262196922737e+03 -6.510693971770560893e+02 2.893009385632898329e+02 -1.570972283151739930e+02 1.359690370385259541e+02
1.430293680996549938e+03 1.394534915891905484e+03 -6.550056622277262477e+02 2.839471725633479764e+02 -1.589022743875850665e+02 1.348560655607190597e+02
1.449740670372631484e+03 1.354567034702694400e+03 -6.588683493084974998e+02 2.785529263405195479e+02 -1.607053946176245063e+02 1.337038207138946007e+02
1.469452070758017044e+03 1.314837628335576255e+03 -6.626671584902777568e+02 2.731176636891196381e+02 -1.625121384399815838e+02 1.324611012593192072e+02
1.489431477217242900e+03 1.275371697270393497e+03 -6.664640395774007402e+02 2.675599909224413295e+02 -1.644295787522902117e+02 1.309844169631212196e+02
1.509682533695143320e+03 1.236189894780677832e+03 -6.703278548843342151e+02 2.617916549882693857e+02 -1.665881288383810102e+02 1.291309127417864033e+02
1.530208933681452208e+03 1.197315827091933670e+03 -6.743279231378930945e+02 2.557274999428082936e+02 -1.690759522149942029e+02 1.268174789197809105e+02
1.551014420884440142e+03 1.158775518037405618e+03 -6.785209466419227056e+02 2.493066206670605709e+02 -1.719279089002888554e+02 1.240366168008310410e+02
1.572102789913710694e+03 1.120595925183945383e+03 -6.829372050464396580e+02 2.425107309846415546e+02 -1.751307246952379444e+02 1.208517609355636040e+02
1.593477886972280203e+03 1.082810115344158476e+03 -6.875807472922813304e+02 2.353553071756425084e+02 -1.786084332143404367e+02 1.173882394010427674e+02
1.615143610558068531e+03 1.045456547697353699e+03 -6.924310648303805920e+02 2.279018160695776771e+02 -1.822388933736624779e+02 1.137960314000694808e+02
1.637103912174925426e+03 1.008577051758538232e+03 -6.974363836650692292e+02 2.202479652626431630e+02 -1.858594590009558090e+02 1.102565702441430204e+02
1.659362797053326858e+03 9.722180387861126292e+02 -7.025150207037152086e+02 2.125214608019621778e+02 -1.892805672245480082e+02 1.069643350450485713e+02
1.681924324880868880e+03 9.364323519542534768e+02 -7.075642243116483314e+02 2.048802361891131909e+02 -1.923026669842031140e+02 1.040881193130401670e+02
1.704792610542693183e+03 9.012726625212421823e+02 -7.124591985187317960e+02 1.975020217825893667e+02 -1.947083675989103710e+02 1.017888543418245320e+02
1.727971824871981880e+03 8.667947294995771017e+02 -7.170554841360908540e+02 1.905765379142941924e+02 -1.963007502568444522e+02 1.001990873523025982e+02
1.751466195410653654e+03 8.330558353545902719e+02 -7.211961257553949736e+02 1.842954058683862399e+02 -1.969072850793716611e+02 9.940895814238741934e+01
1.775280007180405164e+03 8.001123369148789379e+02 -7.247204341260613774e+02 1.788415545436427294e+02 -1.963781393953425720e+02 9.946046748676069171e+01
1.799417603464234844e+03 7.680200871712214621e+02 -7.274715887469208155e+02 1.743805194812247805e+02 -1.946076117895833306e+02 1.003448083109575606e+02
1.823883386598592097e+03 7.368306958202107353e+02 -7.293020261574943106e+02 1.710549745079732986e+02 -1.915431171959497476e+02 1.019990687813756125e+02
1.848681818776298087e+03 7.065933409923891304e+02 -7.300763129627728176e+02 1.689745476616510018e+02 -1.871757891999857861e+02 1.043221150627788631e+02
1.873817422860382976e+03 6.773525446351884511e+02 -7.296756094979845102e+02 1.682134982818176070e+02 -1.815379603415891552e+02 1.071825232582543777e+02
1.899294783208988520e+03 6.491438999143384763e+02 -7.280039897344256588e+02 1.688124066618033225e+02 -1.747096102485647862e+02 1.104180531758729131e+02
1.925118546511485647e+03 6.219966348494010617e+02 -7.249945480402730027e+02 1.707679776511721172e+02 -1.668233572641130991e+02 1.138400090821548218e+02
1.951293422635962315e+03 5.959284799969462938e+02 -7.206093243172944085e+02 1.740252649028606413e+02 -1.580545625148797342e+02 1.172348572186886742e+02
1.977824185488231933e+03 5.709478016157610227e+02 -7.148423694001224931e+02 1.784847269334984503e+02 -1.486194736188257082e+02 1.203845110302546288e+02
2.004715673882523106e+03 5.470538618584954520e+02 -7.077194170043151189e+02 1.840098839023085588e+02 -1.387645759435495449e+02 1.230853396483377935e+02
2.031972792424006684e+03 5.242317673180523343e+02 -6.992910318818413771e+02 1.904296019661598507e+02 -1.287408787768000877e+02 1.251553367740351774e+02
2.059600512403321773e+03 5.024608348044747572e+02 -6.896296281999340181e+02 1.975550164691011901e+02 -1.187997010000504901e+02 1.264487290878460044e+02
2.087603872703265552e+03 4.817108592204658066e+02 -6.788297228625037860e+02 2.051772394127153802e+02 -1.091812354936998162e+02 1.268472357852400165e+02
2.115987980717810387e+03 4.619425944662244774e+02 -6.670071474907193760e+02 2.130745843123444558e+02 -1.001136111868826220e+02 1.262606472555609542e+02
2.144758013283615128e+03 4.431114466385720334e+02 -6.542968644272216352e+02 2.210219742144171278e+02 -9.181523484253695244e+01 1.246315916862454429e+02
2.173919217624203611e+03 4.251665159990923257e+02 -6.408494181797228748e+02 2.287838395886477088e+02 -8.447994376789347371e+01 1.219294180773242573e+02
2.203476912306977738e+03 4.080541036674121642e+02 -6.268169666298749689e+02 2.361445197681779007e+02 -7.825534802882431507e+01 1.181795760947045295e+02
2.233436488213248140e+03 3.917189546278424359e+02 -6.123502951669098593e+02 2.429123577055352428e+02 -7.324298032047803986e+01 1.134557439535888363e+02
2.263803409521446611e+03 3.761047890972064351e+02 -5.975954158486256347e+02 2.489206389463842015e+02 -6.950016728868276061e+01 1.078694152762622025e+02
2.294583214703713111e+03 3.611562185217675847e+02 -5.826839933141220627e+02 2.540403591216040411e+02 -6.703095140285870457e+01 1.015759246589694129e+02
2.325781517536028787e+03 3.468242829924787998e+02 -5.677251090230328145e+02 2.581967849135709798e+02 -6.576905649761130235e+01 9.477933439801111604e+01
2.357404008122085997e+03 3.330651792993211870e+02 -5.527950105313511813e+02 2.613726430870015633e+02 -6.557819540158884308e+01 8.772573191715912344e+01
2.389456453931075430e+03 3.198451342648272089e+02 -5.379194326955373526e+02 2.636382619858973158e+02 -6.622707097120253650e+01 8.073563472737170343e+01
2.421944700849590390e+03 3.071424382668798785e+02 -5.230792214641256805e+02 2.651420900038459081e+02 -6.741544350475801650e+01 7.416449584693629049e+01
2.454874674247824260e+03 2.949335424582864675e+02 -5.082728394879347320e+02 2.659826674139566194e+02 -6.893901234536673428e+01 6.817320632292629057e+01
2.488252380060274390e+03 2.831899797331332138e+02 -4.935275290263368788e+02 2.661982062017767134e+02 -7.069928758562539883e+01 6.277457938285485994e+01
2.522083905881130249e+03 2.718845303601167416e+02 -4.788771288462078815e+02 2.658156435143428666e+02 -7.263108682783567360e+01 5.794169012249309247e+01
2.556375422074562266e+03 2.609936574927511970e+02 -4.643463728536082158e+02 2.648723538577240788e+02 -7.466280637886636384e+01 5.365806726216307965e+01
2.591133182900102838e+03 2.504942354733662455e+02 -4.499533796037800357e+02 2.633980488552653014e+02 -7.673330486665224726e+01 4.989712986857313837e+01
2.626363527653330038e+03 2.403656469690268693e+02 -4.357150107236067811e+02 2.614272435948898874e+02 -7.879169668109106794e+01 4.662951371226618136e+01
2.662072881822060026e+03 2.305885393508121410e+02 -4.216441291397497366e+02 2.589929437450275032e+02 -8.079468320766042666e+01 4.382353985348225933e+01
2.698267758258260528e+03 2.211448839492549325e+02 -4.077499212447386299e+02 2.561248977094636530e+02 -8.270464047105609495e+01 4.144364181175470918e+01
2.734954758365896851e+03 2.120185554659366858e+02 -3.940401803073020801e+02 2.528518038684788394e+02 -8.448895039193905632e+01 3.945073190962200727e+01
2.772140573304929148e+03 2.031949611208466138e+02 -3.805221651443391693e+02 2.492022236672691520e+02 -8.612108235859193428e+01 3.780686338282643533e+01
2.809831985211681058e+03 1.946606716072842289e+02 -3.672012821182807443e+02 2.452032912675193472e+02 -8.758139659799267918e+01 3.647710229903535151e+01
2.848035868435798875e+03 1.864026216302494277e+02 -3.540807207763994597e+02 2.408799669721248051e+02 -8.885397808755557492e+01 3.542856058673044117e+01
2.886759190794030019e+03 1.784077758055439915e+02 -3.411620104277928363e+02 2.362563803689371866e+02 -8.992671150513668010e+01 3.463039473503884835e+01
2.926009014841048611e+03 1.706635086991407491e+02 -3.284459592995365256e+02 2.313575016263534678e+02 -9.079345267677628328e+01 3.405466415673528502e+01
2.965792499157560997e+03 1.631583648300925518e+02 -3.159327847186580129e+02 2.262058199283331419e+02 -9.144919319536155911e+01 3.367459500268319772e+01
3.006116899655921770e+03 1.558814866139838102e+02 -3.036223149632735954e+02 2.208225633179138185e+02 -9.188957331909945481e+01 3.346350563553671975e+01
3.046989570903504955e+03 1.488224996298729650e+02 -2.915143018055086372e+02 2.152290352557895972e+02 -9.211213923032919126e+01 3.339407500012263341e+01
3.088417967464067715e+03 1.419719541463279029e+02 -2.796088530152935618e+02 2.094462070473205699e+02 -9.211600200637477087e+01 3.343886412056259161e+01
3.130409645257348529e+03 1.353219669265737650e+02 -2.679069047738436211e+02 2.034927264876198478e+02 -9.189923656994976398e+01 3.357251388574650974e+01
3.172972262937157666e+03 1.288653218078191003e+02 -2.564101057248323059e+02 1.973886933572640601e+02 -9.146387826394193610e+01 3.377159537347196050e+01
3.216113583288204154e+03 1.225956255379693260e+02 -2.451203659985740444e+02 1.911538152776207369e+02 -9.081434702161500638e+01 3.401575165161104053e+01
3.259841474641887999e+03 1.165074421781599767e+02 -2.340400565424558295e+02 1.848069631460413405e+02 -8.995617761904070164e+01 3.428694146281028310e+01
3.304163912311402783e+03 1.105961047043426078e+02 -2.231722928129265995e+02 1.783672488499845485e+02 -8.889636919390315484e+01 3.456815703268362228e+01
3.349088980046290544e+03 1.048574089438288297e+02 -2.125198488280337017e+02 1.718526890711579540e+02 -8.764363871330955646e+01 3.484616235944879037e+01
3.394624871506800446e+03 9.928747964342254306e+01 -2.020859128755795382e+02 1.652824176476759988e+02 -8.620999369245568289e+01 3.511092134592993119e+01
3.440779891758291342e+03 9.388278892332951386e+01 -1.918737592850519604e+02 1.586750934582665309e+02 -8.460780619017717186e+01 3.535324252585049720e+01
3.487562458785950639e+03 8.864018990138896470e+01 -1.818865389158445112e+02 1.520479106759496801e+02 -8.284819538911206394e+01 3.556360497308230606e+01
3.534981105030109120e+03 8.355687247997789768e+01 -1.721278170436739856e+02 1.454184882422921987e+02 -8.094349183024846184e+01 3.573328953539807173e+01
3.583044478942431851e+03 7.863018070937268078e+01 -1.626008471134601621e+02 1.388034079274744954e+02 -7.890558521101141309e+01 3.585369845819606383e+01
3.631761346563263942e+03 7.385811371359453403e+01 -1.533093004679270734e+02 1.322182607437712250e+02 -7.674563479268209676e+01 3.591668067257537444e+01
3.681140593120425820e+03 6.923937444092810267e+01 -1.442574541443468092e+02 1.256779990993328937e+02 -7.447441769504443698e+01 3.591453381884389273e+01
3.731191224649747710e+03 6.477304385805292952e+01 -1.354498876277345971e+02 1.191973122557752873e+02 -7.210284467413983123e+01 3.583994182077871926e+01
3.781922369637632983e+03 6.045848097406979349e+01 -1.268915469317234681e+02 1.127909774995189309e+02 -6.964217800240777478e+01 3.568668043056602812e+01
3.833343280685960508e+03 5.629542374001909621e+01 -1.185876239810337296e+02 1.064732049282389283e+02 -6.710330427106579521e+01 3.544893489225709260e+01
3.885463336199617515e+03 5.228399901059028565e+01 -1.105436873349806177e+02 1.002578529473906315e+02 -6.449673676328198724e+01 3.512116847887266857e+01
3.938292042096984005e+03 4.842466446687389237e+01 -1.027656586407932764e+02 9.415857694076377982e+01 -6.183287980977711840e+01 3.469860779639530790e+01
3.991839033543666574e+03 4.471813557618820312e+01 -9.525951615199250000e+01 8.818843652659649024e+01 -5.912206706331322437e+01 3.417789952649288665e+01
4.046114076709811343e+03 4.116537129376619930e+01 -8.803122033771549582e+01 8.235959842550583687e+01 -5.637392329766629473e+01 3.355645557906274234e+01
4.101127070551304314e+03 3.776738280535014525e+01 -8.108649085239881060e+01 7.668346434488154273e+01 -5.359766239163825929e+01 3.283268871435292624e+01
