# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 1.493011988650642934e+03 6.153281552772237717e+01 1.200341629022124010e+02 1.267352275816177709e+01 3.941119443993152771e+01
3.371780056372965646e+02 1.484593931908788818e+03 6.134018958842131042e+01 1.208759098848479852e+02 1.271548345879663344e+01 3.975456415697838963e+01
3.417624467074048198e+02 1.476095249537495420e+03 6.114643806423358541e+01 1.217536596691608395e+02 1.272104297717303645e+01 4.005076169608777548e+01
3.464092201348255458e+02 1.467521856218107359e+03 6.094171471143977925e+01 1.226496314295489327e+02 1.271648800136974167e+01 4.035158954856783708e+01
3.511191734215134375e+02 1.458872764385031815e+03 6.073814239667370884e+01 1.235601826497192093e+02 1.269614083525716985e+01 4.064051516747068860e+01
3.558931655924843653e+02 1.450139956605838279e+03 6.053602750922819098e+01 1.244960768424174091e+02 1.262226981677026671e+01 4.085852796059744918e+01
3.607320673524885706e+02 1.441321215522598322e+03 6.031164345219343659e+01 1.254406398752921206e+02 1.251155583539235039e+01 4.104058055693950280e+01
3.656367612448142381e+02 1.432423607338016609e+03 6.006540203410884260e+01 1.263906233449635437e+02 1.239356784581190141e+01 4.117819608742415483e+01
3.706081418122502669e+02 1.423447060097413214e+03 5.980449367320554188e+01 1.273209286531409390e+02 1.223375283196075536e+01 4.130435585106614838e+01
3.756471157602373410e+02 1.414390481295969494e+03 5.953841031895344571e+01 1.282378330244767426e+02 1.202485545950935020e+01 4.143458428921328363e+01
3.807546021222375998e+02 1.405254957653791735e+03 5.926831547413955548e+01 1.291730649284359060e+02 1.180827629373193943e+01 4.153414646918247399e+01
3.859315324273524652e+02 1.396034931059683004e+03 5.896633110992271298e+01 1.300799161277262783e+02 1.154140295387877302e+01 4.161353081395000686e+01
3.911788508702196054e+02 1.386744044774461145e+03 5.861584562200475546e+01 1.309791316065613671e+02 1.124569954309540876e+01 4.172000305415202348e+01
3.964975144832201863e+02 1.377375901238449615e+03 5.822429172700967825e+01 1.318905420855940633e+02 1.093804033455230318e+01 4.183506519194563111e+01
4.018884933110267639e+02 1.367920446903598531e+03 5.779995343700247190e+01 1.328019500499395917e+02 1.059576530878113942e+01 4.192768297346086825e+01
4.073527705875252991e+02 1.358397248014227443e+03 5.733017830508081403e+01 1.337004754068637737e+02 1.020215822233380010e+01 4.204173296119022751e+01
4.128913429151423315e+02 1.348805473631786754e+03 5.681435785735369848e+01 1.345961291776193036e+02 9.815175508118812786e+00 4.216436296833956732e+01
4.185052204466101102e+02 1.339133139741353943e+03 5.624775854571840483e+01 1.354869900464109378e+02 9.418437785275818541e+00 4.231146353955063688e+01
4.241954270692033901e+02 1.329377429147848716e+03 5.563901875235548289e+01 1.363735875377892341e+02 9.017577231334103161e+00 4.248531977295932904e+01
4.299630005914813182e+02 1.319549601874225345e+03 5.499931971758132221e+01 1.372712189372601870e+02 8.657105051531122086e+00 4.267031379725993645e+01
4.358089929325681169e+02 1.309657323882598348e+03 5.430218445279666639e+01 1.381893834258619904e+02 8.280889625102856755e+00 4.289860015247942471e+01
4.417344703140073534e+02 1.299689367701509354e+03 5.355276720282123648e+01 1.391017700301650564e+02 7.904233229174775666e+00 4.311191397112744994e+01
4.477405134542246401e+02 1.289648464192942356e+03 5.276252141860138067e+01 1.400138628746303198e+02 7.544340689112207343e+00 4.333856685398149722e+01
4.538282177656349745e+02 1.279543182353276279e+03 5.193006520607514886e+01 1.409395602553967706e+02 7.195201613968093213e+00 4.362729315326373580e+01
4.599986935544289963e+02 1.269367805965466005e+03 5.104130239620793930e+01 1.418600620669157308e+02 6.856733301317019524e+00 4.392226074794248092e+01
4.662530662230767575e+02 1.259123641729589281e+03 5.008220391532783111e+01 1.427863813936699557e+02 6.546345204121891470e+00 4.421859302160103056e+01
4.725924764755837941e+02 1.248813496039411575e+03 4.907641638189217304e+01 1.437161638276631948e+02 6.257566257383846420e+00 4.451434179296940385e+01
4.790180805255390055e+02 1.238439764488639184e+03 4.803165584819694089e+01 1.446499430030442852e+02 5.996188919655152993e+00 4.480855600296710861e+01
4.855310503069902097e+02 1.228001588272970366e+03 4.693305101257529088e+01 1.455930779028193456e+02 5.778528755876113365e+00 4.509936134519189466e+01
4.921325736881877333e+02 1.217493983966593760e+03 4.579450658832126919e+01 1.465323722971695872e+02 5.583697254665954901e+00 4.537525794496831821e+01
4.988238546882335527e+02 1.206924616607022699e+03 4.460631701233052127e+01 1.474711718379688250e+02 5.405638998326829814e+00 4.566320970126329826e+01
5.056061136966766867e+02 1.196295726253143584e+03 4.337320558517748736e+01 1.484204617787573000e+02 5.257267767567014971e+00 4.596455221954585824e+01
5.124805876960936075e+02 1.185603797275927491e+03 4.209221018168606321e+01 1.493801660925448118e+02 5.133138217255368119e+00 4.626765553787459595e+01
5.194485304876957343e+02 1.174849222637680896e+03 4.074619211730288981e+01 1.503389787294921689e+02 5.011083190872076543e+00 4.657103984578006362e+01
5.265112129200036861e+02 1.164037755982841873e+03 3.937936984724379386e+01 1.513035063321059965e+02 4.933019950315965296e+00 4.684301078052845213e+01
5.336699231206312106e+02 1.153168519498298110e+03 3.797216409518703273e+01 1.522640297480327831e+02 4.869914934372364002e+00 4.710601068566766259e+01
5.409259667312204556e+02 1.142245626746365588e+03 3.650678205689875000e+01 1.532298108460031756e+02 4.794975444914517659e+00 4.737171143843821852e+01
5.482806671455713285e+02 1.131275063257546435e+03 3.499316332036796950e+01 1.542111605300727604e+02 4.725193937268178601e+00 4.763444653052210498e+01
5.557353657510086578e+02 1.120251739180515642e+03 3.342480445348169127e+01 1.551775048869040177e+02 4.675311407113195372e+00 4.791903757675755315e+01
5.632914221730314921e+02 1.109182381339052881e+03 3.181268482287862653e+01 1.561637758612133950e+02 4.632938933699263018e+00 4.819039177535346852e+01
5.709502145232881958e+02 1.098074628201479982e+03 3.014760552062453414e+01 1.571813224434210667e+02 4.589802144305907383e+00 4.846290619548780398e+01
5.787131396509232673e+02 1.086931855816099642e+03 2.841890724194640683e+01 1.582268765131576629e+02 4.540374527788363146e+00 4.875645484583189671e+01
5.865816133973422666e+02 1.075756529595084203e+03 2.663216837772637646e+01 1.593109651365928698e+02 4.479453220860422746e+00 4.905184746194677814e+01
5.945570708544394165e+02 1.064556581183222534e+03 2.477841376911889526e+01 1.604272763784834694e+02 4.422613035538614845e+00 4.937084969802777579e+01
6.026409666263374447e+02 1.053336065611644017e+03 2.285504567021013145e+01 1.615899910040147347e+02 4.377300509078172475e+00 4.970644672100804939e+01
6.108347750946852557e+02 1.042100502517193718e+03 2.085757924673690766e+01 1.628015621140093856e+02 4.335203958297062066e+00 5.003061975918654269e+01
6.191399906875633405e+02 1.030855836731921727e+03 1.878057560255703962e+01 1.640555923338727951e+02 4.285687020560306593e+00 5.033917205756587521e+01
6.275581281520449011e+02 1.019604918570946893e+03 1.662616179577528186e+01 1.653657262057943740e+02 4.233349342693387918e+00 5.066447161734132010e+01
6.360907228304631644e+02 1.008359341120285762e+03 1.439234509248555938e+01 1.667387118171771760e+02 4.187715894673411654e+00 5.097231246969870000e+01
6.447393309404349111e+02 9.971215188133994616e+02 1.207258513330508976e+01 1.681702315688371812e+02 4.145263523204532063e+00 5.125788012798458482e+01
6.535055298586910340e+02 9.858928285061419956e+02 9.659088688804903455e+00 1.696556974708466612e+02 4.102282107055771121e+00 5.152444636124346999e+01
6.623909184087668791e+02 9.746809517215194774e+02 7.149737930458350377e+00 1.711928617986516770e+02 4.058647621125532012e+00 5.175524195553331452e+01
6.713971171526031867e+02 9.634904598915635461e+02 4.551092044795309377e+00 1.727695447914601914e+02 3.996436979261082101e+00 5.194941234714832490e+01
6.805257686861128832e+02 9.523290120252481756e+02 1.846009583814630428e+00 1.743758012721285127e+02 3.901947376106910781e+00 5.208546623945351683e+01
6.897785379387657940e+02 9.411999304962085944e+02 -9.687573046095949714e-01 1.760034379479241693e+02 3.786707948547400449e+00 5.216377520434818393e+01
6.991571124772466419e+02 9.301040279308201661e+02 -3.889866840171989359e+00 1.776446794307889547e+02 3.658877762395583488e+00 5.219789207045171509e+01
7.086632028132422647e+02 9.190455111033948015e+02 -6.932257919625615550e+00 1.792907163171582852e+02 3.498281892395098680e+00 5.218038837200553104e+01
7.182985427154131912e+02 9.080261719785228252e+02 -1.009156486476261527e+01 1.809282354707162881e+02 3.320709221024270796e+00 5.211296366481057163e+01
7.280648895256073274e+02 8.970527656699171075e+02 -1.337455494627305796e+01 1.825546758674239811e+02 3.113646836589857081e+00 5.200908397910894365e+01
7.379640244793725969e+02 8.861309801856241393e+02 -1.678882743586551385e+01 1.841656675345263920e+02 2.869154261062826450e+00 5.187406734688173060e+01
7.479977530308275391e+02 8.752626973433941657e+02 -2.033644827797334997e+01 1.857482231516432307e+02 2.597269306673560596e+00 5.170752019371348496e+01
7.581679051819496635e+02 8.644522055298554051e+02 -2.402936218300461491e+01 1.872926562206286576e+02 2.281623262061273749e+00 5.152738887423082303e+01
7.684763358163397697e+02 8.537019558686037044e+02 -2.787613571562941317e+01 1.887910547267505024e+02 1.925018950084563141e+00 5.132523546811875548e+01
7.789249250375253268e+02 8.430169492648245750e+02 -3.187601762971403119e+01 1.902411291209696458e+02 1.539120732374734679e+00 5.111053724470971815e+01
7.895155785118633958e+02 8.324010737801642108e+02 -3.602773068683979574e+01 1.916367795547564015e+02 1.129492702552248984e+00 5.090163716005953631e+01
8.002502278161051663e+02 8.218542023161073757e+02 -4.033689638452629111e+01 1.929648588411509991e+02 6.913715131928118707e-01 5.069433580308722753e+01
8.111308307896872520e+02 8.113824857346506860e+02 -4.480398231783753005e+01 1.942296535236741022e+02 2.201862372393575684e-01 5.048386315121151569e+01
8.221593718918115883e+02 8.009872245965592583e+02 -4.943456370583555781e+01 1.954206388125957119e+02 -2.821659239246692708e-01 5.028758237755207716e+01
8.333378625633820320e+02 7.906699429442593328e+02 -5.423458683556455640e+01 1.965281311942911486e+02 -8.087703741945646563e-01 5.011741599460182783e+01
8.446683415938599637e+02 7.804342366467777765e+02 -5.920547366161530078e+01 1.975468492776193159e+02 -1.359263720857955438e+00 4.997071040232783901e+01
8.561528754931101730e+02 7.702804406529621701e+02 -6.434694498488484271e+01 1.984593206247978685e+02 -1.948234628016928482e+00 4.985157617379449846e+01
8.677935588683004653e+02 7.602117049233393118e+02 -6.966457840326050643e+01 1.992662497400559403e+02 -2.570464910560875005e+00 4.975943931533680598e+01
8.795925148059268395e+02 7.502304345513925909e+02 -7.515615900969753227e+01 1.999717023777993745e+02 -3.221569029355010993e+00 4.969089971140466844e+01
8.915518952590332447e+02 7.403383813343218662e+02 -8.081941392622233877e+01 2.005704813805904507e+02 -3.897472673569349677e+00 4.965541712556450449e+01
9.036738814396949238e+02 7.305381269680532341e+02 -8.665784000624229577e+01 2.010551583801130278e+02 -4.583853945331808788e+00 4.967594562262645752e+01
9.159606842168390131e+02 7.208315823438922507e+02 -9.266110260785796982e+01 2.014406668910287692e+02 -5.263462098319002358e+00 4.975380596589780424e+01
9.284145445194744752e+02 7.112196035371140397e+02 -9.882480425517566403e+01 2.017206362954506744e+02 -5.945150511092519352e+00 4.988221660878583918e+01
9.410377337454033295e+02 7.017030344255796308e+02 -1.051428583719347500e+02 2.018906537490994424e+02 -6.628308702336563663e+00 5.005403229610858773e+01
9.538325541754901451e+02 6.922836198615368630e+02 -1.116076700793921930e+02 2.019584051661288981e+02 -7.297170456783835135e+00 5.027333194234328317e+01
9.668013393935633530e+02 6.829639993820285326e+02 -1.182173779141393481e+02 2.019283428484641263e+02 -7.949049746708777064e+00 5.055817651856904860e+01
9.799464547120259112e+02 6.737463657260534546e+02 -1.249555924344120825e+02 2.018101049776147704e+02 -8.576536544291768038e+00 5.089800764694920332e+01
9.932702976032535389e+02 6.646330344598567308e+02 -1.318117618410406067e+02 2.016092901975487166e+02 -9.167627187270252165e+00 5.129508307010092949e+01
1.006775298136856804e+03 6.556247843960876480e+02 -1.387796163620961352e+02 2.013288852556691495e+02 -9.718043150453160806e+00 5.175165066750456333e+01
1.020463919422890399e+03 6.467214262323975618e+02 -1.458474908362581459e+02 2.009725571578865413e+02 -1.023345311797706003e+01 5.225197838889211965e+01
1.034338658061087244e+03 6.379259535504224914e+02 -1.529991913233573655e+02 2.005414117256062809e+02 -1.071059130831587680e+01 5.278642463051090061e+01
1.048402044596200312e+03 6.292355867836724883e+02 -1.602212685169163251e+02 2.000386089711448108e+02 -1.114484035513619276e+01 5.334560611938175612e+01
1.062656643979537648e+03 6.206487656142502374e+02 -1.675012857804080113e+02 1.994628261036299648e+02 -1.153865406772220936e+01 5.392085359729538396e+01
1.077105056036769156e+03 6.121650228060042309e+02 -1.748241586018248199e+02 1.988059345530049313e+02 -1.189936091243736982e+01 5.450177751356655165e+01
1.091749915942097459e+03 6.037787699064059552e+02 -1.821701825583247683e+02 1.980578577469577510e+02 -1.223115144417757705e+01 5.507434712061942861e+01
1.106593894698873555e+03 5.954835295715980692e+02 -1.895175673056086225e+02 1.972132967543265920e+02 -1.253676087184539334e+01 5.563192733464854456e+01
1.121639699626748097e+03 5.872729568713882600e+02 -1.968459822003561612e+02 1.962649426325095305e+02 -1.282204500457908836e+01 5.617016678531706475e+01
1.136890074855445846e+03 5.791394831699547012e+02 -2.041321281522687627e+02 1.952005155477454821e+02 -1.309506081838208580e+01 5.668321339112273449e+01
1.152347801825253782e+03 5.710729559321870283e+02 -2.113483313372566386e+02 1.940038457750789860e+02 -1.336357510880978872e+01 5.716595776462008160e+01
1.168015699794314742e+03 5.630611793420010827e+02 -2.184690585478293769e+02 1.926593179779965794e+02 -1.363487464029217833e+01 5.762091925048542151e+01
1.183896626352817293e+03 5.550934369689070991e+02 -2.254680685740956676e+02 1.911584613344529373e+02 -1.392015626651542526e+01 5.805251854073166839e+01
1.199993477944177812e+03 5.471570019406266283e+02 -2.323187900216140918e+02 1.894895234323490740e+02 -1.423193644372935296e+01 5.845948363389888414e+01
1.216309190393307972e+03 5.392379202214938232e+02 -2.389979046610093008e+02 1.876374078359781663e+02 -1.458528697442568500e+01 5.883816504986886287e+01
1.232846739442065882e+03 5.313239063691631827e+02 -2.454860717951930553e+02 1.855919416696204678e+02 -1.499824903080968852e+01 5.919042304142480759e+01
1.249609141291986816e+03 5.234017479885981174e+02 -2.517585839072143870e+02 1.833497084091257818e+02 -1.548210753571819254e+01 5.952144242867650092e+01
1.266599453154392450e+03 5.154577716808681771e+02 -2.577939309147614040e+02 1.809084234873379273e+02 -1.605243753220852199e+01 5.983649555608160142e+01
1.283820773807981823e+03 5.074790058973916871e+02 -2.635715355511204052e+02 1.782693912484177474e+02 -1.672047802313695541e+01 6.014094369728786660e+01
1.301276244164000900e+03 4.994529987754250442e+02 -2.690680177137182909e+02 1.754375498947048584e+02 -1.748685731521330666e+01 6.044186806571097037e+01
1.318969047839098494e+03 4.913669199120724898e+02 -2.742592948837167910e+02 1.724173363519380757e+02 -1.835017998752195822e+01 6.074794961448716180e+01
1.336902411735970190e+03 4.832114101372106347e+02 -2.791285256958526020e+02 1.692219436257786072e+02 -1.931862219609512366e+01 6.106001901958542533e+01
1.355079606631897377e+03 4.749760262678132108e+02 -2.836596995074397114e+02 1.658665317844895242e+02 -2.039755650934045050e+01 6.137458213473210122e+01
1.373503947775287088e+03 4.666506352945708613e+02 -2.878362117902345290e+02 1.623645969050591020e+02 -2.158608018458679112e+01 6.169104673529213301e+01
1.392178795490325456e+03 4.582277973999416645e+02 -2.916450153352124630e+02 1.587281132737606697e+02 -2.288372261927095508e+01 6.200851167860724189e+01
1.411107555789848675e+03 4.496978185881405921e+02 -2.950793211609243940e+02 1.549689601776883876e+02 -2.429622339253265295e+01 6.230714356777632190e+01
1.430293680996549938e+03 4.410551414160390777e+02 -2.981212839877901501e+02 1.511119550393509314e+02 -2.580980183343583434e+01 6.260263981616036943e+01
1.449740670372631484e+03 4.322949827836497434e+02 -3.007551361382082291e+02 1.471861421559553378e+02 -2.740514344839832361e+01 6.290605524073502153e+01
1.469452070758017044e+03 4.234104347356934568e+02 -3.029795583549782236e+02 1.432024815545867966e+02 -2.908601556261462662e+01 6.318593609898380947e+01
1.489431477217242900e+03 4.143937836190649477e+02 -3.048062338380767073e+02 1.391382214405863920e+02 -3.089376015961059707e+01 6.337858487682684938e+01
1.509682533695143320e+03 4.052369290988879698e+02 -3.062531438852437873e+02 1.349740735922671035e+02 -3.286339600006098749e+01 6.343027733429667592e+01
1.530208933681452208e+03 3.959325448117340329e+02 -3.073366767688470986e+02 1.306938091184054826e+02 -3.501789684868448660e+01 6.330902589369529920e+01
1.551014420884440142e+03 3.864745142448999218e+02 -3.080697869204420272e+02 1.262850961461963948e+02 -3.736669961317597455e+01 6.300019677042060806e+01
1.572102789913710694e+03 3.768583434305680271e+02 -3.084621503052558182e+02 1.217455681362681901e+02 -3.990307337368049900e+01 6.250458030922621333e+01
1.593477886972280203e+03 3.670825216846831154e+02 -3.085176872899353384e+02 1.170893107170510916e+02 -4.260142854022109304e+01 6.185087918966704734e+01
1.615143610558068531e+03 3.571498020087012151e+02 -3.082337323448363122e+02 1.123447825207839941e+02 -4.541240505905885527e+01 6.108798684217511976e+01
1.637103912174925426e+03 3.470663182963426152e+02 -3.076005149720853638e+02 1.075550691908719045e+02 -4.827035212790940477e+01 6.027244211949282260e+01
1.659362797053326858e+03 3.368412818617463813e+02 -3.066040307253415449e+02 1.027737544750272747e+02 -5.110271877801243079e+01 5.946147652294699526e+01
1.681924324880868880e+03 3.264875550167965912e+02 -3.052309769582653303e+02 9.805783645213104194e+01 -5.383676322094154898e+01 5.871044390737033325e+01
1.704792610542693183e+03 3.160213352463440515e+02 -3.034686345379143404e+02 9.346856608319910720e+01 -5.640085209883157802e+01 5.806515397360863062e+01
1.727971824871981880e+03 3.054619648136983869e+02 -3.013005639842570531e+02 8.906974732960529195e+01 -5.871927245846148935e+01 5.756484088387578879e+01
1.751466195410653654e+03 2.948311735339927964e+02 -2.987107456105156871e+02 8.492537987873429017e+01 -6.071964718087628654e+01 5.724061039938930406e+01
1.775280007180405164e+03 2.841526393741025345e+02 -2.956877807938011529e+02 8.109554336870451152e+01 -6.234278628415646750e+01 5.710942566952670063e+01
1.799417603464234844e+03 2.734522962167731635e+02 -2.922219559868657939e+02 7.763092670001366002e+01 -6.354340761445111241e+01 5.716846622229370922e+01
1.823883386598592097e+03 2.627568768698993722e+02 -2.883043724584833853e+02 7.457614836382428791e+01 -6.427967624382583267e+01 5.740742497836043867e+01
1.848681818776298087e+03 2.520943212860801736e+02 -2.839312818423732665e+02 7.196690717320015551e+01 -6.452648665517139648e+01 5.780475448136475336e+01
1.873817422860382976e+03 2.414934199953673328e+02 -2.791035469017861033e+02 6.982746640031781737e+01 -6.427629162770423932e+01 5.832651185260908022e+01
1.899294783208988520e+03 2.309828276174352766e+02 -2.738237124663716600e+02 6.816997670241286755e+01 -6.353004797152191685e+01 5.892981886555222104e+01
1.925118546511485647e+03 2.205912058832833225e+02 -2.681011121187731305e+02 6.699363527539340168e+01 -6.230550136884331636e+01 5.956270662637760438e+01
1.951293422635962315e+03 2.103460390602597556e+02 -2.619529970328463833e+02 6.628065944058836578e+01 -6.064244233955464125e+01 6.016534647621300280e+01
1.977824185488231933e+03 2.002738554947014507e+02 -2.554024906408990034e+02 6.600059616816534458e+01 -5.859316641510736900e+01 6.067553827978193937e+01
2.004715673882523106e+03 1.904005664454578834e+02 -2.484788683115819197e+02 6.611242185887178380e+01 -5.621695992529875952e+01 6.103130018227090403e+01
2.031972792424006684e+03 1.807508303115641297e+02 -2.412211261221188181e+02 6.655991596936908650e+01 -5.358689592246282984e+01 6.116909759037014993e+01
2.059600512403321773e+03 1.713468942826788748e+02 -2.336723895536381406e+02 6.727790701761163916e+01 -5.078261095415559367e+01 6.103419360556754469e+01
2.087603872703265552e+03 1.622088775131486500e+02 -2.258805567349250225e+02 6.819605498527729992e+01 -4.788503213704480999e+01 6.058380416825944081e+01
2.115987980717810387e+03 1.533545588506539161e+02 -2.178981046860378399e+02 6.923714433186941619e+01 -4.497646483902731518e+01 5.978343043890946973e+01
2.144758013283615128e+03 1.447986591048546074e+02 -2.097808343123355428e+02 7.031674179639212241e+01 -4.214141048991972838e+01 5.860460032795040775e+01
2.173919217624203611e+03 1.365524359476476945e+02 -2.015874684632568119e+02 7.135445314302155850e+01 -3.945949968529700413e+01 5.703602617940369868e+01
2.203476912306977738e+03 1.286248066542514721e+02 -1.933735202270469529e+02 7.227582117147228757e+01 -3.699411395681705983e+01 5.508919357809885042e+01
2.233436488213248140e+03 1.210222847667468926e+02 -1.851923344933687474e+02 7.301397912439327342e+01 -3.479645078674312941e+01 5.279005532476779905e+01
2.263803409521446611e+03 1.137486802526070733e+02 -1.770944469486433093e+02 7.351315178160166397e+01 -3.290488106091635245e+01 5.017765730604492092e+01
2.294583214703713111e+03 1.068053964359359043e+02 -1.691222129075362091e+02 7.373371052751134869e+01 -3.133349868103407232e+01 4.731391485992870827e+01
2.325781517536028787e+03 1.001928307305021235e+02 -1.613094714739551137e+02 7.365446430921156207e+01 -3.007352259750131296e+01 4.427584043212414855e+01
2.357404008122085997e+03 9.390961750792223484e+01 -1.536799753685583028e+02 7.327378029048328756e+01 -2.909754031858985002e+01 4.115511296216029535e+01
2.389456453931075430e+03 8.795368207003090788e+01 -1.462421489551109346e+02 7.261668742625874984e+01 -2.834963430790702787e+01 3.806452398695992656e+01
2.421944700849590390e+03 8.232250079728056846e+01 -1.389911397410458562e+02 7.172934521454453716e+01 -2.775161174989148805e+01 3.512107308676601036e+01
2.454874674247824260e+03 7.700891630781401886e+01 -1.319294825387956394e+02 7.064129428019749923e+01 -2.725832194305330702e+01 3.238008529490359422e+01
2.488252380060274390e+03 7.200131089410179186e+01 -1.250682775442073194e+02 6.936462917615800450e+01 -2.685399617939441441e+01 2.985492465657608463e+01
2.522083905881130249e+03 6.728577173082891250e+01 -1.184181721900859969e+02 6.790997813092732827e+01 -2.652643387240031458e+01 2.754906073496749030e+01
2.556375422074562266e+03 6.284719255006320537e+01 -1.119845306212994700e+02 6.629371440002961435e+01 -2.625642985783635908e+01 2.546902911262619895e+01
2.591133182900102838e+03 5.866896974590206781e+01 -1.057694843673276068e+02 6.453221570636289073e+01 -2.602658718449199426e+01 2.361633098774781914e+01
2.626363527653330038e+03 5.473390301477687103e+01 -9.977174835426728805e+01 6.264150996079126088e+01 -2.581806340857882276e+01 2.198563023651481529e+01
2.662072881822060026e+03 5.102516456406865331e+01 -9.398825313378459612e+01 6.063799334280151498e+01 -2.561294458017865594e+01 2.056536993642644973e+01
2.698267758258260528e+03 4.752680631306646575e+01 -8.841490659579767453e+01 5.853777062533368536e+01 -2.539476838047473350e+01 1.933872840248498193e+01
2.734954758365896851e+03 4.422387164807383186e+01 -8.304674820035452854e+01 5.635601176662716227e+01 -2.514855999506319151e+01 1.828470355128609270e+01
2.772140573304929148e+03 4.110242038834677203e+01 -7.787836359872467540e+01 5.410774051500000326e+01 -2.486246392496668278e+01 1.737931070088666630e+01
2.809831985211681058e+03 3.815043541315751696e+01 -7.290566409702327633e+01 5.180752931067475942e+01 -2.452598469070608544e+01 1.659679821912018483e+01
2.848035868435798875e+03 3.535771091128759025e+01 -6.812577096153944467e+01 4.947005069754497697e+01 -2.413212330987391141e+01 1.591300358399070625e+01
2.886759190794030019e+03 3.271562197110496584e+01 -6.353645441233177849e+01 4.710934859179974410e+01 -2.367703989816004295e+01 1.530598884092408163e+01
2.926009014841048611e+03 3.021697865782549641e+01 -5.913591949268888470e+01 4.473783625961207377e+01 -2.315801261707279934e+01 1.475496994847758003e+01
2.965792499157560997e+03 2.785567868797044611e+01 -5.492336557669817410e+01 4.236889409000392703e+01 -2.257682650831460336e+01 1.424377111995625889e+01
3.006116899655921770e+03 2.562658716186761154e+01 -5.089826657992198733e+01 4.001445547265238645e+01 -2.193625560025232701e+01 1.375924084453948737e+01
3.046989570903504955e+03 2.352539659913823300e+01 -4.706042878994800560e+01 3.768548572813602249e+01 -2.124004799548274391e+01 1.329057779671092909e+01
3.088417967464067715e+03 2.154837395720770132e+01 -4.340987660075268195e+01 3.539276707954719114e+01 -2.049403144690672463e+01 1.283002319744544018e+01
3.130409645257348529e+03 1.969202570848712597e+01 -3.994590479362659607e+01 3.314557738034824297e+01 -1.970540942681791918e+01 1.237387522505570914e+01
3.172972262937157666e+03 1.795294329861346583e+01 -3.666729631865867134e+01 3.095207760571277689e+01 -1.888137986310704264e+01 1.191942407977256657e+01
3.216113583288204154e+03 1.632739833026801435e+01 -3.357198824890028277e+01 2.881992657667329638e+01 -1.803028490528664562e+01 1.146635609393217869e+01
3.259841474641887999e+03 1.481128686056346666e+01 -3.065694725397983689e+01 2.675588576311551847e+01 -1.716062287051261492e+01 1.101559146573324988e+01
3.304163912311402783e+03 1.340028077750143964e+01 -2.791826698785524030e+01 2.476511881950684213e+01 -1.627913203324498426e+01 1.056672350035735342e+01
3.349088980046290544e+03 1.208965718673659850e+01 -2.535108990502905968e+01 2.285193515933177366e+01 -1.539249826094171603e+01 1.012002919574469040e+01
3.394624871506800446e+03 1.087461127204280942e+01 -2.294999007284161152e+01 2.101933344520352520e+01 -1.450592505806629084e+01 9.674902340556148062e+00
3.440779891758291342e+03 9.750400413980333525e+00 -2.070921420541294111e+01 1.926920829442265415e+01 -1.362339281950129255e+01 9.229970228067385207e+00
3.487562458785950639e+03 8.712300044530600474e+00 -1.862268363692661666e+01 1.760271269687984130e+01 -1.274846884455654461e+01 8.783849398622749050e+00
3.534981105030109120e+03 7.755476106888480992e+00 -1.668385523882143673e+01 1.602038635327447480e+01 -1.188464864765923501e+01 8.335564018295231747e+00
3.583044478942431851e+03 6.875112600432155219e+00 -1.488601396385890041e+01 1.452240696832721767e+01 -1.103548267693914120e+01 7.884822830187943943e+00
3.631761346563263942e+03 6.066600122116176053e+00 -1.322254541468294242e+01 1.310846970539255985e+01 -1.020396729891114695e+01 7.431346310837493974e+00
3.681140593120425820e+03 5.325604006333311879e+00 -1.168695530917678838e+01 1.177762482870894623e+01 -9.392445642914854176e+00 6.974990078741954314e+00
3.731191224649747710e+03 4.648064924865894731e+00 -1.027285321792558115e+01 1.052832577348108423e+01 -8.602904472315348272e+00 6.516211206916693754e+00
3.781922369637632983e+03 4.030289675243695413e+00 -8.974276138697748095e+00 9.358836724366355497e+00 -7.837013097428197739e+00 6.055685968984653833e+00
3.833343280685960508e+03 3.469107368390400126e+00 -7.785796229070442109e+00 8.266900421095337848e+00 -7.095636736198910555e+00 5.594183737595769479e+00
3.885463336199617515e+03 2.961768313870077218e+00 -6.702489897482884373e+00 7.250076268641585386e+00 -6.379337371629525855e+00 5.132830377618213369e+00
3.938292042096984005e+03 2.505815532315210703e+00 -5.719887470620808045e+00 6.306039379753706875e+00 -5.688578382513108878e+00 4.672725736726596857e+00
3.991839033543666574e+03 2.098996981869916123e+00 -4.834082948927237666e+00 5.433210497884964241e+00 -5.024407039030630351e+00 4.215085916285604917e+00
4.046114076709811343e+03 1.739019005519260253e+00 -4.041991822365288201e+00 4.632916664774722193e+00 -4.392356434253889219e+00 3.765417653948317067e+00
4.101127070551304314e+03 1.423271932441535492e+00 -3.337200359498515123e+00 3.896936552929623154e+00 -3.783458813916715791e+00 3.314846132932018019e+00
4.156888048615196567e+03 1.148751253157268337e+00 -2.714222062433069738e+00 3.222064823900132602e+00 -3.197106370947049747e+00 2.863085033637068566e+00
4.213407180869668082e+03 9.123208429081518522e-01 -2.171882775570401325e+00 2.620188051035264643e+00 -2.656636482767734453e+00 2.434141148043590608e+00
