# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.326550607910355666e+02 8.387732796302959741e+02 4.746631464058556737e+00 7.182744064333421363e+01 2.481774064614901132e+00 2.376255711528002479e+01
3.371780056372965646e+02 8.339509632129420424e+02 4.341344113285588335e+00 7.233105870718515007e+01 2.452155386235478129e+00 2.403672753334130618e+01
3.417624467074048198e+02 8.290916797758501389e+02 3.950848055200776088e+00 7.285454077014368579e+01 2.431025811432014905e+00 2.427302809776524128e+01
3.464092201348255458e+02 8.241857483709169401e+02 3.567758383187730864e+00 7.340369095709550606e+01 2.416505588174298946e+00 2.446622022940305641e+01
3.511191734215134375e+02 8.192254140248462591e+02 3.185822419495806024e+00 7.396089938495006777e+01 2.371894627398788646e+00 2.465944381093146021e+01
3.558931655924843653e+02 8.142182907411240649e+02 2.798802700733705073e+00 7.450959187370079917e+01 2.281863854177444306e+00 2.486580664082739744e+01
3.607320673524885706e+02 8.091711416896728224e+02 2.395223671487794803e+00 7.506954872132931200e+01 2.186921578981693592e+00 2.502483629099642926e+01
3.656367612448142381e+02 8.040762112779326571e+02 1.983736003741007448e+00 7.564832796028568396e+01 2.070075670825643144e+00 2.515894724598814136e+01
3.706081418122502669e+02 7.989373854173993550e+02 1.559870428419167787e+00 7.622262289084443410e+01 1.939499119946509254e+00 2.529961924071197288e+01
3.756471157602373410e+02 7.937554652291130424e+02 1.121787671048888990e+00 7.678240342856850020e+01 1.792273014035065115e+00 2.542999609750736667e+01
3.807546021222375998e+02 7.885236999530741286e+02 6.799055823791850806e-01 7.734440661561072261e+01 1.597589721230100679e+00 2.551908063242213842e+01
3.859315324273524652e+02 7.832540825044957273e+02 2.302854053985459448e-01 7.789998088848362556e+01 1.372753299262761129e+00 2.561544858929016399e+01
3.911788508702196054e+02 7.779411427362017548e+02 -2.315499973447796844e-01 7.844686869796339579e+01 1.130581684051753077e+00 2.570325361609323167e+01
3.964975144832201863e+02 7.725809383263406289e+02 -7.056209435902910387e-01 7.898582151744467694e+01 8.889233634434237086e-01 2.576683658690968670e+01
4.018884933110267639e+02 7.671743413620085903e+02 -1.191511746903337610e+00 7.951613086869258495e+01 6.438199689311749907e-01 2.582528297043134202e+01
4.073527705875252991e+02 7.617190272055015612e+02 -1.693792857721479139e+00 8.003802805542287047e+01 3.597033670170408093e-01 2.590124803492122396e+01
4.128913429151423315e+02 7.562218806276704299e+02 -2.217431231712707618e+00 8.055703800895581423e+01 7.585047425096663742e-02 2.597773353016389919e+01
4.185052204466101102e+02 7.506802170779710650e+02 -2.756898725424463237e+00 8.107533230520331813e+01 -2.068454588457706300e-01 2.605529975295516820e+01
4.241954270692033901e+02 7.450930839494052407e+02 -3.313980629468586070e+00 8.159081936525714696e+01 -4.969358386915311843e-01 2.613731535516756921e+01
4.299630005914813182e+02 7.394670577314797129e+02 -3.898415386446766551e+00 8.210395745610219365e+01 -7.844379057739858663e-01 2.622610189975559081e+01
4.358089929325681169e+02 7.338022483103899276e+02 -4.502511862343058446e+00 8.262401265103099490e+01 -1.074190330820259387e+00 2.634510947569710027e+01
4.417344703140073534e+02 7.280935462583531717e+02 -5.120543611830933983e+00 8.314943773935462445e+01 -1.345723114049335090e+00 2.645671833372920645e+01
4.477405134542246401e+02 7.223416174050236123e+02 -5.752984790929286163e+00 8.367935570440127435e+01 -1.605780716959644083e+00 2.657814104930473675e+01
4.538282177656349745e+02 7.165510827854917579e+02 -6.403461975689351604e+00 8.421535267020657045e+01 -1.869168574704596297e+00 2.673603739993193784e+01
4.599986935544289963e+02 7.107227701607705512e+02 -7.073198316963743792e+00 8.475575457063767715e+01 -2.119835322902323238e+00 2.688764947763839430e+01
4.662530662230767575e+02 7.048542484924249720e+02 -7.757605636973218921e+00 8.529646711901180822e+01 -2.351446148730911734e+00 2.703456957506061897e+01
4.725924764755837941e+02 6.989458578161094238e+02 -8.456764299146117381e+00 8.583835656684094317e+01 -2.562912456895974245e+00 2.718252948641507771e+01
4.790180805255390055e+02 6.929973090665987456e+02 -9.170701248954719276e+00 8.638429477934714384e+01 -2.755319541670823380e+00 2.733209860791238555e+01
4.855310503069902097e+02 6.870078797371511428e+02 -9.898060031335818465e+00 8.693084470601107228e+01 -2.930533532845882583e+00 2.748186878699036484e+01
4.921325736881877333e+02 6.809805210494500898e+02 -1.064048558865879279e+01 8.746786288334149617e+01 -3.091291197434258287e+00 2.763086767165879820e+01
4.988238546882335527e+02 6.749131442002919812e+02 -1.139295083331403902e+01 8.801065925800079981e+01 -3.246364436545226440e+00 2.778565768556443416e+01
5.056061136966766867e+02 6.688083286395583400e+02 -1.215213011748143579e+01 8.855466142161758114e+01 -3.394876723533850615e+00 2.794684931011745732e+01
5.124805876960936075e+02 6.626675403574196253e+02 -1.292498673922552754e+01 8.909277599590633656e+01 -3.530919564665161214e+00 2.810858968651853829e+01
5.194485304876957343e+02 6.564872215033794873e+02 -1.372097085239292191e+01 8.963711078725327752e+01 -3.655686249234452845e+00 2.826874680443209797e+01
5.265112129200036861e+02 6.502738143469661054e+02 -1.452584197631816920e+01 9.017813143152098121e+01 -3.776625222547662197e+00 2.843598848125263956e+01
5.336699231206312106e+02 6.440257614544989337e+02 -1.534522408728632215e+01 9.071925438634802674e+01 -3.895910937743439550e+00 2.859912150968104783e+01
5.409259667312204556e+02 6.377419974609326800e+02 -1.618435141090768070e+01 9.126394327091495029e+01 -4.013365936992958183e+00 2.876361858869586641e+01
5.482806671455713285e+02 6.314266038513412695e+02 -1.703835707541525224e+01 9.180754593083409532e+01 -4.128806451288227208e+00 2.894199328757799705e+01
5.557353657510086578e+02 6.250824488671980816e+02 -1.790649245151248081e+01 9.234843529729229772e+01 -4.242167127633674539e+00 2.911395090823703313e+01
5.632914221730314921e+02 6.187084748353838677e+02 -1.878860336629954730e+01 9.289678930073219476e+01 -4.359583699209623298e+00 2.929285685467869627e+01
5.709502145232881958e+02 6.123100782047771418e+02 -1.968384284713279442e+01 9.345870919931140008e+01 -4.476329319513171257e+00 2.947560022232826071e+01
5.787131396509232673e+02 6.058914420388276767e+02 -2.059417522364426745e+01 9.403850083908645274e+01 -4.590344897070265162e+00 2.965418652498919272e+01
5.865816133973422666e+02 5.994500458322359009e+02 -2.152315556584247958e+01 9.464103651990825483e+01 -4.708451750009992054e+00 2.983793518340378625e+01
5.945570708544394165e+02 5.929891807450949273e+02 -2.246732696060507450e+01 9.526181758154636725e+01 -4.819748278036712463e+00 3.003159944389761193e+01
6.026409666263374447e+02 5.865160474012079703e+02 -2.343156416735305214e+01 9.590706712506030840e+01 -4.916275821111378619e+00 3.023335604990791126e+01
6.108347750946852557e+02 5.800327944473622210e+02 -2.441878463083613582e+01 9.658804553737171261e+01 -5.006503204470368118e+00 3.043782691907967219e+01
6.191399906875633405e+02 5.735404280039097102e+02 -2.542911689907586492e+01 9.730802646200538675e+01 -5.101927519180570414e+00 3.063932308540757532e+01
6.275581281520449011e+02 5.670468825716251331e+02 -2.646666148948619579e+01 9.805890304058485185e+01 -5.197949785436605019e+00 3.083448958429364950e+01
6.360907228304631644e+02 5.605532822795746597e+02 -2.753008191753114176e+01 9.884491326754717022e+01 -5.296340917651503943e+00 3.102293687954298207e+01
6.447393309404349111e+02 5.540624765886166188e+02 -2.862248437128789647e+01 9.967094570506019124e+01 -5.391148107242156762e+00 3.119584065417430452e+01
6.535055298586910340e+02 5.475784273554979791e+02 -2.974747692844824698e+01 1.005372430693602581e+02 -5.478801345013292412e+00 3.135133917771269907e+01
6.623909184087668791e+02 5.411035671416528885e+02 -3.090487923636968048e+01 1.014395415920385659e+02 -5.565774124233096920e+00 3.149432916718138031e+01
6.713971171526031867e+02 5.346406410833856171e+02 -3.209535288563663613e+01 1.023709043098231604e+02 -5.656832852138916401e+00 3.160778718823843647e+01
6.805257686861128832e+02 5.281939672124319713e+02 -3.332110429431981657e+01 1.033250522867539303e+02 -5.756418942946758044e+00 3.168724982744524254e+01
6.897785379387657940e+02 5.217649501494194055e+02 -3.459139540011101843e+01 1.042968199196351264e+02 -5.866969794511141423e+00 3.173242832702242566e+01
6.991571124772466419e+02 5.153539319850859783e+02 -3.591264080798137570e+01 1.052813038547647295e+02 -5.992148623967433529e+00 3.174367270437687338e+01
7.086632028132422647e+02 5.089644695290178902e+02 -3.727992168023431674e+01 1.062719182872301928e+02 -6.140629126773040625e+00 3.172498361038623216e+01
7.182985427154131912e+02 5.025997634801917684e+02 -3.870013762532270363e+01 1.072587259575006584e+02 -6.319266622468922456e+00 3.167739620586418781e+01
7.280648895256073274e+02 4.962631720678075453e+02 -4.017831275758845777e+01 1.082401942848519809e+02 -6.521788812337084629e+00 3.160635730641647712e+01
7.379640244793725969e+02 4.899559967296580112e+02 -4.171661874965819550e+01 1.092137773861376928e+02 -6.743151584132494492e+00 3.151602748049124614e+01
7.479977530308275391e+02 4.836790331107081329e+02 -4.331839704458082707e+01 1.101728278904870280e+02 -6.988647835651928375e+00 3.140855503924747438e+01
7.581679051819496635e+02 4.774374546090959939e+02 -4.498902407098586309e+01 1.111171330906261119e+02 -7.262701490282062800e+00 3.129246215994406910e+01
7.684763358163397697e+02 4.712324682903512212e+02 -4.673012413630874562e+01 1.120404576514276727e+02 -7.556262636437336866e+00 3.117240170719886905e+01
7.789249250375253268e+02 4.650653151206122402e+02 -4.854480797820354354e+01 1.129382797341470734e+02 -7.868209853073673266e+00 3.105413260398646003e+01
7.895155785118633958e+02 4.589385403476284182e+02 -5.043536889172195004e+01 1.138059192071472125e+02 -8.200844407850793161e+00 3.094276888278942650e+01
8.002502278161051663e+02 4.528541964366107777e+02 -5.240012903902433550e+01 1.146361806535686867e+02 -8.548295489788600321e+00 3.083861070067009180e+01
8.111308307896872520e+02 4.468132077310057184e+02 -5.444097936615313671e+01 1.154316594561087186e+02 -8.912929807787255854e+00 3.074242801718078155e+01
8.221593718918115883e+02 4.408190036781048207e+02 -5.655933838374027545e+01 1.161869475316073448e+02 -9.298182126386972612e+00 3.066371130680161627e+01
8.333378625633820320e+02 4.348730576472623852e+02 -5.875901605246363602e+01 1.168988119102365459e+02 -9.702655504977812484e+00 3.060590440309946914e+01
8.446683415938599637e+02 4.289751331292732743e+02 -6.104441937948855212e+01 1.175670422597071081e+02 -1.012299376606435075e+01 3.056478976667382952e+01
8.561528754931101730e+02 4.231287116679782230e+02 -6.341471474585239321e+01 1.181825301529585204e+02 -1.056099242106347269e+01 3.054391496169273523e+01
8.677935588683004653e+02 4.173344408550192384e+02 -6.587324582379750382e+01 1.187474938568619933e+02 -1.101461945926657471e+01 3.054566620130628962e+01
8.795925148059268395e+02 4.115940671182917185e+02 -6.842136218754423282e+01 1.192562607109098991e+02 -1.148685114239852467e+01 3.057260900868173792e+01
8.915518952590332447e+02 4.059101263564805890e+02 -7.105852765230810064e+01 1.197062761945369118e+02 -1.197676798060642334e+01 3.062955953125621988e+01
9.036738814396949238e+02 4.002839073959897860e+02 -7.378473806111550459e+01 1.201089495598526895e+02 -1.247402523735677704e+01 3.072261209635104251e+01
9.159606842168390131e+02 3.947165963675870444e+02 -7.659833506374582157e+01 1.204638673756891762e+02 -1.297899119422817549e+01 3.085343526479693921e+01
9.284145445194744752e+02 3.892096820360938523e+02 -7.949864211822797699e+01 1.207664615255240079e+02 -1.349369375416157624e+01 3.101544760193102590e+01
9.410377337454033295e+02 3.837656810936910006e+02 -8.248762054685568046e+01 1.210171490830588823e+02 -1.401470372427369959e+01 3.120601689779170229e+01
9.538325541754901451e+02 3.783869114869586383e+02 -8.556582298636472217e+01 1.212216153591455310e+02 -1.453833991290769845e+01 3.142986116163921295e+01
9.668013393935633530e+02 3.730740847637088677e+02 -8.872789815569396410e+01 1.213841860565982245e+02 -1.506804795140775255e+01 3.169033354931012170e+01
9.799464547120259112e+02 3.678305134004241381e+02 -9.197316131556202379e+01 1.215067250919731237e+02 -1.559503037233234757e+01 3.198499029478829669e+01
9.932702976032535389e+02 3.626575901811135054e+02 -9.529833001054252861e+01 1.215929058812822490e+02 -1.611678430136035800e+01 3.231216401629554724e+01
1.006775298136856804e+03 3.575567959909026854e+02 -9.869941185363980196e+01 1.216481721238223201e+02 -1.663277583432874707e+01 3.267193719557982234e+01
1.020463919422890399e+03 3.525310555139955113e+02 -1.021742973415360325e+02 1.216762920446243470e+02 -1.713856942230623304e+01 3.306243949821795525e+01
1.034338658061087244e+03 3.475800315171130137e+02 -1.057178628716155231e+02 1.216763799065137164e+02 -1.763681314806434841e+01 3.347600810751894329e+01
1.048402044596200312e+03 3.427048189805553307e+02 -1.093243645559118278e+02 1.216516015360593315e+02 -1.812369233804094293e+01 3.390693051783354406e+01
1.062656643979537648e+03 3.379061501475876526e+02 -1.129888442529768042e+02 1.216020915464788885e+02 -1.859744423204877961e+01 3.435294257515408134e+01
1.077105056036769156e+03 3.331831359582398591e+02 -1.167045243232371803e+02 1.215252130985075354e+02 -1.905963620536783054e+01 3.481083106290102336e+01
1.091749915942097459e+03 3.285340320692430396e+02 -1.204603604703222288e+02 1.214210467019145767e+02 -1.950891029302236035e+01 3.527254028554906995e+01
1.106593894698873555e+03 3.239569108921740508e+02 -1.242472474104584279e+02 1.212850258119190556e+02 -1.994506430222668314e+01 3.573271354901671515e+01
1.121639699626748097e+03 3.194476656436315807e+02 -1.280520394028171438e+02 1.211096309552811050e+02 -2.036625386496850609e+01 3.618590921474381616e+01
1.136890074855445846e+03 3.150020913177041280e+02 -1.318604234723256923e+02 1.208859821492732181e+02 -2.077213422031990930e+01 3.663002483104688167e+01
1.152347801825253782e+03 3.106158568793702557e+02 -1.356588132855589777e+02 1.206058337305457115e+02 -2.116534174750688635e+01 3.706590949731995721e+01
1.168015699794314742e+03 3.062807305785267999e+02 -1.394298069452503626e+02 1.202640164556203928e+02 -2.154694408035953757e+01 3.748993887447086593e+01
1.183896626352817293e+03 3.019916731070436526e+02 -1.431562989660765481e+02 1.198556433634448553e+02 -2.191712174654594492e+01 3.790397573974725987e+01
1.199993477944177812e+03 2.977419758161382788e+02 -1.468224087203448391e+02 1.193720413990287881e+02 -2.228367457256934614e+01 3.830946775610435395e+01
1.216309190393307972e+03 2.935231581037154456e+02 -1.504142326915885803e+02 1.188040215799242674e+02 -2.265686726091992043e+01 3.870395397765435064e+01
1.232846739442065882e+03 2.893279042571493846e+02 -1.539190425450030375e+02 1.181466999391178376e+02 -2.304141058397114250e+01 3.908291778431261321e+01
1.249609141291986816e+03 2.851471465565371091e+02 -1.573205170043927978e+02 1.173942332291510411e+02 -2.344843024276600829e+01 3.944410714917733429e+01
1.266599453154392450e+03 2.809733841630769007e+02 -1.606048731637176843e+02 1.165409798044695719e+02 -2.388563323491204926e+01 3.979174332239057321e+01
1.283820773807981823e+03 2.767989694404686247e+02 -1.637581279163560737e+02 1.155839566587473541e+02 -2.435668745031703963e+01 4.012826931525121665e+01
1.301276244164000900e+03 2.726152651830931291e+02 -1.667650229956859675e+02 1.145232030707973081e+02 -2.486425885578709227e+01 4.045322287368568226e+01
1.318969047839098494e+03 2.684148059763123229e+02 -1.696131986241201162e+02 1.133592679813536392e+02 -2.541195703615332135e+01 4.077224026957188130e+01
1.336902411735970190e+03 2.641895392764428721e+02 -1.722896477744756680e+02 1.120918832934845142e+02 -2.600478565305182954e+01 4.108378846706295207e+01
1.355079606631897377e+03 2.599324547109413288e+02 -1.747841667390266309e+02 1.107243587877915729e+02 -2.664835389591675252e+01 4.138610906740267836e+01
1.373503947775287088e+03 2.556375360831386274e+02 -1.770877579620457709e+02 1.092627878520790574e+02 -2.734424668664374991e+01 4.167870403511533084e+01
1.392178795490325456e+03 2.512986035176238886e+02 -1.791906019021693055e+02 1.077120472935686308e+02 -2.808982206782157576e+01 4.195846134885444201e+01
1.411107555789848675e+03 2.469094351505021905e+02 -1.810869066707727768e+02 1.060753618697454925e+02 -2.888940191928475798e+01 4.221985644412753658e+01
1.430293680996549938e+03 2.424658883656299224e+02 -1.827671314782003265e+02 1.043647909872973543e+02 -2.973518028869586516e+01 4.247096196508265109e+01
1.449740670372631484e+03 2.379640095367678896e+02 -1.842205919596387673e+02 1.025939366218643869e+02 -3.061535322743857890e+01 4.271741798775675392e+01
1.469452070758017044e+03 2.333982012557592611e+02 -1.854420677068430052e+02 1.007643043984840290e+02 -3.153138959110805928e+01 4.294493104121601590e+01
1.489431477217242900e+03 2.287613526879227095e+02 -1.864358905650815927e+02 9.885871686831296756e+01 -3.250637873286051160e+01 4.311856796597099617e+01
1.509682533695143320e+03 2.240464012467745931e+02 -1.872087809634058999e+02 9.686276857128832773e+01 -3.356111771486584416e+01 4.320620500949465992e+01
1.530208933681452208e+03 2.192467904479050560e+02 -1.877675094726239138e+02 9.476298718434999557e+01 -3.470931957836013737e+01 4.318761746569664695e+01
1.551014420884440142e+03 2.143566074233109475e+02 -1.881173741249925229e+02 9.254847358397680068e+01 -3.595663281145099432e+01 4.305454949771206685e+01
1.572102789913710694e+03 2.093709759779623596e+02 -1.882613372195120292e+02 9.021535210905901181e+01 -3.729977174512193017e+01 4.280915351227020693e+01
1.593477886972280203e+03 2.042868616245211513e+02 -1.881999538655540789e+02 8.776817773045887350e+01 -3.872512292407255785e+01 4.246625691295965765e+01
1.615143610558068531e+03 1.991023139235441306e+02 -1.879275417009625642e+02 8.521963779375147396e+01 -4.020619425746084374e+01 4.205347242573164124e+01
1.637103912174925426e+03 1.938181975659699958e+02 -1.874359148462531550e+02 8.259104435711557812e+01 -4.170749140921046205e+01 4.160278871529680345e+01
1.659362797053326858e+03 1.884381508231470264e+02 -1.867171874913935312e+02 7.991048054210561702e+01 -4.318973782070356293e+01 4.114544393750801277e+01
1.681924324880868880e+03 1.829671664941721474e+02 -1.857635855285664945e+02 7.720920572739768772e+01 -4.461305911809719049e+01 4.071124519445996270e+01
1.704792610542693183e+03 1.774135703998644260e+02 -1.845672879039633187e+02 7.452119843375746200e+01 -4.593493836491224158e+01 4.032518818472225064e+01
1.727971824871981880e+03 1.717868603883866854e+02 -1.831196746155174537e+02 7.188259820919867593e+01 -4.711460872434982150e+01 4.001013119952730790e+01
1.751466195410653654e+03 1.660976867004906694e+02 -1.814126980869594661e+02 6.932976201190209053e+01 -4.811433066460549668e+01 3.978413515268783129e+01
1.775280007180405164e+03 1.603586047498895084e+02 -1.794403921398020429e+02 6.689730203659799201e+01 -4.890049794169679132e+01 3.965704381347624263e+01
1.799417603464234844e+03 1.545837812504319118e+02 -1.771986814425993373e+02 6.461720953658981159e+01 -4.944685597804767951e+01 3.963084485880031593e+01
1.823883386598592097e+03 1.487881470507256267e+02 -1.746848033880840774e+02 6.251799778404411256e+01 -4.973184124601537803e+01 3.970017651659159696e+01
1.848681818776298087e+03 1.429877576053344796e+02 -1.718992818999585381e+02 6.062192040178621255e+01 -4.974098129491053299e+01 3.985256548960246903e+01
1.873817422860382976e+03 1.371991073679859596e+02 -1.688452120356108423e+02 5.894473327472876889e+01 -4.946789547400467768e+01 4.006942543735186746e+01
1.899294783208988520e+03 1.314382757256690581e+02 -1.655266147191149742e+02 5.749715287860988155e+01 -4.891356510788551759e+01 4.032773920816839563e+01
1.925118546511485647e+03 1.257225721266318175e+02 -1.619519542036774737e+02 5.628345674347033167e+01 -4.808760469011116356e+01 4.060131726697643728e+01
1.951293422635962315e+03 1.200682178557671165e+02 -1.581324984488890664e+02 5.529946630784702677e+01 -4.700972879917949143e+01 4.086088622364034961e+01
1.977824185488231933e+03 1.144910285411563677e+02 -1.540830749697001920e+02 5.453391821267476303e+01 -4.570639223751708613e+01 4.107373939478586777e+01
2.004715673882523106e+03 1.090070381112210498e+02 -1.498226352666355297e+02 5.396949072976936890e+01 -4.420901178326022318e+01 4.120539198611086817e+01
2.031972792424006684e+03 1.036311700407775049e+02 -1.453732105055748320e+02 5.358154299423542000e+01 -4.255623011566221692e+01 4.122342368412814295e+01
2.059600512403321773e+03 9.837760055571099826e+01 -1.407614203682408629e+02 5.333926551781314629e+01 -4.078928043589326080e+01 4.109635780870041799e+01
2.087603872703265552e+03 9.325942404071874137e+01 -1.360159104910243855e+02 5.320771573219258244e+01 -3.895145359515806405e+01 4.079658038925511221e+01
2.115987980717810387e+03 8.828817827793783124e+01 -1.311670716226693401e+02 5.314832914272037812e+01 -3.708874081514969134e+01 4.030282614278710440e+01
2.144758013283615128e+03 8.347359769456511458e+01 -1.262479635755278764e+02 5.311919290334855503e+01 -3.524887551811509212e+01 3.960049975711595494e+01
2.173919217624203611e+03 7.882376281462789791e+01 -1.212922601508036990e+02 5.307789067388691251e+01 -3.347595658651004413e+01 3.868019050861754948e+01
2.203476912306977738e+03 7.434457350750413696e+01 -1.163317137979453548e+02 5.298479562442250312e+01 -3.180710714883636925e+01 3.754494478698338611e+01
2.233436488213248140e+03 7.004038377027997342e+01 -1.113969778667973713e+02 5.280434061969002357e+01 -3.027260758638649563e+01 3.620737004925969416e+01
2.263803409521446611e+03 6.591446735322423933e+01 -1.065173804215348241e+02 5.250677862634253046e+01 -2.889498240824169528e+01 3.468752886497923527e+01
2.294583214703713111e+03 6.196890881411066232e+01 -1.017180885557279311e+02 5.207138156977541854e+01 -2.768521102545940948e+01 3.301641259229010927e+01
2.325781517536028787e+03 5.820536579397695220e+01 -9.701901426620166546e+01 5.148836141510562214e+01 -2.663988298694671997e+01 3.123614870180861658e+01
2.357404008122085997e+03 5.462427331470717462e+01 -9.243448279003962398e+01 5.075792693119956311e+01 -2.574550153892541360e+01 2.939709769663928540e+01
2.389456453931075430e+03 5.122554754172347913e+01 -8.797050995160262232e+01 4.989446858669374762e+01 -2.497368924396900525e+01 2.756028749376890730e+01
2.421944700849590390e+03 4.800896217456322290e+01 -8.362568868355654672e+01 4.892448357052195718e+01 -2.428390174389534550e+01 2.578978304485185546e+01
2.454874674247824260e+03 4.497148980045779609e+01 -7.940228250223810846e+01 4.786513554548750449e+01 -2.365360593210609963e+01 2.411923371018545481e+01
2.488252380060274390e+03 4.210705436665158885e+01 -7.530638766185818156e+01 4.672338066590331351e+01 -2.307637263976666731e+01 2.255842935131405014e+01
2.522083905881130249e+03 3.940819053986461284e+01 -7.134363250817267499e+01 4.550474724395080273e+01 -2.254703595252896164e+01 2.111050044869972098e+01
2.556375422074562266e+03 3.686682803168992706e+01 -6.751679049681028744e+01 4.421762479563074066e+01 -2.205588035233298783e+01 1.978016909843562132e+01
2.591133182900102838e+03 3.447379564379411931e+01 -6.382643540541185700e+01 4.287049360741718118e+01 -2.159434314981185921e+01 1.857013993052830969e+01
2.626363527653330038e+03 3.221936677607793342e+01 -6.027076014570368301e+01 4.147142494017300152e+01 -2.115336982324070547e+01 1.747929771162995394e+01
2.662072881822060026e+03 3.009372229092909734e+01 -5.684653527978073839e+01 4.002813665022986811e+01 -2.072387977136219206e+01 1.650329855073696805e+01
2.698267758258260528e+03 2.808718649456511685e+01 -5.354937541081228147e+01 3.854772206021851133e+01 -2.029721419823739126e+01 1.563478103201568281e+01
2.734954758365896851e+03 2.619057715175045331e+01 -5.037424429433757211e+01 3.703664895526613066e+01 -1.986519183036780234e+01 1.486312558102465609e+01
2.772140573304929148e+03 2.439588824965591840e+01 -4.731705000201546341e+01 3.550153520475317492e+01 -1.942003447911208625e+01 1.417450539213167815e+01
2.809831985211681058e+03 2.269610788206328067e+01 -4.437430686780813005e+01 3.394891563510692833e+01 -1.895532918117908849e+01 1.355465034407709801e+01
2.848035868435798875e+03 2.108522802806420415e+01 -4.154322331326643081e+01 3.238539995593365717e+01 -1.846647477627574929e+01 1.299005841999518118e+01
2.886759190794030019e+03 1.955820224857262701e+01 -3.882166076039925429e+01 3.081761603057339016e+01 -1.795080655652415302e+01 1.246865616166232904e+01
2.926009014841048611e+03 1.811079313663534407e+01 -3.620796118721727197e+01 2.925200023965874863e+01 -1.740736793226004409e+01 1.198003017357905264e+01
2.965792499157560997e+03 1.673950755758588471e+01 -3.370126363601346497e+01 2.769511816598288689e+01 -1.683613574746966179e+01 1.151460719812751421e+01
3.006116899655921770e+03 1.544164800075147426e+01 -3.130134122381297956e+01 2.615322711148098733e+01 -1.623815161835748455e+01 1.106466179195367161e+01
3.046989570903504955e+03 1.421494644679348696e+01 -2.900809905499517782e+01 2.463225601493087069e+01 -1.561578511613034159e+01 1.062484832172952665e+01
3.088417967464067715e+03 1.305736975739326944e+01 -2.682142142108878602e+01 2.313782863794695999e+01 -1.497228500315436328e+01 1.019155763147360716e+01
3.130409645257348529e+03 1.196742922699978706e+01 -2.474162373552627869e+01 2.167503005882242917e+01 -1.431063703589392766e+01 9.761538731001188296e+00
3.172972262937157666e+03 1.094362192350295260e+01 -2.276867865268449975e+01 2.024873681974500172e+01 -1.363513020780890805e+01 9.333920151262988796e+00
3.216113583288204154e+03 9.984140104946913397e+00 -2.090187546652843409e+01 1.886357965195097108e+01 -1.295110777640867994e+01 8.909650542062593104e+00
3.259841474641887999e+03 9.086816619380625681e+00 -1.913972214312584441e+01 1.752360836664292876e+01 -1.226405939001859302e+01 8.490474470455311007e+00
3.304163912311402783e+03 8.249253300275940504e+00 -1.748007903640441540e+01 1.623197462841943306e+01 -1.157871673913943056e+01 8.077976694070814645e+00
3.349088980046290544e+03 7.469069639314498410e+00 -1.592060888276460240e+01 1.499112926286015934e+01 -1.089873571853372525e+01 7.672609983180613824e+00
3.394624871506800446e+03 6.743786694443737240e+00 -1.445858251617117141e+01 1.380283171394955843e+01 -1.022709715779858008e+01 7.274351940946784723e+00
3.440779891758291342e+03 6.070790649878345491e+00 -1.309083053338379088e+01 1.266818765598813279e+01 -9.566222670532528838e+00 6.882799100443833140e+00
3.487562458785950639e+03 5.447362657468649338e+00 -1.181380688527505995e+01 1.158776355467219510e+01 -8.918169987383411268e+00 6.497339832790621550e+00
3.534981105030109120e+03 4.870739029603559089e+00 -1.062370908103353351e+01 1.056178362855566100e+01 -8.285069696845923204e+00 6.117789489130790237e+00
3.583044478942431851e+03 4.338183036569980722e+00 -9.516693042691521498e+00 9.590326149565035152e+00 -7.669098395681698044e+00 5.744451012051347227e+00
3.631761346563263942e+03 3.847037830587352492e+00 -8.488857223071773817e+00 8.672989311241639854e+00 -7.071803261677071184e+00 5.377204586126262953e+00
3.681140593120425820e+03 3.394790531184925353e+00 -7.536293491772633857e+00 7.808802582067153608e+00 -6.494020367619821599e+00 5.015593871411736515e+00
3.731191224649747710e+03 2.979134570416824168e+00 -6.655238763427684390e+00 6.996457879529174306e+00 -5.936267271242248178e+00 4.659444315353296950e+00
3.781922369637632983e+03 2.598012174154173959e+00 -5.842257782575214442e+00 6.234623642556142542e+00 -5.398946685929064238e+00 4.308691311325716811e+00
3.833343280685960508e+03 2.249658335479745475e+00 -5.094195850441303186e+00 5.521613745295585574e+00 -4.881885571306118443e+00 3.963080917539669734e+00
3.885463336199617515e+03 1.932620326498907248e+00 -4.408396967506837072e+00 4.855944541293108152e+00 -4.385030100389669450e+00 3.622745814499995554e+00
3.938292042096984005e+03 1.645650200345420089e+00 -3.782563401824628802e+00 4.236313914162548322e+00 -3.908359069818232001e+00 3.287906235484058026e+00
3.991839033543666574e+03 1.387551561047843496e+00 -3.214483878767695035e+00 3.661413475784265792e+00 -3.451673153177648334e+00 2.958469699193923663e+00
4.046114076709811343e+03 1.157351638802309512e+00 -2.703089388688194372e+00 3.132581092684670665e+00 -3.018451075632841540e+00 2.637736603788654044e+00
4.101127070551304314e+03 9.534651861765669478e-01 -2.244332468877989761e+00 2.644296074993549794e+00 -2.602370674516183868e+00 2.319373916363221433e+00
4.156888048615196567e+03 7.742245900895213806e-01 -1.835058028362809734e+00 2.194422403827934964e+00 -2.202565688778224118e+00 2.002740352929070156e+00
