3.558931655924843653e+02 5.726405842742081642e-01 5.699760615241210304e-02 4.511116413979656542e-02 1.063167152574842275e-02 1.406092087777539509e-02
3.607320673524885706e+02 5.691974511431387995e-01 5.718793736835899727e-02 4.543468938655643996e-02 1.061568325998409057e-02 1.414801385629965193e-02
3.656367612448142381e+02 5.657212654710608302e-01 5.736756105745362960e-02 4.575477952980688129e-02 1.058279712358911259e-02 1.421932210471764033e-02
3.706081418122502669e+02 5.622153022064855232e-01 5.753463908235515595e-02 4.607058500859805006e-02 1.053711342521364454e-02 1.428333511367078056e-02
3.756471157602373410e+02 5.586807936055091517e-01 5.768864175170557163e-02 4.638664004400776253e-02 1.048453503614741981e-02 1.434943167570326694e-02
3.807546021222375998e+02 5.551136774348626179e-01 5.783148020840811476e-02 4.670813513860370275e-02 1.042669025075268832e-02 1.441617335611618603e-02
3.859315324273524652e+02 5.515148310864412817e-01 5.795546772753197573e-02 4.702671924151853589e-02 1.036371692005819654e-02 1.447072012975656775e-02
3.911788508702196054e+02 5.478842481004002618e-01 5.806172245585872194e-02 4.734452372428808731e-02 1.030040794742268818e-02 1.452432690712846322e-02
3.964975144832201863e+02 5.442230286935936245e-01 5.815142159956101370e-02 4.766597225350859002e-02 1.023099423806168862e-02 1.458266424934373008e-02
4.018884933110267639e+02 5.405329772754876583e-01 5.822286814669337673e-02 4.798885854077990926e-02 1.015080685946070232e-02 1.463993551754919943e-02
4.073527705875252991e+02 5.368140961710939907e-01 5.827455681691429135e-02 4.830624502882703564e-02 1.007227741531598400e-02 1.469538897743165665e-02
4.128913429151423315e+02 5.330650949407360617e-01 5.830279018329694724e-02 4.862156225918889962e-02 9.995895183395959310e-03 1.475422718047310691e-02
4.185052204466101102e+02 5.292859686822863896e-01 5.831174833755860959e-02 4.894080068565922342e-02 9.917272340029618591e-03 1.481697152883575987e-02
4.241954270692033901e+02 5.254778697909880947e-01 5.830096705552297032e-02 4.926489586247388003e-02 9.838952426207626251e-03 1.488367584984196489e-02
4.299630005914813182e+02 5.216416342784736537e-01 5.826414603489996763e-02 4.959086186360047582e-02 9.768497645015842071e-03 1.495664450872718002e-02
4.358089929325681169e+02 5.177766160617182090e-01 5.820609634678496069e-02 4.992024563381798619e-02 9.704351663258265967e-03 1.503614094769480970e-02
4.417344703140073534e+02 5.138826748575900938e-01 5.812601108998597527e-02 5.025508386479641404e-02 9.647437267431282007e-03 1.512582283617392408e-02
4.477405134542246401e+02 5.099619103496783046e-01 5.802467989937213494e-02 5.059750917423552069e-02 9.598057347529276306e-03 1.522266415759710237e-02
4.538282177656349745e+02 5.060157720375619839e-01 5.790171717155322140e-02 5.094849386153571524e-02 9.556061021843541975e-03 1.532247485644690731e-02
4.599986935544289963e+02 5.020430772237275407e-01 5.775238073983303411e-02 5.130595896278198481e-02 9.522636228060505498e-03 1.542713627253726114e-02
4.662530662230767575e+02 4.980454690142870899e-01 5.758071693943793423e-02 5.166570639773195028e-02 9.497445973762341787e-03 1.553215483673499840e-02
4.725924764755837941e+02 4.940234641602538335e-01 5.738281514821751139e-02 5.203364902427350114e-02 9.481053771966856461e-03 1.563896270994667020e-02
4.790180805255390055e+02 4.899771964331247065e-01 5.715723548707811463e-02 5.241117145606932759e-02 9.470496768554798050e-03 1.574473614545322114e-02
4.855310503069902097e+02 4.859077099239991204e-01 5.690824412764759060e-02 5.279352676615373108e-02 9.463906132586793335e-03 1.584406992352895352e-02
4.921325736881877333e+02 4.818163979604213054e-01 5.663418265641133320e-02 5.318441241957202331e-02 9.469056633252898036e-03 1.594410163841726222e-02
4.988238546882335527e+02 4.777029733060674799e-01 5.633161252835382216e-02 5.357969684330278481e-02 9.480219525148924145e-03 1.604615041269861347e-02
5.056061136966766867e+02 4.735677369100249057e-01 5.599863071453946295e-02 5.398114427247837493e-02 9.494513432824577825e-03 1.614504540413895170e-02
5.124805876960936075e+02 4.694123321710851338e-01 5.563422395964947448e-02 5.439161226564696860e-02 9.511349970894323810e-03 1.623869492619240892e-02
5.194485304876957343e+02 4.652384746463164578e-01 5.523619288809934746e-02 5.480765085636033623e-02 9.526229366967299203e-03 1.633135189778852844e-02
5.265112129200036861e+02 4.610459002365756009e-01 5.480125375668559728e-02 5.523015744727125670e-02 9.537707418070685145e-03 1.641980097706919467e-02
5.336699231206312106e+02 4.568355091522958711e-01 5.433064265689071387e-02 5.565716060946590549e-02 9.545075138424508054e-03 1.650162753577712541e-02
5.409259667312204556e+02 4.526092360119413627e-01 5.382145077064328514e-02 5.609008506376807895e-02 9.551318248913434616e-03 1.657477997498993383e-02
5.482806671455713285e+02 4.483688841035736727e-01 5.326872120930932486e-02 5.653104849216232519e-02 9.558100593503317602e-03 1.664090516147292281e-02
5.557353657510086578e+02 4.441154806396642174e-01 5.267471527796223352e-02 5.697520959742451152e-02 9.558514131460473309e-03 1.670792561502332241e-02
5.632914221730314921e+02 4.398503519566331343e-01 5.203511968496395135e-02 5.742741477463358946e-02 9.552931050005954855e-03 1.677112349110903428e-02
5.709502145232881958e+02 4.355744563660461921e-01 5.134988543685057444e-02 5.788756218089339406e-02 9.543398894270740604e-03 1.683246759940877288e-02
5.787131396509232673e+02 4.312888588490577102e-01 5.061976507545808829e-02 5.835510505040324147e-02 9.534638814859721159e-03 1.689418911536768805e-02
5.865816133973422666e+02 4.269955373406302823e-01 4.984162193876914837e-02 5.883398119951489813e-02 9.531785450371756466e-03 1.695278930013338278e-02
5.945570708544394165e+02 4.226971448527766517e-01 4.901472555233178652e-02 5.932222149179235821e-02 9.529526743832214541e-03 1.701394540776892533e-02
6.026409666263374447e+02 4.183945979663657999e-01 4.813681796440657384e-02 5.982208388444378716e-02 9.529638895183344116e-03 1.707510008291064987e-02
6.108347750946852557e+02 4.140901238850169253e-01 4.720760100490104666e-02 6.033586730638865886e-02 9.532976574030058159e-03 1.713706209138052966e-02
6.191399906875633405e+02 4.097865373747572315e-01 4.622743003712753707e-02 6.086343517289090344e-02 9.538381971084038125e-03 1.720350227504554436e-02
6.275581281520449011e+02 4.054843968495867590e-01 4.519364107736895120e-02 6.140482941018356178e-02 9.548515745821727768e-03 1.727062925333028992e-02
6.360907228304631644e+02 4.011855556682554780e-01 4.410599929127423380e-02 6.196292555378569988e-02 9.562746703668625545e-03 1.733655069728497547e-02
6.447393309404349111e+02 3.968930000340993303e-01 4.296142194229027322e-02 6.253629266190642577e-02 9.579795355404607110e-03 1.739851005471735809e-02
6.535055298586910340e+02 3.926092893619911317e-01 4.175791339116310258e-02 6.312468663500261923e-02 9.597673556610297058e-03 1.745599386712661655e-02
6.623909184087668791e+02 3.883358513858186645e-01 4.049599802844936619e-02 6.372984662790497079e-02 9.614471070099123856e-03 1.750928247429916346e-02
6.713971171526031867e+02 3.840740933058621742e-01 3.917201993974276514e-02 6.434483497669538088e-02 9.630658886143778422e-03 1.755081912201656574e-02
6.805257686861128832e+02 3.798261123811591533e-01 3.778314353095445222e-02 6.496509624488902568e-02 9.641140133703433174e-03 1.757817354821721717e-02
6.897785379387657940e+02 3.755934670394335817e-01 3.632836560463677950e-02 6.558961377941734117e-02 9.644553091058719746e-03 1.759153852953990529e-02
6.991571124772466419e+02 3.713773849714502306e-01 3.480609715607960869e-02 6.621586708088679496e-02 9.641285484215797105e-03 1.758961484384041069e-02
7.086632028132422647e+02 3.671795483599958887e-01 3.321269097153451560e-02 6.683751537519698471e-02 9.627169976197169632e-03 1.757074176417911318e-02
7.182985427154131912e+02 3.630010674001801219e-01 3.154728765877538865e-02 6.745442322681377556e-02 9.603432678348278878e-03 1.754138637903012582e-02
7.280648895256073274e+02 3.588434577656970381e-01 2.980896717792719253e-02 6.806364691537666878e-02 9.572138599865878325e-03 1.750268359166689408e-02
7.379640244793725969e+02 3.547079794076910542e-01 2.799629407352918764e-02 6.865996012274624971e-02 9.532682653021951405e-03 1.745368038978395084e-02
7.479977530308275391e+02 3.505954372068553204e-01 2.610769675444002402e-02 6.923906528338849564e-02 9.483388880307983340e-03 1.739536425202384273e-02
7.581679051819496635e+02 3.465069695539051420e-01 2.414151084709152337e-02 6.979822297100493622e-02 9.426298293326796501e-03 1.732821125322099240e-02
7.684763358163397697e+02 3.424428227833426486e-01 2.209664540939840910e-02 7.033438410865421042e-02 9.362286497661766876e-03 1.725609858574648353e-02
7.789249250375253268e+02 3.384043538811966623e-01 1.997432501186604398e-02 7.084323367432789065e-02 9.292241554789781519e-03 1.718177176972223580e-02
7.895155785118633958e+02 3.343930109927652494e-01 1.777456745942139829e-02 7.132196776301313879e-02 9.217148825076459939e-03 1.710687186607201538e-02
8.002502278161051663e+02 3.304088515735317255e-01 1.549385477563300362e-02 7.176936279070315894e-02 9.136812279548583299e-03 1.703271823966440862e-02
8.111308307896872520e+02 3.264529183019105885e-01 1.313232454366406420e-02 7.217754976575849191e-02 9.049823985513082841e-03 1.695631255744520921e-02
8.221593718918115883e+02 3.225261672492718557e-01 1.069096614935057671e-02 7.254601913292375859e-02 8.959697588350513248e-03 1.688390809214568994e-02
8.333378625633820320e+02 3.186290012717679643e-01 8.170780586335588472e-03 7.287455840116592587e-02 8.867839453408635914e-03 1.682047482838302382e-02
8.446683415938599637e+02 3.147616109371741966e-01 5.572476832207351460e-03 7.315965775523243508e-02 8.772987294586543847e-03 1.676454481797128374e-02
8.561528754931101730e+02 3.109246187943358608e-01 2.896526969744901529e-03 7.340050679571702430e-02 8.678942973774524811e-03 1.671655172128594380e-02
8.677935588683004653e+02 3.071186031167756347e-01 1.459329998715625919e-04 7.359479980094860152e-02 8.587120017845045056e-03 1.667912192701943158e-02
8.795925148059268395e+02 3.033434090870677502e-01 -2.676823798267966535e-03 7.374129866909759357e-02 8.498514620740962519e-03 1.665338382217861762e-02
8.915518952590332447e+02 2.995990648440782778e-01 -5.569693656624006596e-03 7.383885447920238154e-02 8.414438655103297776e-03 1.663877064034135350e-02
9.036738814396949238e+02 2.958862869909040794e-01 -8.529714669538326563e-03 7.388527656874739613e-02 8.336719960303851443e-03 1.663502225341666543e-02
9.159606842168390131e+02 2.922047964991341673e-01 -1.155341135368572955e-02 7.388034950838821835e-02 8.268954315135934943e-03 1.664354330954731509e-02
9.284145445194744752e+02 2.885545787952191743e-01 -1.463546616396697864e-02 7.382343339566233009e-02 8.211073012005278005e-03 1.666526827707618535e-02
9.410377337454033295e+02 2.849353164096430913e-01 -1.777211844905762783e-02 7.371307423603806752e-02 8.161510453341819238e-03 1.669886093845608308e-02
9.538325541754901451e+02 2.813462209918952128e-01 -2.095982456685961323e-02 7.354763373833070328e-02 8.121090882212522732e-03 1.674239668276318940e-02
9.668013393935633530e+02 2.777866390228559412e-01 -2.419124502744589289e-02 7.332637257238416861e-02 8.094150427487430480e-03 1.679652685261073114e-02
9.799464547120259112e+02 2.742559715471963866e-01 -2.746176831824341871e-02 7.305055271820030949e-02 8.082464596297580031e-03 1.686154769541011941e-02
9.932702976032535389e+02 2.707534963067511069e-01 -3.076457654704141051e-02 7.272089612304685757e-02 8.086323284076596743e-03 1.693678035540558194e-02
1.006775298136856804e+03 2.672784238524342215e-01 -3.409129311231667847e-02 7.233702562412926140e-02 8.106890008435767986e-03 1.702182136358696557e-02
1.020463919422890399e+03 2.638299394164055900e-01 -3.743437384960089653e-02 7.189890968450629583e-02 8.146302490148697034e-03 1.711663208062114486e-02
1.034338658061087244e+03 2.604069837908335461e-01 -4.078651448448238070e-02 7.140844578257901643e-02 8.204392645310681215e-03 1.721899520200911859e-02
1.048402044596200312e+03 2.570079017883807881e-01 -4.414063351858522194e-02 7.086426029333489640e-02 8.279995487461047285e-03 1.732586185740214724e-02
1.062656643979537648e+03 2.536308062451336220e-01 -4.748835742817592021e-02 7.026465999302397569e-02 8.371983761789792214e-03 1.743398926149224495e-02
1.077105056036769156e+03 2.502736936288617597e-01 -5.082096339062679158e-02 6.960873553652116574e-02 8.478428302643151518e-03 1.754067236068687641e-02
1.091749915942097459e+03 2.469341253257024138e-01 -5.413091266429940346e-02 6.889453916636389952e-02 8.595463907242632817e-03 1.764391566935983105e-02
1.106593894698873555e+03 2.436088137243591911e-01 -5.740850432329584058e-02 6.811876857114486372e-02 8.719438650053829704e-03 1.774033460518684852e-02
1.121639699626748097e+03 2.402943222706646620e-01 -6.064506299764425151e-02 6.727787013024109919e-02 8.846263839436391968e-03 1.782632536545187760e-02
1.136890074855445846e+03 2.369872806261116016e-01 -6.383214986662666401e-02 6.636870433880318054e-02 8.971574179146752509e-03 1.790028503666040577e-02
1.152347801825253782e+03 2.336840031601716827e-01 -6.696057277239345074e-02 6.538880820168799235e-02 9.090154704295538152e-03 1.796279684428191831e-02
1.168015699794314742e+03 2.303799324955166095e-01 -7.002161419644589713e-02 6.433617715304312812e-02 9.194871841524333150e-03 1.801401035073145473e-02
1.183896626352817293e+03 2.270707242204740572e-01 -7.300563177622335087e-02 6.320798472289571035e-02 9.281785350978538629e-03 1.805452155554675836e-02
1.199993477944177812e+03 2.237521150942542447e-01 -7.590407334596101230e-02 6.200169479647944792e-02 9.343925881452812970e-03 1.808436146894749214e-02
1.216309190393307972e+03 2.204194614873129510e-01 -7.870973117132303021e-02 6.071517414334604013e-02 9.372199972613588087e-03 1.810263499194855047e-02
1.232846739442065882e+03 2.170676343739180447e-01 -8.141556797946436497e-02 5.934643256953455598e-02 9.360192144466945169e-03 1.810821699654401040e-02
1.249609141291986816e+03 2.136918656295516139e-01 -8.401471488987882763e-02 5.789518663118690261e-02 9.301094498260203264e-03 1.810117944062021242e-02
1.266599453154392450e+03 2.102876732624377742e-01 -8.650019019158358691e-02 5.636280315324219276e-02 9.190928381461533486e-03 1.808477405307151037e-02
1.283820773807981823e+03 2.068509034235308519e-01 -8.886539627796344321e-02 5.475161793220608558e-02 9.026038143776225417e-03 1.806264886456183244e-02
1.301276244164000900e+03 2.033778106196240110e-01 -9.110424447748557975e-02 5.306550209920579686e-02 8.802512882966431057e-03 1.803731994029772120e-02
1.318969047839098494e+03 1.998650032797851805e-01 -9.321081521446680784e-02 5.131110451194827171e-02 8.519464216767047918e-03 1.801169903904393382e-02
1.336902411735970190e+03 1.963091049406435751e-01 -9.518069123955399946e-02 4.949414088519897559e-02 8.174579974607512275e-03 1.798674667843057004e-02
1.355079606631897377e+03 1.927073773764964026e-01 -9.701003248156896130e-02 4.762082640909869741e-02 7.765699496289602335e-03 1.796256487010985947e-02
1.373503947775287088e+03 1.890578108450880757e-01 -9.869492400202303783e-02 4.570005420535485502e-02 7.293630159200406929e-03 1.794067880342172308e-02
1.392178795490325456e+03 1.853586913221232368e-01 -1.002320496335735306e-01 4.374223590794210775e-02 6.761133196486128483e-03 1.792256567354464855e-02
1.411107555789848675e+03 1.816082695893134480e-01 -1.016203169461920436e-01 4.175349226126229968e-02 6.166268698257473466e-03 1.790268150923227802e-02
1.430293680996549938e+03 1.778060038758732808e-01 -1.028550422344407522e-01 3.974848871813273232e-02 5.518378150942145934e-03 1.788869213317011847e-02
1.449740670372631484e+03 1.739519173756665926e-01 -1.039312898347817676e-01 3.774205516960019852e-02 4.827241698542632936e-03 1.788650153150856889e-02
1.469452070758017044e+03 1.700455658689086769e-01 -1.048494796900553833e-01 3.573999981640361978e-02 4.090696892247216651e-03 1.788517102027467262e-02
1.489431477217242900e+03 1.660856376329435946e-01 -1.056173362478207978e-01 3.373939501217608494e-02 3.294792918544422328e-03 1.786003774005571684e-02
1.509682533695143320e+03 1.620708913791336081e-01 -1.062418660453109398e-01 3.173663579677822588e-02 2.428112298722413624e-03 1.779259532812797057e-02
1.530208933681452208e+03 1.580005658290379311e-01 -1.067300976894472175e-01 2.972926481869771903e-02 1.484355918498128602e-03 1.767131977375611951e-02
1.551014420884440142e+03 1.538745359288665182e-01 -1.070883169421749936e-01 2.771786283247569885e-02 4.628716253557289590e-04 1.749162731512760721e-02
1.572102789913710694e+03 1.496934954464436696e-01 -1.073206618834212644e-01 2.570733793734589906e-02 -6.310441094593623483e-04 1.725622158771202702e-02
1.593477886972280203e+03 1.454593372373658156e-01 -1.074295644304326391e-01 2.370626124549926605e-02 -1.785804915520031091e-03 1.697422191846587741e-02
1.615143610558068531e+03 1.411752838896011553e-01 -1.074146913391259145e-01 2.172960270249681483e-02 -2.980868612265823777e-03 1.666341167104540971e-02
1.637103912174925426e+03 1.368457648590410969e-01 -1.072736892130451147e-01 1.979648969924382648e-02 -4.190902455289567154e-03 1.634410887054572881e-02
1.659362797053326858e+03 1.324763731503138531e-01 -1.070026514977215210e-01 1.792841233366647760e-02 -5.388649754812379830e-03 1.603588751371422261e-02
1.681924324880868880e+03 1.280738984285937077e-01 -1.065962954058418538e-01 1.614899602736933476e-02 -6.544929407959629297e-03 1.575838250035059215e-02
1.704792610542693183e+03 1.236461782994197345e-01 -1.060495664228451596e-01 1.448291452942100307e-02 -7.629694279568911656e-03 1.552877452959307292e-02
1.727971824871981880e+03 1.192021490193672789e-01 -1.053566041456455160e-01 1.295539853372762971e-02 -8.614351833649662449e-03 1.536156934495614204e-02
1.751466195410653654e+03 1.147514443990162308e-01 -1.045116152636644397e-01 1.158992100465122341e-02 -9.473146661698591750e-03 1.526671817146588693e-02
1.775280007180405164e+03 1.103041166437967180e-01 -1.035100182611285585e-01 1.040658270566597633e-02 -1.018437941645752506e-02 1.524771735340218169e-02
1.799417603464234844e+03 1.058708410061976191e-01 -1.023481440988523727e-01 9.422908788398550242e-03 -1.073173444372752319e-02 1.530186339354158362e-02
1.823883386598592097e+03 1.014623905392069564e-01 -1.010230151346842298e-01 8.652510844885604596e-03 -1.110244975764110992e-02 1.542350792635038478e-02
1.848681818776298087e+03 9.708990623258349772e-02 -9.953314073117422445e-02 8.104126431266449326e-03 -1.128947439842591105e-02 1.560237993583378155e-02
1.873817422860382976e+03 9.276465919262177895e-02 -9.787851814399214923e-02 7.782077373522056259e-03 -1.129144320129097691e-02 1.582412643178919207e-02
1.899294783208988520e+03 8.849755288062818859e-02 -9.606038124658390631e-02 7.686803764905015060e-03 -1.111147014289235423e-02 1.607249381140243155e-02
1.925118546511485647e+03 8.429953802743768432e-02 -9.408265051780625998e-02 7.812464413224648810e-03 -1.076025999975129335e-02 1.632775242459160586e-02
1.951293422635962315e+03 8.018095900165575496e-02 -9.195144328113954990e-02 8.147073389871651791e-03 -1.025501982913016794e-02 1.656759831327979035e-02
1.977824185488231933e+03 7.615154024791001564e-02 -8.967481776666236248e-02 8.673256404325566798e-03 -9.617261600596199722e-03 1.676888650659968602e-02
2.004715673882523106e+03 7.222045881178781879e-02 -8.726331163433595495e-02 9.368426637235189106e-03 -8.872142669398366127e-03 1.690804462257978688e-02
2.031972792424006684e+03 6.839607303725055154e-02 -8.473089850331566586e-02 1.020438853113070019e-02 -8.049703717494390356e-03 1.696042340791321240e-02
2.059600512403321773e+03 6.468579582151366691e-02 -8.209349442028478216e-02 1.114954320503160935e-02 -7.182070168686718707e-03 1.690546810465575964e-02
2.087603872703265552e+03 6.109601071701058206e-02 -7.936832739483831722e-02 1.217016598975077801e-02 -6.301716742799655727e-03 1.672754354828475537e-02
2.115987980717810387e+03 5.763203845144944382e-02 -7.657402326226150913e-02 1.323066576831215604e-02 -5.440743305066279151e-03 1.641502124183133460e-02
2.144758013283615128e+03 5.429805610856409948e-02 -7.373069912755356170e-02 1.429414288060306369e-02 -4.630535973377316109e-03 1.595994593346820867e-02
2.173919217624203611e+03 5.109685161386475633e-02 -7.085899451250883552e-02 1.532519092466117991e-02 -3.900517713251742437e-03 1.536084193467826542e-02
2.203476912306977738e+03 4.803022853762153183e-02 -6.797815288290373625e-02 1.629230233538543973e-02 -3.273232066448367693e-03 1.462529805465684687e-02
2.233436488213248140e+03 4.509904499779101433e-02 -6.510659824889478142e-02 1.716743166752550051e-02 -2.765448061248014251e-03 1.376610068364174030e-02
2.263803409521446611e+03 4.230323523897411286e-02 -6.226175272834540836e-02 1.792675320228573344e-02 -2.388416776793769909e-03 1.280029882566402488e-02
2.294583214703713111e+03 3.964201278598061817e-02 -5.945799768615356307e-02 1.855386982603884904e-02 -2.144482476971680974e-03 1.175357321208648012e-02
2.325781517536028787e+03 3.711407551503526081e-02 -5.670626339044978342e-02 1.904082118974266200e-02 -2.026174984978377017e-03 1.065783720530910986e-02
2.357404008122085997e+03 3.471759756658746032e-02 -5.401394020147574221e-02 1.938694599697335028e-02 -2.018868593706501981e-03 9.548219544254676200e-03
2.389456453931075430e+03 3.245061177067910113e-02 -5.138310493526423300e-02 1.960150743515657809e-02 -2.098075595099111942e-03 8.466277264852949819e-03
2.421944700849590390e+03 3.031098733623212652e-02 -4.881133454373589448e-02 1.970218474544694828e-02 -2.232046719932135725e-03 7.455696117592755350e-03
2.454874674247824260e+03 2.829503711304800009e-02 -4.629968351139483740e-02 1.970042715153667162e-02 -2.401915455647462595e-03 6.536431433901232317e-03
2.488252380060274390e+03 2.639745104828308125e-02 -4.385250578942836291e-02 1.960155824330030855e-02 -2.600095200455826601e-03 5.711714412967148873e-03
2.522083905881130249e+03 2.461210503796008517e-02 -4.147398401030726045e-02 1.941045970926035674e-02 -2.820589353965104705e-03 4.981281489603097377e-03
2.556375422074562266e+03 2.293258304860573346e-02 -3.916652767712539701e-02 1.913433154845243719e-02 -3.054902553879892436e-03 4.346309884875032212e-03
2.591133182900102838e+03 2.135222563388671294e-02 -3.693179644788217170e-02 1.878105971113910172e-02 -3.295245186376851484e-03 3.805284074758683108e-03
2.626363527653330038e+03 1.986452099326512302e-02 -3.477056069420814133e-02 1.835868798693863352e-02 -3.533972869422144329e-03 3.354479947469919850e-03
2.662072881822060026e+03 1.846317770278173634e-02 -3.268297593113698302e-02 1.787534217056914107e-02 -3.763945685769627160e-03 2.988064832782301363e-03
2.698267758258260528e+03 1.714230450354158747e-02 -3.066889851018894664e-02 1.733915046289956699e-02 -3.978778640770780708e-03 2.698219599512803081e-03
2.734954758365896851e+03 1.589653190089473922e-02 -2.872801742140932563e-02 1.675804147098448882e-02 -4.172977272199793544e-03 2.475709159642681435e-03
2.772140573304929148e+03 1.472092964621094999e-02 -2.685975523670859968e-02 1.613945713421164121e-02 -4.342166261534131759e-03 2.310984140125538211e-03
2.809831985211681058e+03 1.361127933308359586e-02 -2.506381809088318799e-02 1.549068096947269803e-02 -4.483173266841859392e-03 2.194121625532423001e-03
2.848035868435798875e+03 1.256391736437524262e-02 -2.333997322925028192e-02 1.481855016548680806e-02 -4.593781672087586879e-03 2.115364424070857643e-03
2.886759190794030019e+03 1.157567230263077847e-02 -2.168798747121785872e-02 1.412933945373467948e-02 -4.672696801447232852e-03 2.065748775382954087e-03
2.926009014841048611e+03 1.064392928292597768e-02 -2.010782438679939096e-02 1.342892263983837264e-02 -4.719655575406714147e-03 2.037443663569775843e-03
2.965792499157560997e+03 9.766441435810967880e-03 -1.859947568939700896e-02 1.272271187087148890e-02 -4.735103631681796335e-03 2.023503942600548243e-03
3.006116899655921770e+03 8.941243125800581518e-03 -1.716291558907826614e-02 1.201567764360495991e-02 -4.720199578091266272e-03 2.018292480326809666e-03
3.046989570903504955e+03 8.166618089305988440e-03 -1.579809076412911142e-02 1.131231843155763341e-02 -4.676587445500449310e-03 2.017313561247125343e-03
3.088417967464067715e+03 7.441000412831172590e-03 -1.450481190722524572e-02 1.061666426541764581e-02 -4.606294607833358659e-03 2.017082522077359545e-03
3.130409645257348529e+03 6.762782549114626333e-03 -1.328252304446217100e-02 9.932355488969023607e-03 -4.511979224007433426e-03 2.015482498577149915e-03
3.172972262937157666e+03 6.130345486473982343e-03 -1.213037481937513304e-02 9.262632350994479818e-03 -4.396621725167726077e-03 2.011264045126977262e-03
3.216113583288204154e+03 5.541985624511573671e-03 -1.104715490243444662e-02 8.610286461158637300e-03 -4.263278009504195727e-03 2.003749453313684314e-03
3.259841474641887999e+03 4.995880656112654944e-03 -1.003129049605662633e-02 7.977672283419992225e-03 -4.114855888290755784e-03 1.992454054309914045e-03
3.304163912311402783e+03 4.490116904134412897e-03 -9.080938521778960520e-03 7.366756143497336755e-03 -3.953926466858161473e-03 1.976731475176691632e-03
3.349088980046290544e+03 4.022742940931264485e-03 -8.194064380518045060e-03 6.779099232670793458e-03 -3.782649960938384327e-03 1.955843719454440979e-03
3.394624871506800446e+03 3.591847481696542471e-03 -7.368561452271826795e-03 6.215906868220914643e-03 -3.602731927011540523e-03 1.928697403369500612e-03
3.440779891758291342e+03 3.195512873329078938e-03 -6.602205050559017789e-03 5.678177602583855607e-03 -3.415860668869598327e-03 1.894382145383445961e-03
3.487562458785950639e+03 2.831787432038146250e-03 -5.892609202029519891e-03 5.166748176157116325e-03 -3.223930258633077479e-03 1.852528770967148616e-03
3.534981105030109120e+03 2.498754784916912882e-03 -5.237285554940702276e-03 4.682140014044856857e-03 -3.028682658583111646e-03 1.802941638758964087e-03
3.583044478942431851e+03 2.194557059896727527e-03 -4.633681578534754562e-03 4.224501063184921135e-03 -2.831504653293502941e-03 1.745435738685242140e-03
3.631761346563263942e+03 1.917375554163384260e-03 -4.079255488375748209e-03 3.793935313305314000e-03 -2.633898972234045410e-03 1.680132456456007086e-03
3.681140593120425820e+03 1.665482526871132256e-03 -3.571529740914056172e-03 3.390432027387175508e-03 -2.437340435083316242e-03 1.607404751982388028e-03
3.731191224649747710e+03 1.437311559366424634e-03 -3.108105993689683818e-03 3.013590421909212013e-03 -2.242848678933480160e-03 1.527667931023873795e-03
3.781922369637632983e+03 1.231446032528384039e-03 -2.686660073591956317e-03 2.662691513629210360e-03 -2.051160797561343580e-03 1.441526731595595785e-03
3.833343280685960508e+03 1.046628914312065697e-03 -2.305052967139363529e-03 2.336925233883163384e-03 -1.862849347850634120e-03 1.349622365877409941e-03
3.885463336199617515e+03 8.816869912405666393e-04 -1.961266727704293229e-03 2.035509661567372515e-03 -1.678510441359384615e-03 1.252705055125114333e-03
3.938292042096984005e+03 7.355095858724563108e-04 -1.653365400693884062e-03 1.757654022849580722e-03 -1.498709043898666148e-03 1.151561088101024253e-03
3.991839033543666574e+03 6.070602320420311841e-04 -1.379542656200722110e-03 1.502644386179035610e-03 -1.324061273630556222e-03 1.047059297674195980e-03
4.046114076709811343e+03 4.951535886809760572e-04 -1.138048068680360455e-03 1.270643403916013603e-03 -1.156618158015783717e-03 9.412946178165239233e-04
4.101127070551304314e+03 3.989086081487377587e-04 -9.268548910382874923e-04 1.059381269447402189e-03 -9.942510873312332062e-04 8.323115715122618528e-04
4.156888048615196567e+03 3.171495191042736405e-04 -7.438631800571792255e-04 8.677850454699570504e-04 -8.370665947025608764e-04 7.204200427088770613e-04
4.213407180869668082e+03 2.480627078031975743e-04 -5.871518648444568490e-04 6.985402891635320846e-04 -6.918771749873138402e-04 6.125756283464316035e-04
4.270694775558885340e+03 1.905098702134218856e-04 -4.546959717888577408e-04 5.507888710947752772e-04 -5.594081116011320439e-04 5.100431298209857304e-04
4.328761281083061476e+03 1.433478971293557160e-04 -3.444864383707621838e-04 4.237547151274870488e-04 -4.405419115444268773e-04 4.142983258653741910e-04
4.387617287904095974e+03 1.054084011158965245e-04 -2.545094766893712295e-04 3.167701351403101476e-04 -3.363732446088352483e-04 3.270718625396146695e-04
4.447273530477112217e+03 7.558426194376034290e-05 -1.827339840710496643e-04 2.288154371471522142e-04 -2.473990081400706293e-04 2.495685148291212083e-04
4.507740889208263980e+03 5.279632330069190978e-05 -1.271402053312012392e-04 1.587643084437671229e-04 -1.739119042221283344e-04 1.828260602113048556e-04
4.569030392439154639e+03 3.600195466155754585e-05 -8.569627344881311352e-05 1.052612561916358520e-04 -1.157941900280586196e-04 1.275090156385674963e-04
4.631153218458249285e+03 2.420015760484207180e-05 -5.637267423444486782e-05 6.673858112586616151e-05 -7.252434887147668247e-05 8.390334904696206890e-05
