2.357404008122088257e+01 1.565192559377205139e+00 8.964792172490642502e-03 1.522173362719184998e-02 2.767383477962238793e-03 2.970935584679745660e-03
2.389456453931077817e+01 1.564637164849846496e+00 8.985268781340042393e-03 1.523510143430190436e-02 2.745176468851287434e-03 3.009058769791256999e-03
2.421944700849592635e+01 1.564075663393972082e+00 9.005177322476512133e-03 1.524940882655555739e-02 2.722754736195395851e-03 3.047150146473716174e-03
2.454874674247826860e+01 1.563507990057783514e+00 9.024489922007217224e-03 1.526468622928937348e-02 2.700117551186011038e-03 3.085197927534957286e-03
2.488252380060276892e+01 1.562934079298565981e+00 9.043177845404495874e-03 1.528096473942437347e-02 2.677264206631322675e-03 3.123189993254809303e-03
2.522083905881132893e+01 1.562353865030956523e+00 9.061211483705006176e-03 1.529827614716447459e-02 2.654194020154231927e-03 3.161113889853833965e-03
2.556375422074565051e+01 1.561767280455876872e+00 9.078560338836546770e-03 1.531665295652334668e-02 2.630906337140204772e-03 3.198956828134981358e-03
2.591133182900105680e+01 1.561174257965585621e+00 9.095193008105958293e-03 1.533612840474466929e-02 2.607400533465402664e-03 3.236705682228296736e-03
2.626363527653332852e+01 1.560574729539228933e+00 9.111077167947616295e-03 1.535673648077696615e-02 2.583676018021826247e-03 3.274346988672958200e-03
2.662072881822062698e+01 1.559968626448068330e+00 9.126179556996509568e-03 1.537851194287700660e-02 2.559732235060648790e-03 3.311866945629945991e-03
2.698267758258263171e+01 1.559355879098531350e+00 9.140465958523486673e-03 1.540149033543078763e-02 2.535568666390846347e-03 3.349251412418510071e-03
2.734954758365899607e+01 1.558736417463892909e+00 9.153901182277256535e-03 1.542570800506655807e-02 2.511184833460038037e-03 3.386485909471054299e-03
2.772140573304931976e+01 1.558110170826743524e+00 9.166449045816045527e-03 1.545120211609908242e-02 2.486580299315346767e-03 3.423555618394869167e-03
2.809831985211684113e+01 1.557477067658704195e+00 9.178072355363890017e-03 1.547801066536456938e-02 2.461754670480893921e-03 3.460445382747591361e-03
2.848035868435801987e+01 1.556837035786304613e+00 9.188732886224303814e-03 1.550617249648886253e-02 2.436707598743920958e-03 3.497139709051953239e-03
2.886759190794033003e+01 1.556190002459686195e+00 9.198391362778706587e-03 1.553572731361865453e-02 2.411438782866753318e-03 3.533622768197696579e-03
2.926009014841051581e+01 1.555535893797067803e+00 9.207007438102670152e-03 1.556671569463688107e-02 2.385947970257242846e-03 3.569878397653075686e-03
2.965792499157564066e+01 1.554874635651479320e+00 9.214539673354289750e-03 1.559917910388679274e-02 2.360234958609194744e-03 3.605890103942381662e-03
3.006116899655924612e+01 1.554206153233999244e+00 9.220945516775021569e-03 1.563315990441050546e-02 2.334299597420074531e-03 3.641641065856499656e-03
3.046989570903508238e+01 1.553530370744939493e+00 9.226181282439918641e-03 1.566870136970321264e-02 2.308141789541404143e-03 3.677114138361028788e-03
3.088417967464070557e+01 1.552847211688185514e+00 9.230202128842202383e-03 1.570584769495900201e-02 2.281761492771352574e-03 3.712291857169950412e-03
3.130409645257351769e+01 1.552156598845539248e+00 9.232962037246394277e-03 1.574464400773790268e-02 2.255158721133548004e-03 3.747156444001494176e-03
3.172972262937160792e+01 1.551458454462961267e+00 9.234413789858559110e-03 1.578513637823205848e-02 2.228333546472072765e-03 3.781689812653449279e-03
3.216113583288201028e+01 1.550752700149142127e+00 9.234508947887706473e-03 1.582737182890786576e-02 2.201286099850448437e-03 3.815873576025635618e-03
3.259841474641884673e+01 1.550039256576627889e+00 9.233197829504262433e-03 1.587139834358166496e-02 2.174016572843415034e-03 3.849689054044223846e-03
3.304163912311399542e+01 1.549318043408931089e+00 9.230429487685595097e-03 1.591726487602933976e-02 2.146525219004904745e-03 3.883117282400229235e-03
3.349088980046287389e+01 1.548588979984337310e+00 9.226151688071950255e-03 1.596502135760049026e-02 2.118812355248849300e-03 3.916139022512291415e-03
3.394624871506797348e+01 1.547851984950819659e+00 9.220310886754668617e-03 1.601471870450708185e-02 2.090878363020457018e-03 3.948734772522759923e-03
3.440779891758288045e+01 1.547106975814835472e+00 9.212852208101928592e-03 1.606640882431078013e-02 2.062723689592465843e-03 3.980884779460182668e-03
3.487562458785946973e+01 1.546353869116764868e+00 9.203719422671665859e-03 1.612014462142256563e-02 2.034348849504367517e-03 4.012569052653008374e-03
3.534981105030105653e+01 1.545592581436270985e+00 9.192854925152081982e-03 1.617598000198236519e-02 2.005754425567560142e-03 4.043767378385858431e-03
3.583044478942428412e+01 1.544823028261244513e+00 9.180199712449712071e-03 1.623396987775190675e-02 1.976941070157815609e-03 4.074459336122682532e-03
3.631761346563260417e+01 1.544045123916500950e+00 9.165693361962124266e-03 1.629417016911921534e-02 1.947909506364282157e-03 4.104624316038976532e-03
3.681140593120422011e+01 1.543258782126581963e+00 9.149274010045772149e-03 1.635663780703973738e-02 1.918660529058439836e-03 4.134241538081721845e-03
3.731191224649743532e+01 1.542463916014843450e+00 9.130878330685650995e-03 1.642143073373267606e-02 1.889195006014616953e-03 4.163290072875257090e-03
3.781922369637629089e+01 1.541660438077850026e+00 9.110441514459093754e-03 1.648860790259117429e-02 1.859513878737182550e-03 4.191748864292757504e-03
3.833343280685956245e+01 1.540848259381013552e+00 9.087897247892027380e-03 1.655822927650229051e-02 1.829618163653615268e-03 4.219596753855816250e-03
3.885463336199613593e+01 1.540027290271029026e+00 9.063177693151470635e-03 1.663035582483190361e-02 1.799508952915760849e-03 4.246812506920952246e-03
3.938292042096980339e+01 1.539197441648639808e+00 9.036213468136352137e-03 1.670504951913439479e-02 1.769187414845592747e-03 4.273374840957568262e-03
3.991839033543662651e+01 1.538358621340924826e+00 9.006933627183980051e-03 1.678237332740914467e-02 1.738654795211690184e-03 4.299262456694268215e-03
4.046114076709807250e+01 1.537510737554899531e+00 8.975265642148759146e-03 1.686239120661693625e-02 1.707912417855906358e-03 4.324454070311230074e-03
4.101127070551299880e+01 1.536653698231338572e+00 8.941135384288928165e-03 1.694516809354056769e-02 1.676961684961404252e-03 4.348928448898882644e-03
4.156888048615191877e+01 1.535787409448968521e+00 8.904467106789644079e-03 1.703076989369526478e-02 1.645804077439642649e-03 4.372664448514226691e-03
4.213407180869663904e+01 1.534911777484566642e+00 8.865183427773025773e-03 1.711926346806991878e-02 1.614441155737630137e-03 4.395641054063365374e-03
4.270694775558880707e+01 1.534026708435489272e+00 8.823205314615039513e-03 1.721071661845851100e-02 1.582874559652805825e-03 4.417837423349703363e-03
4.328761281083057355e+01 1.533132105192811068e+00 8.778452068621720242e-03 1.730519807022135384e-02 1.551106008909529377e-03 4.439232932653349069e-03
4.387617287904091512e+01 1.532227869056455249e+00 8.730841311007885713e-03 1.740277745256903208e-02 1.519137303125578506e-03 4.459807226282031835e-03
4.447273530477107784e+01 1.531313904060331632e+00 8.680288970168833704e-03 1.750352527642650216e-02 1.486970321131712586e-03 4.479540270022350570e-03
4.507740889208258750e+01 1.530390111504746464e+00 8.626709269250604217e-03 1.760751290997367852e-02 1.454607021081949893e-03 4.498412405867549015e-03
4.569030392439150035e+01 1.529456390643610275e+00 8.570014715941869088e-03 1.771481255108310615e-02 1.422049440204747536e-03 4.516404413150677637e-03
4.631153218458243970e+01 1.528512642669638488e+00 8.510116093234451271e-03 1.782549719681895267e-02 1.389299694387286259e-03 4.533497571630130431e-03
4.694120697539612053e+01 1.527558769549494766e+00 8.446922451541771792e-03 1.793964061006288885e-02 1.356359976990220619e-03 4.549673728506871753e-03
4.757944314009409226e+01 1.526594665111205673e+00 8.380341102590119912e-03 1.805731728298539188e-02 1.323232556882015035e-03 4.564915371336422667e-03
4.822635708340439464e+01 1.525620229302291797e+00 8.310277614592473730e-03 1.817860239569426065e-02 1.289919779073606023e-03 4.579205703699799207e-03
4.888206679275207733e+01 1.524635358336784208e+00 8.236635810050570855e-03 1.830357177295165519e-02 1.256424062705973786e-03 4.592528727045944517e-03
4.954669185977833479e+01 1.523639945096968429e+00 8.159317764759897035e-03 1.843230183674605255e-02 1.222747898774215582e-03 4.604869326138339575e-03
5.022035350215220006e+01 1.522633887765836969e+00 8.078223808685336405e-03 1.856486955377363232e-02 1.188893848346961367e-03 4.616213359332471851e-03
5.090317458567886888e+01 1.521617077464366918e+00 7.993252530928699612e-03 1.870135237794828820e-02 1.154864541140479669e-03 4.626547757681516437e-03
5.159527964670857614e+01 1.520589410370483119e+00 7.904300784050997258e-03 1.884182819129018305e-02 1.120662673510553018e-03 4.635860623476789621e-03
5.229679491485015319e+01 1.519550775841331358e+00 7.811263692975706045e-03 1.898637523753000239e-02 1.086291003837990769e-03 4.644141342174290706e-03
5.300784833599342960e+01 1.518501056085046486e+00 7.714034667338445610e-03 1.913507205070052314e-02 1.051752349416142920e-03 4.651380697198542920e-03
5.372856959564464319e+01 1.517440154666671592e+00 7.612505415640477210e-03 1.928799737985089843e-02 1.017049586404703346e-03 4.657570983000563526e-03
5.445909014257914293e+01 1.516367961432617317e+00 7.506565960608441515e-03 1.944523010422747819e-02 9.821856414297916622e-04 4.662706144902760766e-03
5.519954321281567644e+01 1.515284355140273931e+00 7.396104661601066166e-03 1.960684914939250095e-02 9.471634902303346232e-04 4.666781907610884073e-03
5.595006385391663173e+01 1.514189219185042123e+00 7.281008239089255610e-03 1.977293339177463999e-02 9.119861531951850998e-04 4.669795916737810686e-03
5.671078894961878802e+01 1.513082451441839726e+00 7.161161800983939854e-03 1.994356155388044699e-02 8.766566888286291903e-04 4.671747894760069388e-03
5.748185724479857583e+01 1.511963942727690746e+00 7.036448873837376425e-03 2.011881210161036229e-02 8.411781918104743391e-04 4.672639799386549275e-03
5.826340937077747384e+01 1.510833562385896389e+00 6.906751442062881996e-03 2.029876312723778720e-02 8.055537801909040457e-04 4.672475990088258493e-03
5.905558787097077555e+01 1.509691189487238461e+00 6.771949985193743624e-03 2.048349222434062492e-02 7.697865941316810873e-04 4.671263403547256526e-03
5.985853722688545986e+01 1.508536725434715953e+00 6.631923522398132202e-03 2.067307635798877954e-02 7.338797909338691788e-04 4.669011742086401698e-03
6.067240388447144284e+01 1.507370050111583648e+00 6.486549668307359413e-03 2.086759172925362060e-02 6.978365291893009591e-04 4.665733675368418341e-03
6.149733628083116344e+01 1.506191015234279451e+00 6.335704682963812402e-03 2.106711361982718106e-02 6.616599697426227798e-04 4.661445041442384418e-03
6.233348487129223514e+01 1.504999522636456089e+00 6.179263535208848537e-03 2.127171623721367880e-02 6.253532657412312536e-04 4.656165067569446869e-03
6.318100215684827958e+01 1.503795485175015934e+00 6.017099969503118990e-03 2.148147254842214943e-02 5.889195424941257159e-04 4.649916605942618596e-03
6.404004271197283060e+01 1.502578739265253205e+00 5.849086577484207891e-03 2.169645409887516890e-02 5.523618857582238400e-04 4.642726375878293565e-03
6.491076321281138917e+01 1.501349135328192919e+00 5.675094880531189948e-03 2.191673081759272848e-02 5.156833632182253151e-04 4.634625203548302201e-03
6.579332246575683030e+01 1.500106623855597121e+00 5.494995415454382616e-03 2.214237082039509710e-02 4.788869835962017017e-04 4.625648305211995867e-03
6.668788143641326371e+01 1.498851059651198359e+00 5.308657828161909321e-03 2.237344020620488788e-02 4.419756823766064421e-04 4.615835569830153973e-03
6.759460327895382648e+01 1.497582184491235591e+00 5.115950976693451994e-03 2.261000282375895051e-02 4.049523219189102925e-04 4.605231861592348243e-03
6.851365336587750221e+01 1.496299948054010232e+00 4.916743042170853076e-03 2.285212001376370206e-02 3.678196825606076673e-04 4.593887341659427803e-03
6.944519931817060865e+01 1.495004348506252967e+00 4.710901642191475322e-03 2.309985040432158826e-02 3.305804047348564383e-04 4.581857754295193090e-03
7.038941103587838199e+01 1.493695149655197785e+00 4.498293988333919476e-03 2.335324959000672010e-02 2.932370285172068367e-04 4.569204798264689046e-03
7.134646072909217196e+01 1.492372185247004213e+00 4.278786990223453282e-03 2.361236985551502451e-02 2.557919572989419987e-04 4.555996506238760638e-03
7.231652294935798864e+01 1.491035542223729582e+00 4.052247375860709017e-03 2.387725990750148158e-02 2.182473957808377628e-04 4.542307617892357707e-03
7.329977462151209977e+01 1.489684592046455869e+00 3.818541949437032849e-03 2.414796451725695348e-02 1.806053904141084005e-04 4.528219959376138422e-03
7.429639507594950487e+01 1.488319466776073519e+00 3.577537671167107559e-03 2.442452425929667048e-02 1.428677652819544512e-04 4.513822914962083328e-03
7.530656608133104157e+01 1.486940396599860659e+00 3.329101854942183129e-03 2.470697507813354038e-02 1.050361400806059439e-04 4.499213821042236106e-03
7.633047187773534858e+01 1.485547060663596097e+00 3.073102405722826294e-03 2.499534790311396665e-02 6.711192577498580742e-05 4.484498426522774521e-03
7.736829921026146906e+01 1.484139087931641177e+00 2.809408015167966059e-03 2.528966836308987193e-02 2.909624809210237383e-05 4.469791445353037303e-03
7.842023736308833293e+01 1.482716405763120138e+00 2.537888263238028026e-03 2.558995625144948674e-02 -9.010102495488022035e-06 4.455216957592724424e-03
7.948647819399742787e+01 1.481279050434894939e+00 2.258414088511134007e-03 2.589622517300666643e-02 -4.720673039713183634e-05 4.440909052836949922e-03
8.056721616936468422e+01 1.479827103053606985e+00 1.970857922310452308e-03 2.620848201499197463e-02 -8.549349008809456723e-05 4.427012458178369511e-03
8.166264839962836675e+01 1.478360487296949577e+00 1.675093787550870766e-03 2.652672643347370879e-02 -1.238705087386284453e-04 4.413683059074099621e-03
8.277297467523895591e+01 1.476878487774639481e+00 1.370997912049968636e-03 2.685095062583066003e-02 -1.623387773813705014e-04 4.401088324458166980e-03
8.389839750309798205e+01 1.475381218117101767e+00 1.058448751626714455e-03 2.718113841276947884e-02 -2.008994261623187202e-04 4.389408221657319260e-03
8.503912214349227838e+01 1.473868487961699447e+00 7.373275811030010826e-04 2.751726469154943192e-02 -2.395539934799219338e-04 4.378835812906594661e-03
8.619535664753031767e+01 1.472339563835932008e+00 4.075186639197044751e-04 2.785929508229813972e-02 -2.783046352695714280e-04 4.369577803905682831e-03
8.736731189508770967e+01 1.470794353699617307e+00 6.890905252487465463e-05 2.820718542055155459e-02 -3.171540074909998379e-04 4.361855538642296984e-03
8.855520163326846728e+01 1.469231561521887830e+00 -2.786098861288300102e-04 2.856088040861350791e-02 -3.561057970335276173e-04 4.355906950041271014e-03
8.975924251538928900e+01 1.467650900796464875e+00 -6.351423598161956086e-04 2.892031362064174591e-02 -3.951637720979141654e-04 4.351984494333898182e-03
9.097965414049393473e+01 1.466055028950356220e+00 -1.000788141134197496e-03 2.928540654799040993e-02 -4.343324869384130411e-04 4.350357506811491221e-03
9.221665909340474343e+01 1.464446105931302533e+00 -1.375642246545744161e-03 2.965606753137135440e-02 -4.736181613384524494e-04 4.351315385347010074e-03
9.347048298531879595e+01 1.462818053695940534e+00 -1.759793961283063080e-03 3.003219177021583183e-02 -5.130272125852847632e-04 4.355165155792342820e-03
9.474135449495605599e+01 1.461178281305825166e+00 -2.153326206110179383e-03 3.041365878379542753e-02 -5.525665282626758936e-04 4.362232612228022360e-03
9.602950541026687858e+01 1.459526669468033777e+00 -2.556315548678386122e-03 3.080033360550861812e-02 -5.922444665926280497e-04 4.372867374724286223e-03
9.733517067070671658e+01 1.457851461277895000e+00 -2.968831273349806232e-03 3.119206620444291492e-02 -6.320707128373277781e-04 4.387441225546293185e-03
9.865858841008557079e+01 1.456153074361131727e+00 -3.390933840525497348e-03 3.158868746232706276e-02 -6.720550680439330796e-04 4.406343414992376466e-03
1.000000000000000000e+02 1.454449634901619159e+00 -3.822676515264592824e-03 3.199000777688634084e-02 -7.122085379635278730e-04 4.429999704776282909e-03
1.013596500938556915e+02 1.452735327989447045e+00 -4.264105224850294439e-03 3.239582173751265337e-02 -7.525398480269226498e-04 4.458854158111350344e-03
1.027377866714885926e+02 1.450991999589940962e+00 -4.715252791265179752e-03 3.280590022532672151e-02 -7.930608056323170969e-04 4.493376465997761526e-03
1.041346610843927465e+02 1.449222975885400277e+00 -5.176137793029911630e-03 3.321998820314070455e-02 -8.337887537398216628e-04 4.534074544101362840e-03
1.055505281015629890e+02 1.447455072415847921e+00 -5.646776584483686329e-03 3.363782462330441175e-02 -8.747368420822900555e-04 4.581481152509017662e-03
1.069856459559610613e+02 1.445663007276297707e+00 -6.127163391021433689e-03 3.405910403062129693e-02 -9.159475557353194885e-04 4.636173145501872213e-03
1.084402763916134091e+02 1.443856527708497151e+00 -6.617282004595046070e-03 3.448348471317763675e-02 -9.574225446697755184e-04 4.698745048471281507e-03
1.099146847113493379e+02 1.442048199168437517e+00 -7.117108577284772530e-03 3.491061745443115732e-02 -9.991530377517756842e-04 4.769831117580220284e-03
1.114091398251883902e+02 1.440212166809384353e+00 -7.626591833137232219e-03 3.534014159579462050e-02 -1.041221720854210902e-03 4.850145472297093079e-03
1.129239142993853733e+02 1.438366636549740063e+00 -8.145644364485286198e-03 3.577156503723897402e-02 -1.083596229278826432e-03 4.940347280041711489e-03
1.144592844061424870e+02 1.436494134941058487e+00 -8.674200693937990370e-03 3.620444603560790675e-02 -1.126318875817671926e-03 5.041291272313045205e-03
1.160155301739971492e+02 1.434602161562982703e+00 -9.212188156109005557e-03 3.663833053970862869e-02 -1.169501365522908256e-03 5.153904398384727067e-03
1.175929354388950685e+02 1.432698887692707590e+00 -9.759466018462796891e-03 3.707260757810139362e-02 -1.213138158473887548e-03 5.279018133392472320e-03
1.191917878959576740e+02 1.430739047407823206e+00 -1.031584053606829539e-02 3.750660519845797070e-02 -1.257033209726941391e-03 5.417641724740823728e-03
1.208123791519533228e+02 1.428776676544436741e+00 -1.088111365593015176e-02 3.793980783959432362e-02 -1.301591775525879572e-03 5.570944748489388074e-03
1.224550047784821487e+02 1.426796437070734225e+00 -1.145494716664085220e-02 3.837148280846786053e-02 -1.346790495058596600e-03 5.740400775492842354e-03
1.241199643658837743e+02 1.424774429527900121e+00 -1.203705732644014953e-02 3.880079766494867743e-02 -1.392384818831311549e-03 5.927386818929433580e-03
1.258075615778781611e+02 1.422746055864370973e+00 -1.262748643289620179e-02 3.922714269712199858e-02 -1.439242682829551447e-03 6.132572725615727423e-03
1.275181042069493316e+02 1.420726280705948863e+00 -1.322558865445000453e-02 3.964872038787561892e-02 -1.487246219120026604e-03 6.357246458798956716e-03
1.292519042304820971e+02 1.418692795261940587e+00 -1.383021312202326047e-02 4.006454360515585705e-02 -1.536126979230419696e-03 6.604493130331718850e-03
1.310092778676621208e+02 1.416631405755889528e+00 -1.444138404530270411e-02 4.047355474685467025e-02 -1.586216818744482036e-03 6.876718025011512372e-03
1.327905456371494495e+02 1.414546302156282520e+00 -1.505992843083078792e-02 4.087334125606342100e-02 -1.638251481641722672e-03 7.174483369239465121e-03
1.345960324155364276e+02 1.412442083185582620e+00 -1.568278353998442051e-02 4.126249283351175051e-02 -1.691670712209987102e-03 7.501555573690888226e-03
1.364260674966002966e+02 1.410321118174513222e+00 -1.630935265627014158e-02 4.164317691551090717e-02 -1.745101676837311879e-03 7.859819226456683794e-03
1.382809846513614502e+02 1.408184878819598307e+00 -1.693902190635026422e-02 4.201365086479227212e-02 -1.801517027330415801e-03 8.248517080358768599e-03
1.401611221889582453e+02 1.406024641904769057e+00 -1.757051009877854883e-02 4.236982208102337694e-02 -1.865461853798982802e-03 8.665374372867847702e-03
1.420668230183496235e+02 1.403833905296027140e+00 -1.820599573091162202e-02 4.271665387177552009e-02 -1.932370820010259008e-03 9.105794076144622246e-03
1.439984347108564009e+02 1.401634008257917507e+00 -1.885411353742827770e-02 4.306321132501820387e-02 -1.992018392901228827e-03 9.556502242462489027e-03
1.459563095635532761e+02 1.399418825829034319e+00 -1.952350650159546258e-02 4.340664767185849204e-02 -2.047938141106479815e-03 1.001709471860847897e-02
1.479408046635224139e+02 1.397179548037688068e+00 -2.021674285203254803e-02 4.375559220684995670e-02 -2.099509093508935241e-03 1.046726908765990317e-02
1.499522819529808544e+02 1.394913089553643903e+00 -2.093098472969634471e-02 4.414162204853992050e-02 -2.129219496595172872e-03 1.086151670911649977e-02
1.519911082952933157e+02 1.392620943094851071e+00 -2.166654333260751089e-02 4.458256650886187333e-02 -2.129522539094041989e-03 1.118952437716044801e-02
1.540576555418825819e+02 1.390322498933246553e+00 -2.242766311724918998e-02 4.506780996484365670e-02 -2.118253930140815127e-03 1.145087063918092708e-02
1.561523006000496423e+02 1.388010063519522275e+00 -2.323195228649087632e-02 4.557179720620139346e-02 -2.111204052196478248e-03 1.162036820773881471e-02
1.582754255017160290e+02 1.385668177853343286e+00 -2.408970648563856995e-02 4.608683405740267303e-02 -2.123371614918860388e-03 1.169839433714985576e-02
1.604274174731006042e+02 1.383296062741472099e+00 -2.498581330281668747e-02 4.662462931804276650e-02 -2.161844776448961555e-03 1.175492617384593652e-02
1.626086690053438701e+02 1.380903718588585072e+00 -2.589850182918914182e-02 4.717732950778228546e-02 -2.210200884361324895e-03 1.186657724998323692e-02
1.648195779260925065e+02 1.378488943326580118e+00 -2.683888243147698402e-02 4.773573221472491440e-02 -2.323009236740155269e-03 1.197624295866035055e-02
1.670605474720571806e+02 1.376052888976971200e+00 -2.779936906406752992e-02 4.829181736957928461e-02 -2.466773588025154840e-03 1.209469307379419656e-02
1.693319863625568473e+02 1.373593600463690612e+00 -2.877668059678177917e-02 4.885033563722526034e-02 -2.577912714664787764e-03 1.222969250183838195e-02
1.716343088740630378e+02 1.371102268720656880e+00 -2.979187683739202216e-02 4.941764651804964742e-02 -2.684130167281467173e-03 1.231546742049838099e-02
1.739679349157578088e+02 1.368587146757468620e+00 -3.081647136980816132e-02 4.995447469602327245e-02 -2.822277921400109628e-03 1.245832610382015607e-02
1.763332901061187101e+02 1.366047873371131427e+00 -3.184923159538320669e-02 5.047913525221130182e-02 -2.934685096590328428e-03 1.259426571845497465e-02
1.787308058505453516e+02 1.363486982993445951e+00 -3.290417573683729335e-02 5.101073259661960402e-02 -3.021435478355768457e-03 1.273479390654347690e-02
1.811609194200413242e+02 1.360910943823833152e+00 -3.398019343155533889e-02 5.153130395839765343e-02 -3.135116081772759862e-03 1.294381524425329902e-02
1.836240740309657440e+02 1.358312385816427215e+00 -3.505756030435656229e-02 5.202477337269338642e-02 -3.242685583424598922e-03 1.309379419780952805e-02
1.861207189258693973e+02 1.355666910856033303e+00 -3.614702057145415676e-02 5.253450851170252817e-02 -3.368138832018888369e-03 1.328231581968325990e-02
1.886513094554298675e+02 1.352992732227399131e+00 -3.727832742114487591e-02 5.302944428925861903e-02 -3.456979240464134497e-03 1.349851613629985195e-02
1.912163071615006231e+02 1.350299721460179736e+00 -3.842315961353433978e-02 5.349802412259556383e-02 -3.490971968849851306e-03 1.368388181580464102e-02
1.938161798612893278e+02 1.347562167810601563e+00 -3.952279142458051120e-02 5.399359545744576716e-02 -3.558004206475612243e-03 1.388065265082039958e-02
1.964514017326808641e+02 1.344800389770862470e+00 -4.066342040968488891e-02 5.445745220903217693e-02 -3.647470245951767078e-03 1.412249651600276136e-02
1.991224534007200759e+02 1.342005233376791340e+00 -4.182539735214331478e-02 5.491431547200613383e-02 -3.688301111616968438e-03 1.435472094578172167e-02
2.018298220252707154e+02 1.339178049890692446e+00 -4.298481354169018248e-02 5.539049279407691484e-02 -3.722836767223564828e-03 1.458511214726819841e-02
2.045740013898660550e+02 1.336327441520120729e+00 -4.415348406953058247e-02 5.587246702006883753e-02 -3.803818917599912329e-03 1.485812233124999583e-02
2.073554919917677068e+02 1.333435012856275970e+00 -4.532267291892953798e-02 5.634934726890272749e-02 -3.829018067498343725e-03 1.512781210256363210e-02
2.101748011332487067e+02 1.330505366911039600e+00 -4.649718269952770461e-02 5.682108518776966821e-02 -3.882694849941868091e-03 1.538984479310123721e-02
2.130324430141179164e+02 1.327545353061337696e+00 -4.768465308867678165e-02 5.728941693316155076e-02 -3.931070884129200457e-03 1.564976595011385863e-02
2.159289388255024562e+02 1.324558047397224936e+00 -4.887768815542055389e-02 5.775381993166609634e-02 -3.957217920656118035e-03 1.592845064793995541e-02
2.188648168449049933e+02 1.321539214902039072e+00 -5.007074448387123511e-02 5.820895749855353740e-02 -4.042561940314296984e-03 1.623075639545523002e-02
2.218406125325538198e+02 1.318472485395157934e+00 -5.129778118916590579e-02 5.864628722722646514e-02 -4.134214234828915632e-03 1.648529705386868674e-02
2.248568686290627170e+02 1.315367470188951282e+00 -5.252545338431726524e-02 5.908198394054642311e-02 -4.231462178704290152e-03 1.676426122537182789e-02
2.279141352544187100e+02 1.312227057562437293e+00 -5.375959465697190132e-02 5.952765539118509697e-02 -4.358030835327885572e-03 1.707266705598756151e-02
2.310129700083157900e+02 1.309045022514922829e+00 -5.502549726650356188e-02 5.997266156184847402e-02 -4.521281482142154584e-03 1.735893655160947874e-02
2.341539380718526786e+02 1.305824197539952491e+00 -5.629494428385797139e-02 6.039631663577349485e-02 -4.710476284898615015e-03 1.765393240371395875e-02
2.373376123106134230e+02 1.302564042545710787e+00 -5.758340997296444025e-02 6.080531306106205791e-02 -4.920411953139152209e-03 1.796017844412404682e-02
2.405645733791495218e+02 1.299267283543909413e+00 -5.889127085916107118e-02 6.120828514614486821e-02 -5.128752380134626344e-03 1.825740642345885859e-02
2.438354098268826533e+02 1.295934340627872050e+00 -6.021620572033130336e-02 6.160786079745719096e-02 -5.327410263233547244e-03 1.855211428636613716e-02
2.471507182054472764e+02 1.292560185681755236e+00 -6.156227566191985190e-02 6.200891528775874517e-02 -5.534776788389112606e-03 1.886596571987780163e-02
2.505111031774926289e+02 1.289139896810642449e+00 -6.291808465686178631e-02 6.242572548724156789e-02 -5.760974826269899159e-03 1.916837418877448407e-02
2.539171776269643317e+02 1.285669692530585273e+00 -6.429401402027938583e-02 6.284680925828169118e-02 -5.999177392582747195e-03 1.946660114269798195e-02
2.573695627708850679e+02 1.282156811454659318e+00 -6.568565838064996387e-02 6.326732753293082268e-02 -6.232343648120264486e-03 1.977170668387727773e-02
2.608688882726553970e+02 1.278604144060418113e+00 -6.708785243727767578e-02 6.368930099762426522e-02 -6.469643016313450339e-03 2.008153834832396289e-02
2.644157923568948263e+02 1.274999877208849997e+00 -6.851779974967517339e-02 6.410948096661468754e-02 -6.745346281323486362e-03 2.038914513571135970e-02
2.680109219258446274e+02 1.271350402266482771e+00 -6.997226368597353474e-02 6.453844479384453214e-02 -7.019120017106340870e-03 2.069347230420395811e-02
2.716549326773528605e+02 1.267660847513674138e+00 -7.143601117800305045e-02 6.498201827915944806e-02 -7.267904961442611667e-03 2.102987496096976952e-02
2.753484892244640605e+02 1.263926631029321124e+00 -7.291564369962269532e-02 6.543807530533590766e-02 -7.514384208003731247e-03 2.138050789436831897e-02
2.790922652166347007e+02 1.260143349921040157e+00 -7.443162637006794924e-02 6.590784731468020408e-02 -7.783798618073703088e-03 2.170276544106283789e-02
2.828869434625966619e+02 1.256319160059145901e+00 -7.597366207781058867e-02 6.640496107488014221e-02 -8.048363223326079202e-03 2.204896831477429903e-02
2.867332160548913293e+02 1.252444151431218344e+00 -7.752523888230528071e-02 6.692286569856717438e-02 -8.315464142164538663e-03 2.238260806736848060e-02
2.906317844960971115e+02 1.248524445292024998e+00 -7.908332417452118568e-02 6.745911329060771955e-02 -8.581918862499354067e-03 2.271463557726646071e-02
2.945833598267727211e+02 1.244567130602312277e+00 -8.065245405645563026e-02 6.801969828153106579e-02 -8.826942511210763773e-03 2.306516741876173809e-02
2.985886627551407173e+02 1.240560958809749259e+00 -8.223220783326380678e-02 6.861075935531928127e-02 -9.043940131213705144e-03 2.340010440627234706e-02
3.026484237885334210e+02 1.236507426517125641e+00 -8.382033866966023816e-02 6.923592870417245859e-02 -9.265911646485526509e-03 2.373562091569240973e-02
3.067633833666269538e+02 1.232408967129128730e+00 -8.542865814987236905e-02 6.988789957047525370e-02 -9.490364714409537869e-03 2.404631541491688770e-02
