3.558931655924843653e+02 1.216852616665561770e+00 -1.470827814287800628e-02 5.632085413699057519e-02 2.901229458471002443e-03 1.906612754702599263e-02
3.607320673524885706e+02 1.212422552131012354e+00 -1.535752773254561200e-02 5.677456788328723997e-02 2.837760098155550463e-03 1.914135993102254393e-02
3.656367612448142381e+02 1.207933646016989382e+00 -1.600059128832108032e-02 5.722276271517427043e-02 2.754095134311576425e-03 1.921621546618518250e-02
3.706081418122502669e+02 1.203383803536550278e+00 -1.663955525079980138e-02 5.767122796022322584e-02 2.650872277731814407e-03 1.927902437624842008e-02
3.756471157602373410e+02 1.198771090338999645e+00 -1.727867630602346674e-02 5.812494166515773386e-02 2.533340893859481902e-03 1.932027010194175068e-02
3.807546021222375998e+02 1.194093357108168885e+00 -1.791704709835694950e-02 5.857149207408836322e-02 2.400281155781576643e-03 1.935580093930907436e-02
3.859315324273524652e+02 1.189347440819451096e+00 -1.855446836521425918e-02 5.901432861672952640e-02 2.243886970906276875e-03 1.938288991207831602e-02
3.911788508702196054e+02 1.184538302061946213e+00 -1.919453406748277899e-02 5.946013092796685606e-02 2.059632660311233685e-03 1.941502470807898728e-02
3.964975144832201863e+02 1.179665831687071842e+00 -1.984096977288449942e-02 5.990015208494009480e-02 1.851210362062278431e-03 1.945493458278805751e-02
4.018884933110267639e+02 1.174725704844088892e+00 -2.049706155477220085e-02 6.032716567061905538e-02 1.622957571771135171e-03 1.949308190769374546e-02
4.073527705875252991e+02 1.169718380419828119e+00 -2.116483563112720942e-02 6.075532390773093899e-02 1.373619733021796659e-03 1.952789048266965338e-02
4.128913429151423315e+02 1.164643677708708136e+00 -2.183855840137362281e-02 6.118407223297500641e-02 1.111420553851074277e-03 1.956521088376495660e-02
4.185052204466101102e+02 1.159500576444475461e+00 -2.252493879985811506e-02 6.161594149196499698e-02 8.350701327286535200e-04 1.960736139234714806e-02
4.241954270692033901e+02 1.154287743197458749e+00 -2.322781884541798639e-02 6.204731210398452962e-02 5.441975565461271711e-04 1.965779947732276128e-02
4.299630005914813182e+02 1.149005400749779415e+00 -2.394044993837842611e-02 6.247205313391167303e-02 2.436929997161725267e-04 1.971981839709500278e-02
4.358089929325681169e+02 1.143656162406629928e+00 -2.466186560970992300e-02 6.290328686564435057e-02 -6.837733990557522969e-05 1.978731491263168579e-02
4.417344703140073534e+02 1.138235366488984823e+00 -2.539499981511719739e-02 6.333561767470620441e-02 -3.831117931146920839e-04 1.986682649094284603e-02
4.477405134542246401e+02 1.132742909967286549e+00 -2.614075363663815460e-02 6.376889497550278230e-02 -6.937607833851650854e-04 1.995906783981835422e-02
4.538282177656349745e+02 1.127180154697600800e+00 -2.690010830439453285e-02 6.420720489804328246e-02 -1.002054542240093373e-03 2.005765295791626587e-02
4.599986935544289963e+02 1.121543219603521990e+00 -2.767721815184800982e-02 6.464679375917116444e-02 -1.313128517594186039e-03 2.015993732280538936e-02
4.662530662230767575e+02 1.115833446890660996e+00 -2.847260060277916754e-02 6.508888084535338625e-02 -1.624924590520839289e-03 2.026860802447132126e-02
4.725924764755837941e+02 1.110050986912447302e+00 -2.928003373514602090e-02 6.552857175124993105e-02 -1.934354652417261166e-03 2.038876301224141346e-02
4.790180805255390055e+02 1.104194016669075795e+00 -3.009730083063767020e-02 6.596838870874507932e-02 -2.241091919256577719e-03 2.051674814215029286e-02
4.855310503069902097e+02 1.098260826774881682e+00 -3.092649021466902307e-02 6.641396584412996573e-02 -2.544646893332952551e-03 2.064457059854993282e-02
4.921325736881877333e+02 1.092251561410218397e+00 -3.176491546652344955e-02 6.685332014655701038e-02 -2.841003221410186991e-03 2.077518746222340590e-02
4.988238546882335527e+02 1.086166071775443998e+00 -3.262121605347496900e-02 6.728629731599414243e-02 -3.138478985494395825e-03 2.090268408583741827e-02
5.056061136966766867e+02 1.080002560565401559e+00 -3.349393885419137129e-02 6.771835377460563854e-02 -3.436871980423699020e-03 2.102570022086027585e-02
5.124805876960936075e+02 1.073759698066907742e+00 -3.438032660573714372e-02 6.814960883311516060e-02 -3.733678377452361724e-03 2.114886973745040352e-02
5.194485304876957343e+02 1.067437977071316269e+00 -3.528757804022268629e-02 6.857598778521453720e-02 -4.031776014565788616e-03 2.127567403801614021e-02
5.265112129200036861e+02 1.061036585714335345e+00 -3.621308704084859331e-02 6.900557874708586337e-02 -4.320654825946568245e-03 2.140488741720532676e-02
5.336699231206312106e+02 1.054554944964710250e+00 -3.715375414466180748e-02 6.942958385268563348e-02 -4.602974513121051853e-03 2.153500654925335003e-02
5.409259667312204556e+02 1.047992586320690034e+00 -3.811076213808859553e-02 6.984686815775799362e-02 -4.883731109604971463e-03 2.166730641830043672e-02
5.482806671455713285e+02 1.041349377409327426e+00 -3.908746341269152963e-02 7.026664840740137752e-02 -5.160720944090118299e-03 2.180464973834702128e-02
5.557353657510086578e+02 1.034625752174543001e+00 -4.008402955891595537e-02 7.068627511483051296e-02 -5.430262255572724378e-03 2.194721540227265871e-02
5.632914221730314921e+02 1.027820395993860325e+00 -4.109812918681726712e-02 7.110881795016267548e-02 -5.698891655901418447e-03 2.209164433436142799e-02
5.709502145232881958e+02 1.020933458171997543e+00 -4.212888325546877699e-02 7.153665929787660083e-02 -5.957552225455642510e-03 2.224364574239062059e-02
5.787131396509232673e+02 1.013965478480318927e+00 -4.317651386770750277e-02 7.196787532845556890e-02 -6.201566818785716681e-03 2.240345180607945103e-02
5.865816133973422666e+02 1.006915596247608402e+00 -4.424068440879357078e-02 7.239983916249062568e-02 -6.441907317537291788e-03 2.256109821932233625e-02
5.945570708544394165e+02 9.997829321688656012e-01 -4.532057815827404690e-02 7.283673471961649160e-02 -6.669664774781229252e-03 2.272315276676557805e-02
6.026409666263374447e+02 9.925685579915415335e-01 -4.641545023446705387e-02 7.327900527919481433e-02 -6.883529842545822383e-03 2.288446184047562490e-02
6.108347750946852557e+02 9.852726706291828895e-01 -4.752485494000892319e-02 7.372559660819388849e-02 -7.084993990614921189e-03 2.304524400712116075e-02
6.191399906875633405e+02 9.778945177249944720e-01 -4.864795253534986291e-02 7.417464757941769071e-02 -7.273450199020192568e-03 2.320573082138026669e-02
6.275581281520449011e+02 9.704340057990270552e-01 -4.978192472939041435e-02 7.462325157671724496e-02 -7.448276804385469026e-03 2.335202972776513272e-02
6.360907228304631644e+02 9.628889999606602412e-01 -5.092131414938291106e-02 7.507468476544734703e-02 -7.609520755381718807e-03 2.349554062884640776e-02
6.447393309404349111e+02 9.552587855200590505e-01 -5.206936442249063962e-02 7.552409926472228308e-02 -7.760503782335665193e-03 2.363387984051788793e-02
6.535055298586910340e+02 9.475446539117097222e-01 -5.322864000388264488e-02 7.596796991212897976e-02 -7.905704705942928623e-03 2.376087378510405301e-02
6.623909184087668791e+02 9.397472742426998815e-01 -5.439522908724991890e-02 7.640735799312495247e-02 -8.048467248486190079e-03 2.387841493353896893e-02
6.713971171526031867e+02 9.318635653376947658e-01 -5.556971095113342335e-02 7.683291992668282722e-02 -8.192041637151963734e-03 2.398006616707028596e-02
6.805257686861128832e+02 9.238934502852529373e-01 -5.675409539398214298e-02 7.724718414596894178e-02 -8.342146911543810855e-03 2.406542416353939576e-02
6.897785379387657940e+02 9.158376774764850348e-01 -5.794869442814691574e-02 7.764899567433868055e-02 -8.499539332576199618e-03 2.413681219369958816e-02
6.991571124772466419e+02 9.076957762794719553e-01 -5.915480748144893303e-02 7.803161039850960157e-02 -8.665646158780512115e-03 2.419593966991038375e-02
7.086632028132422647e+02 8.994665568044485360e-01 -6.037674928956018178e-02 7.839215908350401218e-02 -8.849838141935215813e-03 2.424343338122854699e-02
7.182985427154131912e+02 8.911505798669272504e-01 -6.161332331755273867e-02 7.872857940406141619e-02 -9.053413595420393284e-03 2.427870070852274076e-02
7.280648895256073274e+02 8.827479017988502097e-01 -6.286668508043061210e-02 7.904201765504419164e-02 -9.272435204309337556e-03 2.430525464812458014e-02
7.379640244793725969e+02 8.742580685366206916e-01 -6.413929656336850305e-02 7.933203618609949159e-02 -9.505051011879761536e-03 2.432907386682067047e-02
7.479977530308275391e+02 8.656808292510090874e-01 -6.543052405198790389e-02 7.959564454097853292e-02 -9.752199253159590103e-03 2.435399995597258005e-02
7.581679051819496635e+02 8.570164384846126193e-01 -6.673986124512783225e-02 7.983288884729218549e-02 -1.001184059400070554e-02 2.437876289372949840e-02
7.684763358163397697e+02 8.482656828951908867e-01 -6.807125248601968159e-02 8.004265930332501999e-02 -1.028686911328074820e-02 2.440255233070250454e-02
7.789249250375253268e+02 8.394287722803062124e-01 -6.942542112866659232e-02 8.022249951070756224e-02 -1.057677669610917678e-02 2.442731070842390356e-02
7.895155785118633958e+02 8.305056196340906416e-01 -7.080132652257382919e-02 8.037134290919692448e-02 -1.087807623534889703e-02 2.445586911722467255e-02
8.002502278161051663e+02 8.214966328277067964e-01 -7.220141110004905938e-02 8.048958152244428677e-02 -1.118956193540576217e-02 2.448920051425081817e-02
8.111308307896872520e+02 8.124022758953659551e-01 -7.362847653000252623e-02 8.057197396110803156e-02 -1.151128248347804521e-02 2.452625577861420811e-02
8.221593718918115883e+02 8.032224155103161456e-01 -7.508106888249548028e-02 8.061553041549185394e-02 -1.184469624169484127e-02 2.456086772577349350e-02
8.333378625633820320e+02 7.939577892115369240e-01 -7.656087029441725755e-02 8.061900343407046865e-02 -1.218967650754143421e-02 2.459356550088661122e-02
8.446683415938599637e+02 7.846095262371809431e-01 -7.807098407922327676e-02 8.058183578765525101e-02 -1.254223526105396891e-02 2.462935351371093456e-02
8.561528754931101730e+02 7.751769082815932466e-01 -7.960646952154618039e-02 8.050429716380294587e-02 -1.289675128454656483e-02 2.466293952011126139e-02
8.677935588683004653e+02 7.656598728413616106e-01 -8.117041601806293527e-02 8.038181821671604166e-02 -1.325598106714591384e-02 2.469709057787946443e-02
8.795925148059268395e+02 7.560595115832369206e-01 -8.276484192102595561e-02 8.021074275588960245e-02 -1.361904770199939482e-02 2.473341428144325976e-02
8.915518952590332447e+02 7.463767686860863781e-01 -8.438781054148566940e-02 7.998975692757542832e-02 -1.398401604785486953e-02 2.477040240240909602e-02
9.036738814396949238e+02 7.366119224395558662e-01 -8.603656521353561515e-02 7.971812833996992642e-02 -1.435115887301566771e-02 2.480942862377798208e-02
9.159606842168390131e+02 7.267665298635127558e-01 -8.771032164067307790e-02 7.939510916549383235e-02 -1.471185257768735898e-02 2.485971156153026981e-02
9.284145445194744752e+02 7.168408772447908417e-01 -8.940827845349526293e-02 7.902315888267785748e-02 -1.506575354667403707e-02 2.492141092236811045e-02
9.410377337454033295e+02 7.068353581073578695e-01 -9.112844175949988412e-02 7.860361161547027575e-02 -1.541329054469964266e-02 2.499447603644787755e-02
9.538325541754901451e+02 6.967512145037300098e-01 -9.286779236831253781e-02 7.813525973032772742e-02 -1.575220878296638288e-02 2.508158680345013922e-02
9.668013393935633530e+02 6.865897698192273690e-01 -9.462403120105891685e-02 7.761741677071692935e-02 -1.608296819887589796e-02 2.518124955331230153e-02
9.799464547120259112e+02 6.763525809141504030e-01 -9.639829935407770445e-02 7.705085606116013341e-02 -1.640579379854283787e-02 2.529281083116120474e-02
9.932702976032535389e+02 6.660406055634645606e-01 -9.818806223211443140e-02 7.643664959659501879e-02 -1.672223516746810038e-02 2.541854807159750138e-02
1.006775298136856804e+03 6.556551176250942081e-01 -9.998996767394896512e-02 7.577654189140439756e-02 -1.703342738081873101e-02 2.555778568973979259e-02
1.020463919422890399e+03 6.451986322903934257e-01 -1.018035237423011719e-01 7.507345604822325547e-02 -1.733857072020734968e-02 2.570620148003476685e-02
1.034338658061087244e+03 6.346741926790917532e-01 -1.036273540423172240e-01 7.433085146182578928e-02 -1.763677513397223298e-02 2.586708735092859562e-02
1.048402044596200312e+03 6.240844568495516054e-01 -1.054596257993477837e-01 7.355289053972488555e-02 -1.792654537148343982e-02 2.604290952803021281e-02
1.062656643979537648e+03 6.134321995335179079e-01 -1.072966930505910021e-01 7.274438284337628180e-02 -1.820530925767709432e-02 2.623293993779294772e-02
1.077105056036769156e+03 6.027208851263793354e-01 -1.091358833438213632e-01 7.191036386011810666e-02 -1.847269435200410773e-02 2.643371438722555422e-02
1.091749915942097459e+03 5.919546381960290038e-01 -1.109782726019183929e-01 7.105528442145700452e-02 -1.873265597721506664e-02 2.664057807719639667e-02
1.106593894698873555e+03 5.811372428015488811e-01 -1.128208793435962753e-01 7.018193202466974090e-02 -1.898456850368353613e-02 2.684921649992600898e-02
1.121639699626748097e+03 5.702726526376568073e-01 -1.146635012536916520e-01 6.929145000444567049e-02 -1.923309860221488615e-02 2.705100900231009048e-02
1.136890074855445846e+03 5.593651906064442958e-01 -1.165069445808437215e-01 6.838431962769239703e-02 -1.948436909195842490e-02 2.723807742272407045e-02
1.152347801825253782e+03 5.484192370972947872e-01 -1.183509484597387862e-01 6.746089447531514183e-02 -1.974143554489487390e-02 2.740537670656998520e-02
1.168015699794314742e+03 5.374387619448193210e-01 -1.201971554600960168e-01 6.652037610087042918e-02 -2.000840459618682607e-02 2.754439743039690386e-02
1.183896626352817293e+03 5.264282620607487750e-01 -1.220464693082355112e-01 6.555864953822587715e-02 -2.029155043986956286e-02 2.765015822631330250e-02
1.199993477944177812e+03 5.153917303768851266e-01 -1.239005479893490469e-01 6.457296920227834081e-02 -2.059886505465527776e-02 2.771715115389295978e-02
1.216309190393307972e+03 5.043332025375819594e-01 -1.257610149558570090e-01 6.356278644696941593e-02 -2.093384603793281562e-02 2.774362975792733430e-02
1.232846739442065882e+03 4.932579429824974215e-01 -1.276273403785962712e-01 6.252805459445306968e-02 -2.129204652401612413e-02 2.773659238924214288e-02
1.249609141291986816e+03 4.821714157362668729e-01 -1.294975935951127588e-01 6.147085302956675074e-02 -2.167348060046589767e-02 2.769929374103142355e-02
1.266599453154392450e+03 4.710788566844388292e-01 -1.313693175407471547e-01 6.039382700611502230e-02 -2.207604860294253707e-02 2.763548574204489211e-02
1.283820773807981823e+03 4.599860382132056058e-01 -1.332415958303992953e-01 5.929926902627461610e-02 -2.249814396896464633e-02 2.754766769405467969e-02
1.301276244164000900e+03 4.488990991478378767e-01 -1.351147495317485681e-01 5.818824573009061252e-02 -2.294092419070094951e-02 2.743552229211229654e-02
1.318969047839098494e+03 4.378234270024585761e-01 -1.369876840253435035e-01 5.706025972552700859e-02 -2.340554780826678213e-02 2.729792216259189705e-02
1.336902411735970190e+03 4.267658872033474049e-01 -1.388610253675134909e-01 5.591660073543208709e-02 -2.389409139732765613e-02 2.713281224884127665e-02
1.355079606631897377e+03 4.157331371062565895e-01 -1.407365791535662991e-01 5.475658382372090849e-02 -2.440950758180859131e-02 2.693669845019702747e-02
1.373503947775287088e+03 4.047318299814812725e-01 -1.426155377736907648e-01 5.357882971521193971e-02 -2.495464833589663978e-02 2.670743749062255007e-02
1.392178795490325456e+03 3.937693216765779103e-01 -1.444990777422423545e-01 5.238310035604012288e-02 -2.553259595252509867e-02 2.644366742116357333e-02
1.411107555789848675e+03 3.828522895676449989e-01 -1.463923686797481694e-01 5.116701239331752221e-02 -2.614729160873562400e-02 2.613785219548527688e-02
1.430293680996549938e+03 3.719899420102573684e-01 -1.482891110643517751e-01 4.994326843978722646e-02 -2.677949454023730372e-02 2.581168596624906428e-02
1.449740670372631484e+03 3.611923230451415945e-01 -1.501811694668723773e-01 4.872794280694627000e-02 -2.740900425077696934e-02 2.548742558643950565e-02
1.469452070758017044e+03 3.504680806680435801e-01 -1.520700400777061090e-01 4.752230407529429990e-02 -2.803899290082098594e-02 2.515502478793997868e-02
1.489431477217242900e+03 3.398238203660666201e-01 -1.539683108479667495e-01 4.630500245284504407e-02 -2.869876475530640930e-02 2.477019349048759436e-02
1.509682533695143320e+03 3.292647498576800058e-01 -1.558916503079578464e-01 4.505017422033977953e-02 -2.942084096553079786e-02 2.429499338729280630e-02
1.530208933681452208e+03 3.187965853667414362e-01 -1.578554320767641683e-01 4.373555893905506364e-02 -3.022715954702806518e-02 2.370930873645217193e-02
1.551014420884440142e+03 3.084260102009458437e-01 -1.598716440862329446e-01 4.234665916067442692e-02 -3.112617512103215550e-02 2.301051873518680096e-02
1.572102789913710694e+03 2.981605091669369267e-01 -1.619457298680431201e-01 4.087835417243248365e-02 -3.211278876322603421e-02 2.221269776664147252e-02
1.593477886972280203e+03 2.880086861859597613e-01 -1.640746467530075081e-01 3.933431845890891787e-02 -3.316509699152328516e-02 2.134979567081781923e-02
1.615143610558068531e+03 2.779801859509628548e-01 -1.662492240926113085e-01 3.773026324936566700e-02 -3.424969487474906898e-02 2.046252569863873244e-02
1.637103912174925426e+03 2.680859329013156045e-01 -1.684525661594938328e-01 3.609271958305863143e-02 -3.532346704319141301e-02 1.959717516639680052e-02
1.659362797053326858e+03 2.583381847991245150e-01 -1.706598412381216956e-01 3.445657689863934614e-02 -3.633552380463801745e-02 1.880334154451137468e-02
1.681924324880868880e+03 2.487502929086223558e-01 -1.728401191146538285e-01 3.286311785273832858e-02 -3.723098533841713575e-02 1.812795419698307736e-02
1.704792610542693183e+03 2.393364272901737644e-01 -1.749565692694503016e-01 3.135951225054221109e-02 -3.795587387079589481e-02 1.761271292497956775e-02
1.727971824871981880e+03 2.301112954669555233e-01 -1.769684581902597476e-01 2.999524968082248333e-02 -3.845757861661348170e-02 1.728997278099145968e-02
1.751466195410653654e+03 2.210897192128785105e-01 -1.788324546428796402e-01 2.882045509594195060e-02 -3.868959297654583213e-02 1.718187186982165701e-02
1.775280007180405164e+03 2.122863814095000135e-01 -1.805038433346308202e-01 2.788370446533021060e-02 -3.861530247050104503e-02 1.729899149104374007e-02
1.799417603464234844e+03 2.037158476471157553e-01 -1.819385537837738265e-01 2.722760495957425933e-02 -3.820735616995214745e-02 1.763629044473885923e-02
1.823883386598592097e+03 1.953918549490619716e-01 -1.830959933867414569e-01 2.688789507631058479e-02 -3.745322621297735022e-02 1.817602136779186001e-02
1.848681818776298087e+03 1.873271088865848533e-01 -1.839388478007278616e-01 2.689178945452438269e-02 -3.635210049549401912e-02 1.889068109851813060e-02
1.873817422860382976e+03 1.795327111385206509e-01 -1.844345549544750273e-01 2.725689598371917183e-02 -3.491473554991538636e-02 1.974360439417610982e-02
1.899294783208988520e+03 1.720174171584502587e-01 -1.845576717960784596e-01 2.799049444998358283e-02 -3.316593069898485235e-02 2.068921491430943810e-02
1.925118546511485647e+03 1.647876698357266523e-01 -1.842891905809455610e-01 2.908766055046262469e-02 -3.114237263202968703e-02 2.167699047139957924e-02
1.951293422635962315e+03 1.578477117948870190e-01 -1.836187623052338846e-01 3.053044616379256213e-02 -2.889308195422650785e-02 2.264992694568943032e-02
1.977824185488231933e+03 1.511991511553003043e-01 -1.825451114328996982e-01 3.228924711287401578e-02 -2.647727890300451831e-02 2.355003365990113520e-02
2.004715673882523106e+03 1.448406729995114495e-01 -1.810752928927291949e-01 3.432466619326707963e-02 -2.396087995453153111e-02 2.432357875922304749e-02
2.031972792424006684e+03 1.387683029310246841e-01 -1.792237303540935578e-01 3.658895052923343688e-02 -2.141261490369857079e-02 2.492185471135577660e-02
2.059600512403321773e+03 1.329757265157362200e-01 -1.770115762387596547e-01 3.902844826537009426e-02 -1.889956750013033898e-02 2.530512086552311191e-02
2.087603872703265552e+03 1.274544597734633133e-01 -1.744660446628562567e-01 4.158538642906368238e-02 -1.648664289148377843e-02 2.544232899339364182e-02
2.115987980717810387e+03 1.221940864210439848e-01 -1.716197882242572192e-01 4.419922518057221167e-02 -1.423527107866178788e-02 2.531080292903564039e-02
2.144758013283615128e+03 1.171824654980371666e-01 -1.685104993149964536e-01 4.680753214768908210e-02 -1.220194639021282730e-02 2.489621499457828763e-02
2.173919217624203611e+03 1.124057554305808865e-01 -1.651806042763357407e-01 4.934679007948609281e-02 -1.043821660860036818e-02 2.419270910427604240e-02
2.203476912306977738e+03 1.078494340200707724e-01 -1.616728420541224120e-01 5.175877473791951067e-02 -8.982819389886652003e-03 2.320842253809810019e-02
2.233436488213248140e+03 1.034986174985093321e-01 -1.580296123589458868e-01 5.399138784833694416e-02 -7.862191868064456399e-03 2.196365518389248317e-02
2.263803409521446611e+03 9.933832049393549746e-02 -1.542921455457735846e-01 5.599964875250114382e-02 -7.090807030519478624e-03 2.048900999242017976e-02
2.294583214703713111e+03 9.535407659826213023e-02 -1.504973522624689364e-01 5.774984921432105983e-02 -6.667036627334076496e-03 1.882748103785091692e-02
2.325781517536028787e+03 9.153269352339472864e-02 -1.466748039722764463e-01 5.922309883779772882e-02 -6.570551723283366355e-03 1.703660024105763116e-02
2.357404008122085997e+03 8.786271968146200373e-02 -1.428463063233408048e-01 6.041599960065507924e-02 -6.763575365829346819e-03 1.518389544420997196e-02
2.389456453931075430e+03 8.433557409144724903e-02 -1.390202798057413869e-01 6.134821947101633255e-02 -7.182022979825603178e-03 1.335527176317161634e-02
2.421944700849590390e+03 8.094553557366959695e-02 -1.351917659035657138e-01 6.205980860974043972e-02 -7.741887443672065480e-03 1.164593684835184620e-02
2.454874674247824260e+03 7.768640824601862060e-02 -1.313613829722901638e-01 6.257803558533384103e-02 -8.389436813680369726e-03 1.009972234842076121e-02
2.488252380060274390e+03 7.455059426595349314e-02 -1.275372803062563565e-01 6.291376215934434135e-02 -9.098179461775298196e-03 8.720207764819826179e-03
2.522083905881130249e+03 7.153058333913543676e-02 -1.237285252683094361e-01 6.307426058812967695e-02 -9.849918399480992598e-03 7.500267105724300540e-03
2.556375422074562266e+03 6.861984520503665308e-02 -1.199417250420515002e-01 6.306986005197048883e-02 -1.062522835794861217e-02 6.435333546568740466e-03
2.591133182900102838e+03 6.581238746183540322e-02 -1.161830204730008170e-01 6.291006361147750969e-02 -1.140732216824090657e-02 5.516876579565474156e-03
2.626363527653330038e+03 6.310275495860354078e-02 -1.124573398230368504e-01 6.260448224916917437e-02 -1.218188763436051959e-02 4.735974578618229285e-03
2.662072881822060026e+03 6.048598466513648020e-02 -1.087688633464784643e-01 6.216243515946220238e-02 -1.293666435082094571e-02 4.083153236806154503e-03
2.698267758258260528e+03 5.795750522253952097e-02 -1.051209823286676504e-01 6.159273986014868196e-02 -1.366131713541903284e-02 3.548366664761592841e-03
2.734954758365896851e+03 5.551305947885713105e-02 -1.015162160326924939e-01 6.090379589309315861e-02 -1.434739318341823368e-02 3.121507862192965388e-03
2.772140573304929148e+03 5.314873506132895831e-02 -9.795673156819631466e-02 6.010368924863777190e-02 -1.498813270810673767e-02 2.792877514013456398e-03
2.809831985211681058e+03 5.086086232753689318e-02 -9.444425012637959471e-02 5.920009708086219902e-02 -1.557789375690591706e-02 2.552623439943264069e-03
2.848035868435798875e+03 4.864592789559675501e-02 -9.098000771839680201e-02 5.820041710613645114e-02 -1.611255461919645221e-02 2.391634621405540426e-03
2.886759190794030019e+03 4.650060440728617794e-02 -8.756491999669471782e-02 5.711180531773842745e-02 -1.658926520441843591e-02 2.301531055201741938e-03
2.926009014841048611e+03 4.442182664581145746e-02 -8.419980903311355402e-02 5.594110889586641905e-02 -1.700565418738813825e-02 2.273804467900470468e-03
2.965792499157560997e+03 4.240668434239697193e-02 -8.088527521570336443e-02 5.469496119533880096e-02 -1.736029231108461926e-02 2.300514195241273267e-03
3.006116899655921770e+03 4.045249770234247977e-02 -7.762196985015523687e-02 5.337988922009553189e-02 -1.765228657081439195e-02 2.374136727805386919e-03
3.046989570903504955e+03 3.855681207025946078e-02 -7.441055593821388481e-02 5.200221973137177101e-02 -1.788117744919655999e-02 2.487415675632422170e-03
3.088417967464067715e+03 3.671737548635602144e-02 -7.125167099964188622e-02 5.056808309819003228e-02 -1.804701674121752392e-02 2.633378499860539700e-03
3.130409645257348529e+03 3.493218552090628093e-02 -6.814615847430298412e-02 4.908367468200315609e-02 -1.815040897525697916e-02 2.805544681686440028e-03
3.172972262937157666e+03 3.319950056750393952e-02 -6.509501592837826922e-02 4.755514461095051992e-02 -1.819253732883654995e-02 2.998024152445184255e-03
3.216113583288204154e+03 3.151777492688676713e-02 -6.209932410498907041e-02 4.598854656284329101e-02 -1.817500294045301668e-02 3.205349389266789941e-03
3.259841474641887999e+03 2.988565865448136044e-02 -5.916022576227249197e-02 4.438978056374971726e-02 -1.809980855139384226e-02 3.422587742342346386e-03
3.304163912311402783e+03 2.830202211005889909e-02 -5.627893249088605776e-02 4.276457412842377126e-02 -1.796946394977414624e-02 3.645598022700309408e-03
3.349088980046290544e+03 2.676586647131606184e-02 -5.345670072475500190e-02 4.111861554070436048e-02 -1.778695928673228871e-02 3.870852683315952579e-03
3.394624871506800446e+03 2.527631980905756942e-02 -5.069484414274218892e-02 3.945751779534706349e-02 -1.755555350277051771e-02 4.095161929849615648e-03
3.440779891758291342e+03 2.383262295847347542e-02 -4.799472183831842570e-02 3.778681111096632989e-02 -1.727875165969964405e-02 4.315700023244766793e-03
3.487562458785950639e+03 2.243410727624918152e-02 -4.535770860295190721e-02 3.611190119632010087e-02 -1.696020504397980147e-02 4.529933171775842558e-03
3.534981105030109120e+03 2.108019218146170784e-02 -4.278518650400574969e-02 3.443797526136316289e-02 -1.660343034550856162e-02 4.735290476840662947e-03
3.583044478942431851e+03 1.977044274402478888e-02 -4.027866412683538122e-02 3.277010264067213574e-02 -1.621188878167388256e-02 4.929241316230415122e-03
3.631761346563263942e+03 1.850453185891371907e-02 -3.783969374748515080e-02 3.111318430696681167e-02 -1.578904614520982783e-02 5.109477463776984120e-03
3.681140593120425820e+03 1.728223186294927313e-02 -3.546983062082188082e-02 2.947185929028605517e-02 -1.533824623998003046e-02 5.273822340493993302e-03
3.731191224649747710e+03 1.610342748040603442e-02 -3.317067263661609838e-02 2.785052460999081284e-02 -1.486263688298765720e-02 5.420104409894803237e-03
3.781922369637632983e+03 1.496809290273875583e-02 -3.094391981950111309e-02 2.625358350201205740e-02 -1.436547847657999345e-02 5.546431625490473756e-03
3.833343280685960508e+03 1.387624372416665364e-02 -2.879121053379523135e-02 2.468514834641747507e-02 -1.384978314045635581e-02 5.650910726700387673e-03
3.885463336199617515e+03 1.282795445783657673e-02 -2.671415044755691068e-02 2.314904946117811446e-02 -1.331833046260805231e-02 5.731771395975204970e-03
3.938292042096984005e+03 1.182337956820945189e-02 -2.471435242220144241e-02 2.164885812391032643e-02 -1.277367842242307580e-02 5.787424555756067249e-03
3.991839033543666574e+03 1.086272607540341405e-02 -2.279337027241768940e-02 2.018779667378471643e-02 -1.221804419774121311e-02 5.816307678004192447e-03
4.046114076709811343e+03 9.946144859976200139e-03 -2.095256934061077297e-02 1.876882910719982964e-02 -1.165355703878380618e-02 5.817115773887174268e-03
4.101127070551304314e+03 9.073826505680214830e-03 -1.919325544598186536e-02 1.739465817944604170e-02 -1.108225283440895936e-02 5.789004415680275295e-03
4.156888048615196567e+03 8.245930654024572620e-03 -1.751654515771988024e-02 1.606764185608221610e-02 -1.050602760867559542e-02 5.731512279641130803e-03
4.213407180869668082e+03 7.462542942077298944e-03 -1.592329496896407320e-02 1.478973949593418921e-02 -9.926540405615467619e-03 5.644402831261946182e-03
4.270694775558885340e+03 6.723846615588788614e-03 -1.441439792561036159e-02 1.356264976394581413e-02 -9.345231202343240104e-03 5.527807450307297560e-03
4.328761281083061476e+03 6.029391861557892134e-03 -1.298979239270224226e-02 1.238822635833925455e-02 -8.764898741973238191e-03 5.382905498058992814e-03
4.387617287904095974e+03 5.378882281742992412e-03 -1.164945136695894057e-02 1.126770279558633389e-02 -8.187493401342471958e-03 5.211162075241241275e-03
4.447273530477112217e+03 4.772335803257683404e-03 -1.039363092195562041e-02 1.020170528883867014e-02 -7.613856763115596331e-03 5.013951433651247722e-03
4.507740889208263980e+03 4.209319787249683406e-03 -9.221947456069535740e-03 9.191140831346398393e-03 -7.045972288706859807e-03 4.792983611154688281e-03
