2.591133182900105680e+01 1.559282175656364178e+00 2.274014957774779522e-02 2.116045660178040785e-02 6.970008052417107740e-03 9.076432083835052345e-03
2.626363527653332852e+01 1.558434457021984576e+00 2.292491804274325584e-02 2.114613902128358730e-02 6.919045089029888899e-03 9.022330410006001652e-03
2.662072881822062698e+01 1.557577507743043599e+00 2.311152889903760055e-02 2.113318335815581733e-02 6.867956680003649457e-03 8.968143613434429590e-03
2.698267758258263171e+01 1.556711232469509154e+00 2.329998993094944265e-02 2.112164241286339922e-02 6.816754399805273479e-03 8.913885902284618412e-03
2.734954758365899607e+01 1.555835534929600028e+00 2.349030856242263071e-02 2.111157025696953557e-02 6.765450235768634760e-03 8.859571978649323151e-03
2.772140573304931976e+01 1.554950317820110950e+00 2.368249184582133307e-02 2.110302225660117340e-02 6.714056598846024349e-03 8.805217051915142923e-03
2.809831985211684113e+01 1.554055483375107904e+00 2.387654644966889089e-02 2.109605509501721529e-02 6.662586334155997866e-03 8.750836851808486277e-03
2.848035868435801987e+01 1.553150932915764892e+00 2.407247864549609540e-02 2.109072679420528895e-02 6.611052731337478498e-03 8.696447641206323659e-03
2.886759190794033003e+01 1.552236566240202675e+00 2.427029429385495901e-02 2.108709673553456690e-02 6.559469534740227856e-03 8.642066228831707386e-03
2.926009014841051581e+01 1.551312282857679303e+00 2.446999882950164074e-02 2.108522567953468457e-02 6.507850953484892523e-03 8.587709981945943621e-03
2.965792499157564066e+01 1.550377981285522733e+00 2.467159724578390015e-02 2.108517578484491589e-02 6.456211671355627235e-03 8.533396838567162274e-03
3.006116899655924612e+01 1.549433559073008615e+00 2.487509407827634411e-02 2.108701062620437633e-02 6.404566856579588068e-03 8.479145319860303606e-03
3.046989570903508238e+01 1.548478912877442548e+00 2.508049338773036402e-02 2.109079521161065160e-02 6.352932171533001715e-03 8.424974542416144990e-03
3.088417967464070557e+01 1.547513938286321444e+00 2.528779874234413777e-02 2.109659599864496110e-02 6.301323782362457104e-03 8.370904230284564179e-03
3.130409645257351769e+01 1.546538530306327930e+00 2.549701319921308246e-02 2.110448090964517354e-02 6.249758368389901272e-03 8.316954727074568621e-03
3.172972262937160792e+01 1.545552582864025748e+00 2.570813928528634107e-02 2.111451934611064535e-02 6.198253131524561997e-03 8.263147007904493233e-03
3.216113583288201028e+01 1.544555988852561068e+00 2.592117897763550685e-02 2.112678220203262347e-02 6.146825805522191342e-03 8.209502691246938627e-03
3.259841474641884673e+01 1.543548640442982345e+00 2.613613368303936355e-02 2.114134187608937912e-02 6.095494665113063495e-03 8.156044050729772260e-03
3.304163912311399542e+01 1.542530428803266407e+00 2.635300421694237311e-02 2.115827228271728241e-02 6.044278535060212433e-03 8.102794026926141840e-03
3.349088980046287389e+01 1.541501244072396082e+00 2.657179078175537362e-02 2.117764886196931567e-02 5.993196798942305656e-03 8.049776238768813555e-03
3.394624871506797348e+01 1.540460975667828247e+00 2.679249294463972864e-02 2.119954858810515347e-02 5.942269407841056957e-03 7.997014995158629319e-03
3.440779891758288045e+01 1.539409512115568868e+00 2.701510961456200094e-02 2.122404997679641289e-02 5.891516888937011961e-03 7.944535306307131534e-03
3.487562458785946973e+01 1.538346740454810568e+00 2.723963901862199583e-02 2.125123309081475981e-02 5.840960353921100835e-03 7.892362894700966081e-03
3.534981105030105653e+01 1.537272546962528796e+00 2.746607867806366565e-02 2.128117954405872939e-02 5.790621506946394721e-03 7.840524206258830953e-03
3.583044478942428412e+01 1.536186817444973762e+00 2.769442538333456022e-02 2.131397250409641092e-02 5.740522652656725178e-03 7.789046421174505852e-03
3.631761346563260417e+01 1.535089436464805779e+00 2.792467516859597348e-02 2.134969669287392971e-02 5.690686703788057701e-03 7.737957464369038182e-03
3.681140593120422011e+01 1.533980287107195029e+00 2.815682328565301956e-02 2.138843838536533259e-02 5.641137188458149321e-03 7.687286015708377947e-03
3.731191224649743532e+01 1.532859252817245999e+00 2.839086417716287641e-02 2.143028540602654602e-02 5.591898257341385708e-03 7.637061520193176405e-03
3.781922369637629089e+01 1.531726215504032096e+00 2.862679144908925055e-02 2.147532712350113532e-02 5.542994690163584141e-03 7.587314197796350863e-03
3.833343280685956245e+01 1.530581055442951754e+00 2.886459784268977091e-02 2.152365444278509649e-02 5.494451902069063566e-03 7.538075052654698294e-03
3.885463336199613593e+01 1.529423652006171475e+00 2.910427520569950494e-02 2.157535979472028145e-02 5.446295949611413244e-03 7.489375882013540701e-03
3.938292042096980339e+01 1.528253884271251417e+00 2.934581446272299665e-02 2.163053712279984844e-02 5.398553536193626337e-03 7.441249284987150672e-03
3.991839033543662651e+01 1.527071630202239572e+00 2.958920558530411110e-02 2.168928186749391127e-02 5.351252016870348786e-03 7.393728670729841912e-03
4.046114076709807250e+01 1.525876766349516966e+00 2.983443756072467340e-02 2.175169094731617750e-02 5.304419402916449658e-03 7.346848265870215174e-03
4.101127070551299880e+01 1.524669168307366762e+00 3.008149836043843423e-02 2.181786273681193128e-02 5.258084365676010848e-03 7.300643121653317517e-03
4.156888048615191877e+01 1.523448711262098021e+00 3.033037490789077667e-02 2.188789704102748687e-02 5.212276239767580852e-03 7.255149120500560718e-03
4.213407180869663904e+01 1.522215269781413083e+00 3.058105304532279800e-02 2.196189506606789285e-02 5.167025025724367518e-03 7.210402981705335383e-03
4.270694775558880707e+01 1.520968717116681690e+00 3.083351749983627779e-02 2.203995938653212014e-02 5.122361391566089203e-03 7.166442266921072349e-03
4.328761281083057355e+01 1.519708924502785496e+00 3.108775184901017147e-02 2.212219390844048783e-02 5.078316674155463478e-03 7.123305384129261300e-03
4.387617287904091512e+01 1.518435761615114732e+00 3.134373848550660313e-02 2.220870382770022064e-02 5.034922879620170807e-03 7.081031591242771539e-03
4.447273530477107784e+01 1.517149098534439133e+00 3.160145858072758301e-02 2.229959558412304352e-02 4.992212682571052842e-03 7.039660999288962009e-03
4.507740889208258750e+01 1.515848807402734977e+00 3.186089204822920018e-02 2.239497681103585353e-02 4.950219424279461017e-03 6.999234573824580745e-03
4.569030392439150035e+01 1.514534755265659172e+00 3.212201750579283394e-02 2.249495627906706111e-02 4.908977110179470714e-03 6.959794135799594710e-03
4.631153218458243970e+01 1.513206806503230251e+00 3.238481223698974620e-02 2.259964383449577716e-02 4.868520406225093806e-03 6.921382361076630629e-03
4.694120697539612053e+01 1.511864828855267406e+00 3.264925215206896519e-02 2.270915033243029596e-02 4.828884634147487427e-03 6.884042778692390889e-03
4.757944314009409226e+01 1.510508692842414957e+00 3.291531174789731617e-02 2.282358756452321918e-02 4.790105765448082753e-03 6.847819768184595576e-03
4.822635708340439464e+01 1.509138257814899742e+00 3.318296406695852435e-02 2.294306817812543503e-02 4.752220413052551072e-03 6.812758556372621940e-03
4.888206679275207733e+01 1.507753386048078958e+00 3.345218065560999487e-02 2.306770559003958054e-02 4.715265824174479266e-03 6.778905211417679370e-03
4.954669185977833479e+01 1.506353942905550580e+00 3.372293152154635237e-02 2.319761389356910300e-02 4.679279869250672040e-03 6.746306634942747342e-03
5.022035350215220006e+01 1.504939785232392913e+00 3.399518509049134773e-02 2.333290775768065775e-02 4.644301028081321975e-03 6.715010553392480701e-03
5.090317458567886888e+01 1.503510774493957314e+00 3.426890816215758667e-02 2.347370231698536064e-02 4.610368379345200322e-03 6.685065510180448686e-03
5.159527964670857614e+01 1.502066773092887608e+00 3.454406586510916366e-02 2.362011305514228818e-02 4.577521582860044277e-03 6.656520851143215775e-03
5.229679491485015319e+01 1.500607638714829717e+00 3.482062161085320434e-02 2.377225567844189202e-02 4.545800863756788331e-03 6.629426709834296272e-03
5.300784833599342960e+01 1.499133227262178014e+00 3.509853704710429179e-02 2.393024597962586236e-02 4.515246993188104345e-03 6.603833991837876512e-03
5.372856959564464319e+01 1.497643403660579464e+00 3.537777201048851461e-02 2.409419969222406643e-02 4.485901263167189901e-03 6.579794356874738015e-03
5.445909014257914293e+01 1.496138018380447576e+00 3.565828447960000397e-02 2.426423233528283638e-02 4.457805470057716289e-03 6.557360198017861581e-03
5.519954321281567644e+01 1.494616924932542057e+00 3.594003052188221581e-02 2.444045904679933642e-02 4.431001882363850772e-03 6.536584619373684082e-03
5.595006385391663173e+01 1.493079978315313472e+00 3.622296424562767431e-02 2.462299440437404341e-02 4.405533210668234265e-03 6.517521409465494575e-03
5.671078894961878802e+01 1.491527027389223381e+00 3.650703775422737413e-02 2.481195223485246210e-02 4.381442581108980529e-03 6.500225010766186653e-03
5.748185724479857583e+01 1.489957947278300221e+00 3.679220108946652107e-02 2.500744541582827773e-02 4.358773502646131129e-03 6.484750488541598731e-03
5.826340937077747384e+01 1.488372563965896900e+00 3.707840217355904550e-02 2.520958565055576514e-02 4.337569819742289993e-03 6.471153498193235251e-03
5.905558787097077555e+01 1.486770711250799293e+00 3.736558676504379145e-02 2.541848324110220284e-02 4.317875679375882472e-03 6.459490245256443650e-03
5.985853722688545986e+01 1.485152268981472679e+00 3.765369840773072352e-02 2.563424684575503140e-02 4.299735490497240756e-03 6.449817444647176767e-03
6.067240388447144284e+01 1.483517089124371413e+00 3.794267836311877862e-02 2.585698321308705500e-02 4.283193865686686641e-03 6.442192279712483441e-03
6.149733628083116344e+01 1.481865005818741032e+00 3.823246556351949516e-02 2.608679691209344481e-02 4.268295582491440573e-03 6.436672341237306694e-03
6.233348487129223514e+01 1.480195848820115678e+00 3.852299655692626584e-02 2.632379002537400467e-02 4.255085517331405609e-03 6.433315580477364307e-03
6.318100215684827958e+01 1.478509483569611316e+00 3.881420544714263288e-02 2.656806184192248704e-02 4.243608592341406235e-03 6.432180255779346503e-03
6.404004271197283060e+01 1.476805809450787432e+00 3.910602383400695048e-02 2.681970853714243236e-02 4.233909719098658334e-03 6.433324868320633091e-03
6.491076321281138917e+01 1.475084622639809995e+00 3.939838075884501134e-02 2.707882280237557462e-02 4.226033700645386894e-03 6.436808087600484618e-03
6.579332246575683030e+01 1.473345765878332880e+00 3.969120263414566141e-02 2.734549346832240019e-02 4.220025188406559963e-03 6.442688673283606185e-03
6.668788143641326371e+01 1.471589109213746749e+00 3.998441320873251381e-02 2.761980513451851513e-02 4.215928597784286344e-03 6.451025435004649478e-03
6.759460327895382648e+01 1.469814515545843081e+00 4.027793350047843834e-02 2.790183775273868266e-02 4.213788015146793103e-03 6.461877134408609662e-03
6.851365336587750221e+01 1.468021882247015686e+00 4.057168168778366862e-02 2.819166614721684352e-02 4.213647115096167892e-03 6.475302321459058645e-03
6.944519931817060865e+01 1.466211124501548779e+00 4.086557312302358663e-02 2.848935956724827842e-02 4.215549061457627908e-03 6.491359351488333596e-03
7.038941103587838199e+01 1.464381985573817824e+00 4.115952023231497087e-02 2.879498121730993468e-02 4.219536411480280698e-03 6.510106227659205602e-03
7.134646072909217196e+01 1.462534315741683910e+00 4.145343243856752791e-02 2.910858769971998855e-02 4.225650999686184593e-03 6.531600469528972379e-03
7.231652294935798864e+01 1.460668159452894521e+00 4.174721612580502283e-02 2.943022843788349954e-02 4.233933818737471537e-03 6.555899020134858639e-03
7.329977462151209977e+01 1.458782783402630123e+00 4.204077460786938281e-02 2.975994519179047185e-02 4.244424917164938728e-03 6.583058140692943545e-03
7.429639507594950487e+01 1.456878446779680925e+00 4.233400797842564595e-02 3.009777137597466345e-02 4.257163188021992513e-03 6.613133266852612262e-03
7.530656608133104157e+01 1.454955380582231950e+00 4.262681311606085488e-02 3.044373138218339075e-02 4.272186371500634808e-03 6.646178853185876964e-03
7.633047187773534858e+01 1.453013091547481039e+00 4.291908362016320228e-02 3.079783993601502637e-02 4.289530897470362515e-03 6.682248219830671035e-03
7.736829921026146906e+01 1.451051445782864935e+00 4.321070964026619415e-02 3.116010142617740147e-02 4.309231486166849139e-03 6.721393407398400591e-03
7.842023736308833293e+01 1.449070828368387076e+00 4.350157798515989077e-02 3.153050895461716185e-02 4.331321172754670767e-03 6.763665011273152852e-03
7.948647819399742787e+01 1.447070810085001380e+00 4.379157193294763717e-02 3.190904372830003638e-02 4.355831259401470902e-03 6.809111912065133124e-03
8.056721616936468422e+01 1.445051100399345811e+00 4.408057120369428261e-02 3.229567425174394851e-02 4.382790931037225737e-03 6.857781235432180988e-03
8.166264839962836675e+01 1.443012529294800173e+00 4.436845197350374609e-02 3.269035525440582707e-02 4.412227017221689689e-03 6.909718195601750532e-03
8.277297467523895591e+01 1.440954452150518206e+00 4.465508666715197611e-02 3.309302655880562438e-02 4.444164354318666868e-03 6.964965385381540960e-03
8.389839750309798205e+01 1.438876782037880719e+00 4.494034400517614436e-02 3.350361275575419739e-02 4.478624142002354813e-03 7.023563121387139951e-03
8.503912214349227838e+01 1.436778653899229541e+00 4.522408879836787438e-02 3.392202175936274988e-02 4.515625067426616915e-03 7.085549330499612934e-03
8.619535664753031767e+01 1.434659453707197940e+00 4.550618204242529163e-02 3.434814351620464612e-02 4.555183228196683747e-03 7.150959089436486997e-03
8.736731189508770967e+01 1.432520999671269557e+00 4.578648118246488735e-02 3.478184920136902225e-02 4.597310141923856633e-03 7.219823943508590913e-03
8.855520163326846728e+01 1.430359109171916332e+00 4.606483916060795381e-02 3.522298957877501024e-02 4.642014488605336608e-03 7.292171527356200444e-03
8.975924251538928900e+01 1.428178188029437079e+00 4.634110522757551448e-02 3.567139440199895012e-02 4.689301227489560062e-03 7.368025809428978105e-03
9.097965414049393473e+01 1.425978761547731732e+00 4.661512472397160572e-02 3.612687034760248689e-02 4.739171083587902580e-03 7.447406844131540873e-03
9.221665909340474343e+01 1.423748973643668592e+00 4.688673812871810287e-02 3.658919932023672189e-02 4.791619828132722553e-03 7.530330222499334938e-03
9.347048298531879595e+01 1.421496006563180980e+00 4.715578111733355338e-02 3.705813930600355965e-02 4.846636689636811719e-03 7.616806771984433247e-03
9.474135449495605599e+01 1.419219350441662586e+00 4.742208807350893618e-02 3.753341986582424405e-02 4.904206300402837518e-03 7.706842643411968008e-03
9.602950541026687858e+01 1.416916013132605512e+00 4.768548758384284075e-02 3.801474163787776916e-02 4.964310628465170086e-03 7.800439170922020618e-03
9.733517067070671658e+01 1.414577072706454164e+00 4.794580105697894556e-02 3.850177392942556731e-02 5.026924863517313533e-03 7.897589974449472500e-03
9.865858841008557079e+01 1.412184831217416336e+00 4.820284792489828996e-02 3.899415145153368317e-02 5.092010630095389172e-03 7.998278754433808119e-03
1.000000000000000000e+02 1.409754856419787039e+00 4.845644611634900706e-02 3.949148062638607737e-02 5.159527684085682755e-03 8.102490490825363378e-03
1.013596500938556915e+02 1.407289738066403118e+00 4.870640194219501978e-02 3.999332537073326671e-02 5.229427418469529895e-03 8.210202581943031735e-03
1.027377866714885926e+02 1.404776770453394663e+00 4.895251666893994658e-02 4.049921215475248137e-02 5.301656909216012452e-03 8.321381282809011543e-03
1.041346610843927465e+02 1.402215552913161911e+00 4.919459729063048459e-02 4.100863129180300215e-02 5.376156328791001360e-03 8.435981366356445563e-03
1.055505281015629890e+02 1.399632104364895824e+00 4.943244803409324595e-02 4.152100873496770983e-02 5.452837051894218398e-03 8.553944304842424698e-03
1.069856459559610613e+02 1.397020117315894705e+00 4.966585742469093595e-02 4.203573828230298959e-02 5.531631309276389616e-03 8.675203060241012953e-03
1.084402763916134091e+02 1.394367623500381903e+00 4.989460712203504233e-02 4.255216934834135656e-02 5.612442721767372904e-03 8.799691063993326373e-03
1.099146847113493379e+02 1.391680771310243925e+00 5.011848040724829756e-02 4.306957905153151189e-02 5.695144659097494538e-03 8.927333570200965407e-03
1.114091398251883902e+02 1.388973981493063503e+00 5.033726114007028990e-02 4.358717219549875649e-02 5.779636388680403289e-03 9.058032805124221348e-03
1.129239142993853733e+02 1.386234724074611124e+00 5.055072650533733170e-02 4.410416890347897828e-02 5.865769676724121896e-03 9.191709763400890409e-03
1.144592844061424870e+02 1.383476782311622300e+00 5.075863958335770365e-02 4.461966030319717419e-02 5.953418602373537587e-03 9.328249368862433916e-03
1.160155301739971492e+02 1.380716169351745792e+00 5.096076381050063109e-02 4.513259766013132807e-02 6.042432471272850096e-03 9.467495650650189359e-03
1.175929354388950685e+02 1.377940646659374657e+00 5.115686787343777520e-02 4.564190566157455553e-02 6.132595955053799300e-03 9.609332134948987691e-03
1.191917878959576740e+02 1.375119062034522610e+00 5.134669123827155512e-02 4.614652709437935124e-02 6.223759925500602086e-03 9.753757254752786626e-03
1.208123791519533228e+02 1.372271617052531534e+00 5.152999025993357934e-02 4.664488437571980006e-02 6.315780262113762991e-03 9.900438122727768173e-03
1.224550047784821487e+02 1.369396859329440996e+00 5.170657271996613458e-02 4.713559223876691989e-02 6.408344784896116697e-03 1.004906182501863823e-02
1.241199643658837743e+02 1.366489473212299854e+00 5.187630158473347658e-02 4.761727608598721739e-02 6.500895755278604873e-03 1.019951970739242826e-02
1.258075615778781611e+02 1.363558967335824157e+00 5.203897722369345974e-02 4.808752577665344197e-02 6.593065029426093022e-03 1.035175622611128436e-02
1.275181042069493316e+02 1.360596692193307700e+00 5.219408913451754894e-02 4.854426366324606640e-02 6.685670865956732864e-03 1.050595838251581690e-02
1.292519042304820971e+02 1.357613428401670319e+00 5.234161460786092984e-02 4.898630451824991655e-02 6.777388275132073883e-03 1.066167307780055418e-02
1.310092778676621208e+02 1.354611229085886270e+00 5.248143968500990075e-02 4.941163205314421519e-02 6.866632963144820093e-03 1.081858619750669138e-02
1.327905456371494495e+02 1.351577249346106013e+00 5.261270911238342951e-02 4.981612264704239623e-02 6.955052883509213468e-03 1.097691069706282357e-02
1.345960324155364276e+02 1.348501816833903133e+00 5.273498626488413998e-02 5.019693765695509846e-02 7.045204174210515161e-03 1.113529459045498396e-02
1.364260674966002966e+02 1.345388841052254092e+00 5.284882868918681226e-02 5.055599007875194451e-02 7.132450843085032591e-03 1.129278735789636737e-02
1.382809846513614502e+02 1.342252592292145552e+00 5.295456660132060595e-02 5.088617069808261395e-02 7.216997125657198357e-03 1.144906262960511747e-02
1.401611221889582453e+02 1.339097272366559954e+00 5.305045794133544934e-02 5.118219245953718743e-02 7.300781043588042141e-03 1.160359631242180965e-02
1.420668230183496235e+02 1.335911349776894408e+00 5.313308204515223426e-02 5.146327270129182757e-02 7.375720807074092993e-03 1.175555986867275055e-02
1.439984347108564009e+02 1.332686343240376381e+00 5.320309586673309388e-02 5.173206565242314398e-02 7.452111241580077101e-03 1.190749862607293902e-02
1.459563095635532761e+02 1.329426009858048818e+00 5.325819360028526128e-02 5.200323833585727279e-02 7.527044429512070971e-03 1.206037084687906248e-02
1.479408046635224139e+02 1.326140131158123348e+00 5.330328717015799661e-02 5.229795035315385615e-02 7.591153048075190320e-03 1.219640464967504390e-02
1.499522819529808544e+02 1.322831155010635751e+00 5.335341844399460465e-02 5.264431032070898686e-02 7.660929235104788418e-03 1.230259554376280165e-02
1.519911082952933157e+02 1.319491588900858492e+00 5.341184386123618705e-02 5.308161518218251773e-02 7.770004097470794083e-03 1.242001973996869485e-02
1.540576555418825819e+02 1.316125212061956429e+00 5.346059167431881087e-02 5.357314422824939470e-02 7.850674308092896875e-03 1.255178179241217551e-02
1.561523006000496423e+02 1.312720093557543821e+00 5.350182122263234114e-02 5.414355079349904287e-02 7.917732261870150806e-03 1.267902152220469481e-02
1.582754255017160290e+02 1.309287130802776478e+00 5.354417545314469479e-02 5.480532608877007605e-02 8.016752888246497441e-03 1.282326871865527296e-02
1.604274174731006042e+02 1.305845724913901718e+00 5.357881394386682095e-02 5.548840400431238884e-02 8.118683418774964161e-03 1.301578695882140216e-02
1.626086690053438701e+02 1.302362892033301023e+00 5.359923257953060766e-02 5.615560312182556885e-02 8.189234638407882211e-03 1.319009528840451272e-02
1.648195779260925065e+02 1.298829261159573090e+00 5.363098633350264072e-02 5.681550751740242072e-02 8.283342108104416873e-03 1.335807016236439937e-02
1.670605474720571806e+02 1.295261057263505489e+00 5.364402185940523454e-02 5.747160318422039893e-02 8.382359304659707869e-03 1.352619524639411472e-02
1.693319863625568473e+02 1.291671003163870290e+00 5.359894139608160912e-02 5.811824539056799355e-02 8.436916988257313690e-03 1.366439535299746912e-02
1.716343088740630378e+02 1.288049536370115211e+00 5.351988598867313263e-02 5.876091122020456192e-02 8.469424464322364982e-03 1.376019395844886237e-02
1.739679349157578088e+02 1.284385975189169526e+00 5.343666928290798784e-02 5.940167199990788183e-02 8.497859195383919081e-03 1.387861961648201303e-02
1.763332901061187101e+02 1.280685752774449515e+00 5.336379164137129705e-02 5.996195295882446319e-02 8.536609242698025429e-03 1.401265878890107543e-02
1.787308058505453516e+02 1.276951794423731190e+00 5.328425345659713180e-02 6.048192109412373757e-02 8.579316869595163264e-03 1.415538187240424420e-02
1.811609194200413242e+02 1.273178153461955286e+00 5.317537634346399672e-02 6.104982722674048151e-02 8.605543861306441319e-03 1.431580144731663118e-02
1.836240740309657440e+02 1.269361389055167155e+00 5.304690116478162631e-02 6.156934531267380800e-02 8.609733075845085043e-03 1.447164808705605175e-02
1.861207189258693973e+02 1.265500824611581532e+00 5.289171442314988258e-02 6.208442467803280962e-02 8.601781170114512071e-03 1.468277632278379083e-02
1.886513094554298675e+02 1.261600944044706463e+00 5.273815629292159801e-02 6.260299827872435607e-02 8.597407819109271349e-03 1.489210578956436624e-02
1.912163071615006231e+02 1.257663602323904950e+00 5.259870427482645633e-02 6.310845469454999523e-02 8.624335124711519224e-03 1.507846816692090183e-02
1.938161798612893278e+02 1.253684841179528053e+00 5.244339870157875561e-02 6.360720356781739138e-02 8.701330879823094763e-03 1.533766458544530073e-02
1.964514017326808641e+02 1.249664885574480966e+00 5.228533082922316721e-02 6.406616944102147548e-02 8.785525660980912990e-03 1.560801167241510599e-02
1.991224534007200759e+02 1.245599880303226215e+00 5.211751092706499305e-02 6.455782819500606451e-02 8.874611565420196038e-03 1.589631191583648975e-02
2.018298220252707154e+02 1.241487504508252515e+00 5.193360439177356624e-02 6.507313441358399120e-02 8.991916319962038606e-03 1.624155667037878448e-02
2.045740013898660550e+02 1.237333384902998379e+00 5.174332319247079010e-02 6.555280934212701083e-02 9.137870344913031490e-03 1.663355517455717206e-02
2.073554919917677068e+02 1.233146573971826587e+00 5.156013841697274641e-02 6.604561272751911793e-02 9.276324568573038332e-03 1.700646591200056373e-02
2.101748011332487067e+02 1.228916450935233051e+00 5.138123864650427641e-02 6.652528761023408788e-02 9.420290355902223925e-03 1.737260707519257610e-02
2.130324430141179164e+02 1.224649957532830236e+00 5.121022290208036842e-02 6.701560918313567705e-02 9.594557979570639966e-03 1.778107081277095075e-02
2.159289388255024562e+02 1.220344870129551840e+00 5.104308193684967826e-02 6.754574399269723528e-02 9.793999061432853009e-03 1.821334154811389203e-02
2.188648168449049933e+02 1.215984798329371452e+00 5.087068352148259309e-02 6.808744690425332091e-02 9.990333381329175380e-03 1.860302286049498460e-02
2.218406125325538198e+02 1.211587860272188344e+00 5.071297649563164672e-02 6.860391899206746968e-02 1.018745670569316981e-02 1.899986278952330715e-02
2.248568686290627170e+02 1.207147577632589064e+00 5.056483108215172051e-02 6.913507387289768991e-02 1.039066654650401371e-02 1.940980241084278024e-02
2.279141352544187100e+02 1.202656522107156345e+00 5.041547892839561701e-02 6.970181141344469755e-02 1.058210891338923036e-02 1.979821919739128272e-02
2.310129700083157900e+02 1.198121191640393546e+00 5.025667957583063172e-02 7.028324336299329733e-02 1.076245961018979999e-02 2.015353291791201554e-02
2.341539380718526786e+02 1.193549137263399063e+00 5.008645140404421880e-02 7.086818749842647980e-02 1.096566012603901116e-02 2.050593398712062532e-02
2.373376123106134230e+02 1.188924340882625996e+00 4.993898965725752925e-02 7.147632197267761445e-02 1.112354821136414887e-02 2.081650335663496817e-02
2.405645733791495218e+02 1.184249734544786214e+00 4.980257023041802233e-02 7.207494455829419056e-02 1.125474835514572031e-02 2.110099543297161775e-02
2.438354098268826533e+02 1.179533051312056546e+00 4.965543884954617265e-02 7.266174223148143263e-02 1.137062951284091052e-02 2.135792827386755882e-02
2.471507182054472764e+02 1.174768767938337621e+00 4.950264256165516630e-02 7.326562468056130317e-02 1.143713112490888847e-02 2.156047453419219356e-02
2.505111031774926289e+02 1.169947270502614378e+00 4.935505766298220465e-02 7.383318548106909684e-02 1.149941201205520805e-02 2.176734670874733157e-02
2.539171776269643317e+02 1.165072987081221534e+00 4.921525800261540573e-02 7.441498590871664653e-02 1.156131338037309948e-02 2.195889474013351661e-02
2.573695627708850679e+02 1.160148918940065554e+00 4.908082424816048728e-02 7.500015376739217754e-02 1.158855545165172855e-02 2.213191151159276532e-02
2.608688882726553970e+02 1.155171210865246545e+00 4.893645145188711687e-02 7.555835939923381817e-02 1.158230897417350004e-02 2.229797089187150402e-02
2.644157923568948263e+02 1.150137453731714388e+00 4.876294436998470511e-02 7.612886679503175213e-02 1.159297614018523111e-02 2.244633578000741064e-02
2.680109219258446274e+02 1.145056872906926149e+00 4.858825554901408800e-02 7.666409478493670104e-02 1.157286143370941066e-02 2.261114804556064312e-02
2.716549326773528605e+02 1.139919368260846833e+00 4.842011908440550100e-02 7.717473311963247984e-02 1.151869081788908789e-02 2.276353481511312477e-02
2.753484892244640605e+02 1.134722677735420016e+00 4.825322732325527941e-02 7.767722332486917680e-02 1.146762764980845464e-02 2.290827544356567949e-02
2.790922652166347007e+02 1.129475696606331958e+00 4.808081301192884682e-02 7.815982078040215053e-02 1.143384240759423576e-02 2.308619106867963039e-02
2.828869434625966619e+02 1.124169734568297940e+00 4.789121686076668050e-02 7.863323247738036870e-02 1.137815652863236396e-02 2.326144248016095289e-02
2.867332160548913293e+02 1.118809779872910415e+00 4.769825778883415163e-02 7.911664523962824713e-02 1.131608525371866764e-02 2.345906594860792602e-02
2.906317844960971115e+02 1.113393299546082016e+00 4.751222733711082946e-02 7.960894524181486021e-02 1.127108185624631567e-02 2.368796960498615461e-02
2.945833598267727211e+02 1.107917419417508764e+00 4.733739605033694675e-02 8.009981531962415136e-02 1.123433737007102293e-02 2.394741221849945589e-02
2.985886627551407173e+02 1.102389522677729827e+00 4.717428282702430808e-02 8.059505499884543622e-02 1.118434107794207336e-02 2.424810950163704473e-02
3.026484237885334210e+02 1.096807623822178446e+00 4.700337278786034800e-02 8.111593138880299203e-02 1.115804235714252038e-02 2.455477530322766264e-02
3.067633833666269538e+02 1.091165065665738343e+00 4.683586418998198636e-02 8.164861239575189888e-02 1.112724710765553536e-02 2.487004482818213486e-02
3.109342919964861949e+02 1.085461642878472244e+00 4.667603489254780469e-02 8.219063677953769576e-02 1.107873375756249570e-02 2.520682525817492456e-02
3.151619103894459499e+02 1.079703346746684778e+00 4.652065595364953537e-02 8.275625265897838811e-02 1.103898549314994391e-02 2.555169958852634982e-02
3.194470095998534021e+02 1.073891956726137797e+00 4.638861871495519179e-02 8.333888310831534529e-02 1.100994607409029949e-02 2.587292324851660913e-02
3.237903711656976498e+02 1.068023050142921537e+00 4.625723994764196351e-02 8.394883820328044588e-02 1.098522153854679557e-02 2.618621322563390724e-02
3.281927872511477631e+02 1.062095321447490415e+00 4.612380607615760436e-02 8.457662843323401902e-02 1.095757942101202934e-02 2.649357916638626562e-02
3.326550607910355666e+02 1.056111411009879486e+00 4.599920908776521100e-02 8.521396723925248051e-02 1.092506929664726484e-02 2.679068608163033202e-02
3.371780056372965646e+02 1.050073179080634578e+00 4.588132915576005610e-02 8.587078583589261016e-02 1.088960056634857322e-02 2.708406297749958030e-02
3.417624467074048198e+02 1.043977929855442799e+00 4.576429287177526117e-02 8.653898909811563733e-02 1.084525356732404279e-02 2.736146133303844069e-02
3.464092201348255458e+02 1.037827072561154917e+00 4.564740098906870658e-02 8.721398645416165996e-02 1.078572722040911300e-02 2.760576445531221987e-02
3.511191734215134375e+02 1.031619029711712043e+00 4.553448660693787398e-02 8.789459365033380767e-02 1.071458192047970367e-02 2.782113068507494069e-02
