# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
3.326550607910355666e+02 5.914518491031760528e-01 5.611320010731937757e-02 4.357024440197614090e-02 1.031114714868595558e-02 1.369366613381237628e-02
3.371780056372965646e+02 5.881602011246993555e-01 5.631424791633888455e-02 4.385920291283219169e-02 1.033474673446367446e-02 1.380617877927295747e-02
3.417624467074048198e+02 5.848420107847659422e-01 5.650523728445176752e-02 4.415206137700183192e-02 1.035976337662174347e-02 1.391567545821631793e-02
3.464092201348255458e+02 5.814901580065113817e-01 5.668478923305989015e-02 4.444774322492529850e-02 1.037112643605751089e-02 1.401981977613564294e-02
3.511191734215134375e+02 5.781031380238544903e-01 5.686725855390432210e-02 4.474944722712259626e-02 1.037629887593386792e-02 1.412088765640252819e-02
3.558931655924843653e+02 5.746861992636981276e-01 5.705687949276946891e-02 4.505696568447041528e-02 1.038930180693219130e-02 1.422189918767433579e-02
3.607320673524885706e+02 5.712362765550679233e-01 5.723000807022979308e-02 4.536568269670953474e-02 1.039626752496619795e-02 1.431551485902987295e-02
3.656367612448142381e+02 5.677543058173716295e-01 5.739276018727276080e-02 4.567921421096425572e-02 1.040272185246498421e-02 1.440585518350002633e-02
3.706081418122502669e+02 5.642422536406246358e-01 5.754998412415408826e-02 4.599814274850703988e-02 1.039869638129841713e-02 1.448468311539630009e-02
3.756471157602373410e+02 5.606999955028972860e-01 5.770002226988456967e-02 4.631913443760689308e-02 1.038731992555176967e-02 1.454733078606323081e-02
3.807546021222375998e+02 5.571255575898703682e-01 5.784015047968448647e-02 4.663976685400234717e-02 1.038390909305532406e-02 1.460572145574829186e-02
3.859315324273524652e+02 5.535187651872375270e-01 5.796649932983415771e-02 4.696116964044528413e-02 1.035805497252822831e-02 1.467141485678172957e-02
3.911788508702196054e+02 5.498820121189080812e-01 5.808010258778933260e-02 4.727971538540102353e-02 1.033274949415966676e-02 1.475148456956408213e-02
3.964975144832201863e+02 5.462164222092804611e-01 5.817487988095501605e-02 4.759862539160532313e-02 1.031133624572298096e-02 1.482432673904827969e-02
4.018884933110267639e+02 5.425210521471582892e-01 5.824664483235034163e-02 4.792124589186792100e-02 1.027267731949505110e-02 1.487644360748072332e-02
4.073527705875252991e+02 5.387946550481660379e-01 5.830443610808662414e-02 4.824183456032302142e-02 1.022159153642238083e-02 1.493785060040622378e-02
4.128913429151423315e+02 5.350367122681380927e-01 5.834502606047665269e-02 4.856760486068829874e-02 1.017492611485410446e-02 1.500138161292785891e-02
4.185052204466101102e+02 5.312492801486450311e-01 5.836916403707013978e-02 4.889364159909150714e-02 1.011719577834694316e-02 1.506002356942838169e-02
4.241954270692033901e+02 5.274325995890699614e-01 5.837540757128046459e-02 4.921489708368588512e-02 1.004803745296630260e-02 1.511702530296453288e-02
4.299630005914813182e+02 5.235852610683494612e-01 5.835813633233225689e-02 4.953691053716766102e-02 9.991371578820913701e-03 1.517887021789776636e-02
4.358089929325681169e+02 5.197099924427135420e-01 5.831904775528239798e-02 4.986476570638433137e-02 9.935569589514595124e-03 1.524656730306026865e-02
4.417344703140073534e+02 5.158057435342516817e-01 5.825782421359865237e-02 5.019380309411354546e-02 9.883148059940017813e-03 1.531555934378515428e-02
4.477405134542246401e+02 5.118733683991428807e-01 5.816966435180002948e-02 5.052913310991380413e-02 9.833532564545804933e-03 1.538985026053268576e-02
4.538282177656349745e+02 5.079149341256196104e-01 5.805325306025572313e-02 5.087408054401310747e-02 9.783993949802916382e-03 1.547141302056274578e-02
4.599986935544289963e+02 5.039306691570007990e-01 5.791555726945522842e-02 5.121782600325389817e-02 9.740376558721118225e-03 1.554878283557292566e-02
4.662530662230767575e+02 4.999223675219747198e-01 5.775758364446322707e-02 5.156733754578257667e-02 9.705112410397315204e-03 1.562102348307497536e-02
4.725924764755837941e+02 4.958879834736250047e-01 5.757161598831241761e-02 5.192860748113413416e-02 9.674518228005701131e-03 1.570052366533028487e-02
4.790180805255390055e+02 4.918279940993872668e-01 5.735446951667959314e-02 5.229523300000354230e-02 9.644598270533611892e-03 1.578449947169876383e-02
4.855310503069902097e+02 4.877449561674866430e-01 5.710992268019937645e-02 5.266312804708825346e-02 9.618868773672236555e-03 1.586272552431315652e-02
4.921325736881877333e+02 4.836363465096214509e-01 5.683798249681169118e-02 5.305000062098386843e-02 9.606451823116160527e-03 1.595185706805831230e-02
4.988238546882335527e+02 4.795067705798992108e-01 5.654015652486073240e-02 5.344269308677049302e-02 9.590579621091527285e-03 1.603990279946800046e-02
5.056061136966766867e+02 4.753554356685594784e-01 5.621173945349825646e-02 5.383791999019924696e-02 9.574468727547972430e-03 1.611943941335129346e-02
5.124805876960936075e+02 4.711817730898338330e-01 5.584788356862589037e-02 5.424047218656070923e-02 9.565464130499882686e-03 1.619842418348464361e-02
5.194485304876957343e+02 4.669911497274968903e-01 5.545056906813090880e-02 5.464602287988505613e-02 9.552921371916510418e-03 1.628322841494921069e-02
5.265112129200036861e+02 4.627805632838299932e-01 5.502037653660297317e-02 5.505538757718658749e-02 9.545148513425610881e-03 1.635833740676564604e-02
5.336699231206312106e+02 4.585520763719154735e-01 5.455380786291336853e-02 5.547528427717626776e-02 9.539619012194794703e-03 1.643262569873333093e-02
5.409259667312204556e+02 4.543066304109830145e-01 5.404636884584532175e-02 5.590338873177623513e-02 9.529728873634159270e-03 1.651071228111599884e-02
5.482806671455713285e+02 4.500442550134686748e-01 5.349646066750508161e-02 5.633284802863831875e-02 9.517395693384859620e-03 1.658408096590343814e-02
5.557353657510086578e+02 4.457701937908427614e-01 5.290623936600086230e-02 5.676923640013585570e-02 9.511278279515233622e-03 1.665365118622331997e-02
5.632914221730314921e+02 4.414819575823181186e-01 5.227461206314058806e-02 5.721332618656108787e-02 9.500910151086968888e-03 1.672056260342461367e-02
5.709502145232881958e+02 4.371832279534746402e-01 5.159685781839511154e-02 5.766909350254703637e-02 9.490024748929444184e-03 1.679256168810083771e-02
5.787131396509232673e+02 4.328770369268608031e-01 5.087058479376565384e-02 5.813769485473502252e-02 9.482606274606312710e-03 1.687097113331299456e-02
5.865816133973422666e+02 4.285606099596187546e-01 5.009730721710723561e-02 5.861496179324789113e-02 9.471033109176881307e-03 1.694631658854469508e-02
5.945570708544394165e+02 4.242390034356659512e-01 4.927460626085190115e-02 5.910545716323638288e-02 9.464610139023259955e-03 1.702119050372399162e-02
6.026409666263374447e+02 4.199129536781301963e-01 4.840308087196478620e-02 5.961124508917271109e-02 9.463615841232104683e-03 1.709802209879451515e-02
6.108347750946852557e+02 4.155847057371268582e-01 4.748077354454577348e-02 6.013056638093609158e-02 9.464198318037771521e-03 1.717699754084501748e-02
6.191399906875633405e+02 4.112584347307319810e-01 4.650343079487469222e-02 6.066235511317941836e-02 9.466973985758976237e-03 1.725343111537152793e-02
6.275581281520449011e+02 4.069346481167535612e-01 4.547050091955474188e-02 6.120963480008969476e-02 9.476696158057249311e-03 1.731953661111338208e-02
6.360907228304631644e+02 4.026129650880204136e-01 4.438410881987581158e-02 6.177269112795060607e-02 9.489543456986125614e-03 1.738390472185635111e-02
6.447393309404349111e+02 3.982966792072943907e-01 4.324126991659115599e-02 6.235122940328550328e-02 9.504070096984037000e-03 1.744663513366839780e-02
6.535055298586910340e+02 3.939892111447653722e-01 4.203767074552221261e-02 6.294526403854666663e-02 9.522658286767762131e-03 1.750395109694125734e-02
6.623909184087668791e+02 3.896915225649114634e-01 4.077181928175035996e-02 6.355416377397804517e-02 9.544686484733042042e-03 1.755449291171597495e-02
6.713971171526031867e+02 3.854055249311243436e-01 3.944253223737422681e-02 6.417489172692218691e-02 9.560650431056555432e-03 1.759110861831857109e-02
6.805257686861128832e+02 3.811338493380973524e-01 3.804907588286585846e-02 6.480280582519491739e-02 9.572432738496727822e-03 1.761601079722131813e-02
6.897785379387657940e+02 3.768773850186835084e-01 3.658886027965023435e-02 6.543513690709783226e-02 9.580030938156078660e-03 1.762744989342975369e-02
6.991571124772466419e+02 3.726365640718871108e-01 3.505838495667776972e-02 6.606863418781544484e-02 9.578299448210840158e-03 1.762251094932763829e-02
7.086632028132422647e+02 3.684137629765482647e-01 3.345640249077043438e-02 6.669747535953886308e-02 9.565443305049653802e-03 1.760575493661491533e-02
7.182985427154131912e+02 3.642107225290035499e-01 3.178425732529941566e-02 6.732172943833487910e-02 9.546431202214071196e-03 1.757366073118019068e-02
7.280648895256073274e+02 3.600279508037009246e-01 3.003724224568632417e-02 6.793563977173971979e-02 9.519640288045208565e-03 1.753198491119714597e-02
7.379640244793725969e+02 3.558666592653489391e-01 2.821270751514699804e-02 6.853482494327528540e-02 9.483200733394672038e-03 1.748543750878535710e-02
7.479977530308275391e+02 3.517287644780835443e-01 2.631250633194534908e-02 6.911862243415933804e-02 9.438367517842201002e-03 1.743001476917274348e-02
7.581679051819496635e+02 3.476145112218411160e-01 2.433373269139535791e-02 6.968104838064564932e-02 9.383609907122579530e-03 1.736356205183348794e-02
7.684763358163397697e+02 3.435254194311948006e-01 2.227722295708434858e-02 7.022270523666976350e-02 9.327684223871651401e-03 1.729324914575010655e-02
7.789249250375253268e+02 3.394631414973047767e-01 2.014333247073252578e-02 7.073953565456039816e-02 9.269842211559235767e-03 1.721991292222307610e-02
7.895155785118633958e+02 3.354282816758237806e-01 1.793076252581142505e-02 7.122599723680145267e-02 9.204712778890134992e-03 1.714242143025241499e-02
8.002502278161051663e+02 3.314208075122609398e-01 1.563858121974041546e-02 7.168124312538516618e-02 9.135054493532763359e-03 1.706506215069050411e-02
8.111308307896872520e+02 3.274422286692151296e-01 1.326696949001402934e-02 7.209806807253030247e-02 9.059570396798621167e-03 1.698202872771157126e-02
8.221593718918115883e+02 3.234924135119866540e-01 1.081532063729356147e-02 7.247838517567310734e-02 8.980044533817540045e-03 1.690289114023325878e-02
8.333378625633820320e+02 3.195721555304299466e-01 8.283310320263985796e-03 7.282079728815062103e-02 8.897813432593468935e-03 1.683336502145567348e-02
8.446683415938599637e+02 3.156833941449309622e-01 5.672017158658005688e-03 7.311833670497003279e-02 8.811502578386870219e-03 1.676698447409823156e-02
8.561528754931101730e+02 3.118261539290274054e-01 2.983299924196527054e-03 7.337194003748086224e-02 8.720486675064659937e-03 1.670321812446592252e-02
8.677935588683004653e+02 3.080014888416455765e-01 2.171841375910199437e-04 7.357828397852794744e-02 8.626769511162811141e-03 1.664961650554868527e-02
8.795925148059268395e+02 3.042081141185331572e-01 -2.624859210180203323e-03 7.373567689933029079e-02 8.531952818313632766e-03 1.660527836453233597e-02
8.915518952590332447e+02 3.004451797206716401e-01 -5.540244459523886549e-03 7.384363545884529978e-02 8.438278703252363039e-03 1.656920854939851820e-02
9.036738814396949238e+02 2.967144027362274006e-01 -8.526292439971491083e-03 7.389964256126059505e-02 8.348982839574739176e-03 1.654895614079680832e-02
9.159606842168390131e+02 2.930146224891321260e-01 -1.157820617403165601e-02 7.390129208968490571e-02 8.264042548674369049e-03 1.654291168391654535e-02
9.284145445194744752e+02 2.893475471112837982e-01 -1.469136800069533594e-02 7.385062869380669415e-02 8.189055036495524256e-03 1.654964594996822733e-02
9.410377337454033295e+02 2.857123436820268036e-01 -1.786129649143696971e-02 7.374801436008888988e-02 8.125703264295479344e-03 1.657142214000597788e-02
9.538325541754901451e+02 2.821066434247175292e-01 -2.108344383153800891e-02 7.359078953254642730e-02 8.072810828228070903e-03 1.660909526746706666e-02
9.668013393935633530e+02 2.785326228988146968e-01 -2.435262732883912429e-02 7.337820175694965974e-02 8.035911021893696674e-03 1.665740770989000002e-02
9.799464547120259112e+02 2.749883918649528858e-01 -2.766008112027898772e-02 7.311123737342993534e-02 8.013752999533855712e-03 1.672049619329376083e-02
9.932702976032535389e+02 2.714725808313979138e-01 -3.099917364925052973e-02 7.278963534848204020e-02 8.008558137351171058e-03 1.679743770735070418e-02
1.006775298136856804e+03 2.679848958225294897e-01 -3.436301834280743733e-02 7.241340905661604321e-02 8.025241810640813822e-03 1.688550198871424310e-02
1.020463919422890399e+03 2.645245947282418575e-01 -3.774222419684718915e-02 7.198393148210449621e-02 8.065333932873735776e-03 1.698600897757056652e-02
1.034338658061087244e+03 2.610904120260231775e-01 -4.112952277891533670e-02 7.150093017412403884e-02 8.125707381665060042e-03 1.709717184243560520e-02
1.048402044596200312e+03 2.576805692013784399e-01 -4.451704229090130277e-02 7.096397126632186803e-02 8.206678490475753998e-03 1.721384751241264444e-02
1.062656643979537648e+03 2.542926388868512189e-01 -4.789533461553577287e-02 7.037198527848005647e-02 8.306248693435068498e-03 1.733218993485321352e-02
1.077105056036769156e+03 2.509241999744499241e-01 -5.125551022078261160e-02 6.972255199297458517e-02 8.420668048053822283e-03 1.744950153366617296e-02
1.091749915942097459e+03 2.475733153325317681e-01 -5.459084251767891416e-02 6.901224713172600389e-02 8.549351643988999452e-03 1.756175546725502815e-02
1.106593894698873555e+03 2.442366240667311061e-01 -5.789114952517435825e-02 6.823890214808847610e-02 8.688162524845045170e-03 1.766805738495690753e-02
1.121639699626748097e+03 2.409104911104262281e-01 -6.114680770857040121e-02 6.739966144354310462e-02 8.830583874667034469e-03 1.776452081115124579e-02
1.136890074855445846e+03 2.375912813006552660e-01 -6.434955082750459798e-02 6.649144797859135592e-02 8.970501283539690507e-03 1.784768564315725170e-02
1.152347801825253782e+03 2.342751103011176117e-01 -6.749099991924185915e-02 6.551138625299324225e-02 9.102661653986182655e-03 1.791775068154772763e-02
1.168015699794314742e+03 2.309577550993121842e-01 -7.056155038384970268e-02 6.445576730417483524e-02 9.220273401973197100e-03 1.797498806725003270e-02
1.183896626352817293e+03 2.276351969115441298e-01 -7.355374048106348706e-02 6.332148370336539156e-02 9.317610433143948268e-03 1.801865576598863164e-02
1.199993477944177812e+03 2.243026594259481532e-01 -7.645950427893455359e-02 6.210719933557958677e-02 9.387532970789239442e-03 1.804930157849261516e-02
1.216309190393307972e+03 2.209550322779789688e-01 -7.927056861124419374e-02 6.081235798003215703e-02 9.421534221610733742e-03 1.806785684075654444e-02
1.232846739442065882e+03 2.175880000612052945e-01 -8.198087685192080587e-02 5.943576310443682287e-02 9.412188118510519258e-03 1.807398942088445093e-02
1.249609141291986816e+03 2.141975441406443748e-01 -8.458523012841621946e-02 5.797701577315034216e-02 9.354281601732281071e-03 1.806949439337618771e-02
1.266599453154392450e+03 2.107787077992977209e-01 -8.707601755596587612e-02 5.643680733133811522e-02 9.242688452200432253e-03 1.805602694546857429e-02
1.283820773807981823e+03 2.073271922732613237e-01 -8.944651865026154169e-02 5.481824145557990385e-02 9.074987561320767282e-03 1.803529211975368751e-02
1.301276244164000900e+03 2.038399784082114419e-01 -9.169209204945973080e-02 5.312688951269844972e-02 8.850745219927373328e-03 1.801007153865404747e-02
1.318969047839098494e+03 2.003137127770204806e-01 -9.380659787895236079e-02 5.136861670120473899e-02 8.566220092436628922e-03 1.798373041618738649e-02
1.336902411735970190e+03 1.967451192327719367e-01 -9.578456073634700196e-02 4.954793652672034171e-02 8.219093357447007989e-03 1.795554434740855021e-02
1.355079606631897377e+03 1.931312277450537573e-01 -9.762236953762856717e-02 4.767131637573383124e-02 7.808473032589652134e-03 1.792658154195015882e-02
1.373503947775287088e+03 1.894699876525064719e-01 -9.931703035449621075e-02 4.574878016287160787e-02 7.335272937632288971e-03 1.790004561521698137e-02
1.392178795490325456e+03 1.857603758122770565e-01 -1.008652182242276568e-01 4.379140066744371257e-02 6.801552169538756069e-03 1.787647309040466675e-02
1.411107555789848675e+03 1.820010385709911471e-01 -1.022652944538149367e-01 4.180575223753046910e-02 6.207527468464187591e-03 1.785135920162490147e-02
1.430293680996549938e+03 1.781914905678080585e-01 -1.035121853589747315e-01 3.980632810962849572e-02 5.562744831233147093e-03 1.783353506333007488e-02
1.449740670372631484e+03 1.743316930072807691e-01 -1.046010160266056116e-01 3.780871968713331310e-02 4.876489500400234614e-03 1.782913373011499325e-02
1.469452070758017044e+03 1.704210541279303215e-01 -1.055320362298208942e-01 3.581956461982552242e-02 4.146715300807002173e-03 1.782726005950099196e-02
1.489431477217242900e+03 1.664579608055959947e-01 -1.063117763690153150e-01 3.383405554471608651e-02 3.359339772767819168e-03 1.780425925729394940e-02
1.509682533695143320e+03 1.624412292106962863e-01 -1.069473197942466536e-01 3.184743827182891229e-02 2.502682301986126207e-03 1.774065357685590191e-02
1.530208933681452208e+03 1.583700187138476212e-01 -1.074458857432766257e-01 2.985783787116228286e-02 1.569504128916060764e-03 1.762408752240682969e-02
1.551014420884440142e+03 1.542439925370286680e-01 -1.078138644286709830e-01 2.786655555580469859e-02 5.584215004499138487e-04 1.745047557472152733e-02
1.572102789913710694e+03 1.500637007026724146e-01 -1.080553736189876907e-01 2.587805126209644438e-02 -5.252569658455296265e-04 1.722379287814813920e-02
1.593477886972280203e+03 1.458308184186033474e-01 -1.081718099671915845e-01 2.390065709125232390e-02 -1.670800941120789869e-03 1.695330562762433976e-02
1.615143610558068531e+03 1.415482109830916990e-01 -1.081631527642974155e-01 2.194870516930162718e-02 -2.858993736136374725e-03 1.665540092846140921e-02
1.637103912174925426e+03 1.372197260491826720e-01 -1.080265594993148476e-01 2.004043802072660863e-02 -4.065305048533950256e-03 1.634979923231235505e-02
1.659362797053326858e+03 1.328504667788600047e-01 -1.077571205707656687e-01 1.819648344845742338e-02 -5.262938111777299213e-03 1.605603791924953630e-02
1.681924324880868880e+03 1.284472331770289133e-01 -1.073503122643632152e-01 1.643986809822063980e-02 -6.423333038319529661e-03 1.579231406557904394e-02
1.704792610542693183e+03 1.240177537379858475e-01 -1.068004300223143049e-01 1.479534692632055587e-02 -7.515025057572904607e-03 1.557586792925156650e-02
1.727971824871981880e+03 1.195707958679939065e-01 -1.061017376257538392e-01 1.328748858635290207e-02 -8.509295491468346975e-03 1.542104264874588453e-02
1.751466195410653654e+03 1.151159065275595139e-01 -1.052485781113945418e-01 1.193932579347491835e-02 -9.380468055522717813e-03 1.533648656851523996e-02
1.775280007180405164e+03 1.106631049656537080e-01 -1.042358185704963108e-01 1.077112490714413062e-02 -1.010598793355120019e-02 1.532459468842347489e-02
1.799417603464234844e+03 1.062228923943718401e-01 -1.030603871164594426e-01 9.799224424569957792e-03 -1.066995846175845981e-02 1.538432519798369619e-02
1.823883386598592097e+03 1.018061328119753278e-01 -1.017190632411743290e-01 9.037582482986828217e-03 -1.105853259399592996e-02 1.550912330171707806e-02
1.848681818776298087e+03 9.742434224592501357e-02 -1.002108658803095298e-01 8.496205231481930575e-03 -1.126362759037587147e-02 1.568857342831600152e-02
1.873817422860382976e+03 9.308905952009598195e-02 -9.853664624731964250e-02 8.179723663936743980e-03 -1.128365226590205030e-02 1.590911438794136157e-02
1.899294783208988520e+03 8.881109782220306115e-02 -9.669720207527512934e-02 8.087303199265708648e-03 -1.112149764354994179e-02 1.615364274909077136e-02
1.925118546511485647e+03 8.460177682150869793e-02 -9.469670973877680753e-02 8.213651626601609773e-03 -1.078732210537086678e-02 1.640244726434115022e-02
1.951293422635962315e+03 8.047171701742497629e-02 -9.254227449157637064e-02 8.546530880922147827e-03 -1.029899285992431218e-02 1.663318616769793659e-02
1.977824185488231933e+03 7.643069289326596960e-02 -9.024284927431353021e-02 9.068144498502456533e-03 -9.678875351472389366e-03 1.682251840047564728e-02
2.004715673882523106e+03 7.248785883212896519e-02 -8.780912594256133630e-02 9.756385875561995533e-03 -8.951806943880379758e-03 1.694776718579558278e-02
2.031972792424006684e+03 6.865166240025225020e-02 -8.525469843140628945e-02 1.058378859574750190e-02 -8.146510759440353522e-03 1.698747486473244084e-02
2.059600512403321773e+03 6.492973774998583858e-02 -8.259569082793599692e-02 1.151961815288260124e-02 -7.294526050135276100e-03 1.692181561415515359e-02
2.087603872703265552e+03 6.132879881086976404e-02 -7.984940268807619312e-02 1.253043887642984848e-02 -6.427466877105211980e-03 1.673539596694697748e-02
2.115987980717810387e+03 5.785419360089029406e-02 -7.703421801557824855e-02 1.358096891692871407e-02 -5.576816732198493741e-03 1.641734541229561764e-02
2.144758013283615128e+03 5.450975818795622541e-02 -7.417015987380116970e-02 1.463520692896333984e-02 -4.774391519745868097e-03 1.596011462378915322e-02
2.173919217624203611e+03 5.129881217124328957e-02 -7.127814218233588517e-02 1.565740233380134155e-02 -4.049008539446419599e-03 1.536140810731365103e-02
2.203476912306977738e+03 4.822313843469919203e-02 -6.837747580231288980e-02 1.661605092577175813e-02 -3.422961742165340875e-03 1.462765120955193156e-02
2.233436488213248140e+03 4.528336158326883021e-02 -6.548685444053378713e-02 1.748287979697882646e-02 -2.914335434726936409e-03 1.377084346084113224e-02
2.263803409521446611e+03 4.247929724966038878e-02 -6.262407035647062081e-02 1.823331023847546417e-02 -2.536187209770206924e-03 1.280759760947748106e-02
2.294583214703713111e+03 3.980978601743313111e-02 -5.980319977780820806e-02 1.885063402923488687e-02 -2.290662581342669916e-03 1.176289360036734087e-02
2.325781517536028787e+03 3.727363117994188929e-02 -5.703539627193493500e-02 1.932673990579290499e-02 -2.170904665955456989e-03 1.066809247076132977e-02
2.357404008122085997e+03 3.486911125924685440e-02 -5.432786614827932875e-02 1.966124483538129672e-02 -2.161973001524835139e-03 9.559059794434974361e-03
2.389456453931075430e+03 3.259415521360276013e-02 -5.168206623589682164e-02 1.986397483947931197e-02 -2.238333879850618914e-03 8.478445789380987044e-03
2.421944700849590390e+03 3.044647057634958590e-02 -4.909508834251730819e-02 1.995286427897248471e-02 -2.367986834625039963e-03 7.469891868765196272e-03
2.454874674247824260e+03 2.842234519541279522e-02 -4.656768583247018756e-02 1.993874060110798277e-02 -2.532826141867372625e-03 6.552676747682597592e-03
2.488252380060274390e+03 2.651641870433832024e-02 -4.410417482063674899e-02 1.982673654684095205e-02 -2.725444797675553692e-03 5.729876170652510418e-03
2.522083905881130249e+03 2.472266774171790610e-02 -4.170889522373297936e-02 1.962184471307032788e-02 -2.939676370197022784e-03 5.000765355361834474e-03
2.556375422074562266e+03 2.303493380381165662e-02 -3.938453007487940222e-02 1.933134274531366978e-02 -3.166933706056870770e-03 4.365868568007860544e-03
2.591133182900102838e+03 2.144670854217010231e-02 -3.713305023710130465e-02 1.896318761666510033e-02 -3.399414604522757715e-03 3.824075939344111739e-03
2.626363527653330038e+03 1.995149141512303492e-02 -3.495539417363077023e-02 1.852564369170975681e-02 -3.629693197341407780e-03 3.372036355400949252e-03
2.662072881822060026e+03 1.854303992747750526e-02 -3.285206273964795531e-02 1.802737003889748682e-02 -3.851077422119712941e-03 3.004366550817272937e-03
2.698267758258260528e+03 1.721544487602392343e-02 -3.082298306171583901e-02 1.747671586248736655e-02 -4.057573292451789430e-03 2.713793201534094902e-03
2.734954758365896851e+03 1.596319836720174259e-02 -2.886751956952075121e-02 1.688139898118285603e-02 -4.243876009178449392e-03 2.491465020817013477e-03
2.772140573304929148e+03 1.478141944515375290e-02 -2.698548412379147762e-02 1.624950192385174463e-02 -4.405887280697563975e-03 2.327684331694077156e-03
2.809831985211681058e+03 1.366595655972109059e-02 -2.517667468211501336e-02 1.558834574499963661e-02 -4.540330635140253299e-03 2.212191121767453396e-03
2.848035868435798875e+03 1.261317357086936229e-02 -2.344092863177694649e-02 1.490495508410120788e-02 -4.645170497379343989e-03 2.135082734676728260e-03
2.886759190794030019e+03 1.161990396581994919e-02 -2.177811129416749869e-02 1.420587851615569969e-02 -4.719355842959728660e-03 2.087311070116268374e-03
2.926009014841048611e+03 1.068352984127592803e-02 -2.018799669469717797e-02 1.349654625594266799e-02 -4.762211206035853878e-03 2.060751687886412317e-03
2.965792499157560997e+03 9.801715078123631603e-03 -1.867052625249886882e-02 1.278253807855469701e-02 -4.774477683216276150e-03 2.048728704576539567e-03
3.006116899655921770e+03 8.972418921131862860e-03 -1.722561110255246136e-02 1.206893647352686588e-02 -4.757541237106208479e-03 2.045869156072617143e-03
3.046989570903504955e+03 8.193882715717734633e-03 -1.585308699491789347e-02 1.136005317921244887e-02 -4.712730519967118017e-03 2.047318544813944621e-03
3.088417967464067715e+03 7.464546566627519933e-03 -1.455270164050596372e-02 1.065962389028380849e-02 -4.641480954942368148e-03 2.048870434133976109e-03
3.130409645257348529e+03 6.782922133730553797e-03 -1.332399125818825927e-02 9.971141674013198758e-03 -4.546314196247552147e-03 2.048482876289174377e-03
3.172972262937157666e+03 6.147511836171072955e-03 -1.216618672344257045e-02 9.297551592287478864e-03 -4.429648967326153645e-03 2.044383607052276380e-03
3.216113583288204154e+03 5.556616558225118373e-03 -1.107805624183187850e-02 8.641569068754625244e-03 -4.294470250967705703e-03 2.035889741519217484e-03
3.259841474641887999e+03 5.008311616227167050e-03 -1.005790394094315324e-02 8.005668029884538059e-03 -4.144124364714316805e-03 2.023149294838851812e-03
3.304163912311402783e+03 4.500591116033745946e-03 -9.103748777784014326e-03 7.391813454381795760e-03 -3.981343272378309178e-03 2.005828307664505716e-03
3.349088980046290544e+03 4.031512049244491414e-03 -8.213570395657978501e-03 6.801591771973278765e-03 -3.808295038648461771e-03 1.983090571911483302e-03
3.394624871506800446e+03 3.599131330476921641e-03 -7.385206460053667966e-03 6.236151166341218251e-03 -3.626602489213740302e-03 1.953793914485654846e-03
3.440779891758291342e+03 3.201513151291065194e-03 -6.616364860291585812e-03 5.696355575686470885e-03 -3.437827176201459310e-03 1.917087778352715658e-03
3.487562458785950639e+03 2.836722119495810671e-03 -5.904624822055911000e-03 5.182909460950942647e-03 -3.243776402651988872e-03 1.872664551493503872e-03
3.534981105030109120e+03 2.502774816637325182e-03 -5.247388350066500493e-03 4.696324478066899420e-03 -3.046292993905751027e-03 1.820377799157104400e-03
3.583044478942431851e+03 2.197743897522930374e-03 -4.642086476960134711e-03 4.236998786025570653e-03 -2.847157257291144019e-03 1.760325671943091313e-03
3.631761346563263942e+03 1.919818953759037244e-03 -4.086132477151445223e-03 3.804871471948950007e-03 -2.647700621073991508e-03 1.692667312715485581e-03
3.681140593120425820e+03 1.667306945374188564e-03 -3.577001008629617212e-03 3.399655739767286616e-03 -2.449070974057253498e-03 1.617684299720056158e-03
3.731191224649747710e+03 1.438620731601857267e-03 -3.112325732120922034e-03 3.021143006584388856e-03 -2.252548142502641248e-03 1.535899631851619929e-03
3.781922369637632983e+03 1.232327858181018511e-03 -2.689768321916553243e-03 2.668625478358319526e-03 -2.058858486716800759e-03 1.447845455227971326e-03
3.833343280685960508e+03 1.047145000521672092e-03 -2.307152649474533863e-03 2.341295929574499588e-03 -1.868597760362697554e-03 1.354145780838905211e-03
3.885463336199617515e+03 8.818901559408368236e-04 -1.962463141326181021e-03 2.038423656933551972e-03 -1.682442902717182177e-03 1.255590358031686334e-03
3.938292042096984005e+03 7.354599217290642152e-04 -1.653799815339775580e-03 1.759294306426520882e-03 -1.501048341776623982e-03 1.153025522634781169e-03
3.991839033543666574e+03 6.068048335880381816e-04 -1.379355989123284441e-03 1.503249718440149941e-03 -1.325121593398783737e-03 1.047410410521050885e-03
4.046114076709811343e+03 4.947560799416735652e-04 -1.137391551271596697e-03 1.270416706068917649e-03 -1.156668085336899675e-03 9.408466568911204482e-04
4.101127070551304314e+03 3.984251947971749128e-04 -9.258926968863010441e-04 1.058590053255190934e-03 -9.936281853420441020e-04 8.313876165330219559e-04
4.156888048615196567e+03 3.166155298632241689e-04 -7.427364554046527075e-04 8.667090485217760192e-04 -8.361165073590671147e-04 7.192945553189181163e-04
4.213407180869668082e+03 2.475105921077031391e-04 -5.859427534795795057e-04 6.972945944929853255e-04 -6.907400730420887791e-04 6.113856035718407160e-04
4.270694775558885340e+03 1.899652490233509595e-04 -4.534751791743830713e-04 5.494807922060304618e-04 -5.582117262690779440e-04 5.088999288238240000e-04
