# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 4.832355755710188383e+00 4.080841980508954220e-02 4.567535916709190152e-02 5.482105056193026064e-03 2.120058113541013062e-02
2.488252380060276892e+01 4.830443434887011556e+00 4.093947310460362837e-02 4.566932573111820437e-02 5.517849702177398709e-03 2.103155649942140340e-02
2.522083905881132893e+01 4.828514491986347856e+00 4.107086370837954165e-02 4.566649192472554269e-02 5.553416446164057343e-03 2.086197078229317173e-02
2.556375422074565051e+01 4.826568789329559017e+00 4.120256034163870956e-02 4.566697400250191441e-02 5.588788654117274150e-03 2.069185855857795173e-02
2.591133182900105680e+01 4.824606188244882077e+00 4.133453032506227004e-02 4.567089090541093244e-02 5.623949221743549352e-03 2.052125571319663583e-02
2.626363527653332852e+01 4.822626549576674471e+00 4.146673955227783703e-02 4.567836431961400101e-02 5.658880569985559432e-03 2.035019948510616294e-02
2.662072881822062698e+01 4.820629733027097963e+00 4.159915246488184865e-02 4.568951873245613582e-02 5.693564640882143278e-03 2.017872850953012637e-02
2.698267758258263171e+01 4.818615596808988322e+00 4.173173202489194322e-02 4.570448148549510758e-02 5.727982893475437251e-03 2.000688285954447046e-02
2.734954758365899607e+01 4.816583998380478349e+00 4.186443968462653931e-02 4.572338282455044173e-02 5.762116299495684615e-03 1.983470408743101543e-02
2.772140573304931976e+01 4.814534794104233129e+00 4.199723535463313617e-02 4.574635594735561306e-02 5.795945339132400377e-03 1.966223526465234531e-02
2.809831985211684113e+01 4.812467839473807629e+00 4.213007736966024180e-02 4.577353704850061628e-02 5.829449997496543266e-03 1.948952102218164811e-02
2.848035868435801987e+01 4.810382988855169017e+00 4.226292245249028967e-02 4.580506536210734309e-02 5.862609760850952950e-03 1.931660759009021233e-02
2.886759190794033003e+01 4.808280095244221286e+00 4.239572567605009307e-02 4.584108320220797034e-02 5.895403612915961489e-03 1.914354283676569096e-02
2.926009014841051581e+01 4.806159011187493668e+00 4.252844042445447226e-02 4.588173600056212609e-02 5.927810032082150675e-03 1.897037630877656395e-02
2.965792499157564066e+01 4.804019588031247068e+00 4.266101835174260920e-02 4.592717234228323175e-02 5.959806988255551830e-03 1.879715926982304663e-02
3.006116899655924612e+01 4.801861675733526624e+00 4.279340933949663667e-02 4.597754399898576483e-02 5.991371940562446180e-03 1.862394473970261505e-02
3.046989570903508238e+01 4.799685123297708245e+00 4.292556145315540306e-02 4.603300595956855840e-02 6.022481835453874152e-03 1.845078753359482779e-02
3.088417967464070557e+01 4.797489779150906131e+00 4.305742089691434044e-02 4.609371645861986416e-02 6.053113104970601378e-03 1.827774430159862656e-02
3.130409645257351769e+01 4.795275489392987645e+00 4.318893196743994745e-02 4.615983700205476131e-02 6.083241665676695706e-03 1.810487356756364241e-02
3.172972262937160792e+01 4.793042100258104732e+00 4.332003700640550681e-02 4.623153238984702845e-02 6.112842918509229888e-03 1.793223576809027664e-02
3.216113583288201028e+01 4.790789456965827142e+00 4.345067635163531172e-02 4.630897073633404720e-02 6.141891748684376665e-03 1.775989329178721474e-02
3.259841474641884673e+01 4.788517402217080665e+00 4.358078828720945985e-02 4.639232348743731194e-02 6.170362526184787998e-03 1.758791051861885793e-02
3.304163912311399542e+01 4.786225780190363821e+00 4.371030899296380473e-02 4.648176543385751369e-02 6.198229107841966672e-03 1.741635385906362826e-02
3.349088980046287389e+01 4.783914431203069917e+00 4.383917249194581311e-02 4.657747472201489991e-02 6.225464839949523994e-03 1.724529179317325217e-02
3.394624871506797348e+01 4.781583194721693353e+00 4.396731059754375309e-02 4.667963286118340799e-02 6.252042560636281512e-03 1.707479490956548621e-02
3.440779891758288045e+01 4.779231911437146429e+00 4.409465285948954705e-02 4.678842472626976862e-02 6.277934603884633910e-03 1.690493594436119976e-02
3.487562458785946973e+01 4.776860420345258262e+00 4.422112650851953153e-02 4.690403855624485085e-02 6.303112805474659665e-03 1.673578981999420887e-02
3.534981105030105653e+01 4.774468557127805823e+00 4.434665640056997121e-02 4.702666594936681654e-02 6.327548508113445096e-03 1.656743368363493632e-02
3.583044478942428412e+01 4.772056156775616564e+00 4.447116495941011438e-02 4.715650185325394317e-02 6.351212568695239515e-03 1.639994694524211580e-02
3.631761346563260417e+01 4.769623054998873179e+00 4.459457211856344971e-02 4.729374454948000184e-02 6.374075366895240631e-03 1.623341131629758155e-02
3.681140593120422011e+01 4.767169086649403198e+00 4.471679526247318570e-02 4.743859563311482452e-02 6.396106814713699643e-03 1.606791084748959361e-02
3.731191224649743532e+01 4.764694081969507167e+00 4.483774916653152781e-02 4.759125998757830073e-02 6.417276366831915942e-03 1.590353196369379690e-02
3.781922369637629089e+01 4.762197874474992432e+00 4.495734593539534724e-02 4.775194575216667320e-02 6.437553033351616112e-03 1.574036350300905829e-02
3.833343280685956245e+01 4.759680294046180649e+00 4.507549494199866724e-02 4.792086428454071789e-02 6.456905393589331896e-03 1.557849675175131815e-02
3.885463336199613593e+01 4.757141167258050807e+00 4.519210276507396734e-02 4.809823011579413693e-02 6.475301610984747318e-03 1.541802547921760497e-02
3.938292042096980339e+01 4.754580326046518479e+00 4.530707312472694731e-02 4.828426089764766699e-02 6.492709449636207761e-03 1.525904597320333969e-02
3.991839033543662651e+01 4.751997596731695417e+00 4.542030681800619807e-02 4.847917734395859601e-02 6.509096293803717272e-03 1.510165707336690727e-02
4.046114076709807250e+01 4.749392804859380313e+00 4.553170165383325918e-02 4.868320316165229700e-02 6.524429168817634343e-03 1.494596020308274105e-02
4.101127070551299880e+01 4.746765775176786661e+00 4.564115238669937125e-02 4.889656497581616745e-02 6.538674762846806085e-03 1.479205940137312027e-02
4.156888048615191877e+01 4.744116331025030497e+00 4.574855064967976725e-02 4.911949224518662865e-02 6.551799451458110123e-03 1.464006135327928018e-02
4.213407180869663904e+01 4.741444298017326808e+00 4.585378488712704703e-02 4.935221716408499937e-02 6.563769326250678930e-03 1.449007541738172103e-02
4.270694775558880707e+01 4.738749492763080440e+00 4.595674028503894670e-02 4.959497455912419139e-02 6.574550221181008590e-03 1.434221365551437491e-02
4.328761281083057355e+01 4.736031731533193678e+00 4.605729870275220711e-02 4.984800177451073622e-02 6.584107746826449274e-03 1.419659085728351526e-02
4.387617287904091512e+01 4.733290838113110688e+00 4.615533860354758405e-02 5.011153854366624111e-02 6.592407324947114136e-03 1.405332456343768611e-02
4.447273530477107784e+01 4.730526638168072395e+00 4.625073498329006216e-02 5.038582684820774177e-02 6.599414223158698613e-03 1.391253508863814561e-02
4.507740889208258750e+01 4.727738936916373369e+00 4.634335929790341785e-02 5.067111076917765050e-02 6.605093597204497909e-03 1.377434554098175105e-02
4.569030392439150035e+01 4.724927550700544820e+00 4.643307939353501917e-02 5.096763631957292040e-02 6.609410533112901505e-03 1.363888184104827470e-02
4.631153218458243970e+01 4.722092298722969872e+00 4.651975943471708258e-02 5.127565126418748287e-02 6.612330093393879900e-03 1.350627273485805434e-02
4.694120697539612053e+01 4.719232991550856404e+00 4.660325983056288340e-02 5.159540492485283070e-02 6.613817367253750981e-03 1.337664980592281026e-02
4.757944314009409226e+01 4.716349450353913397e+00 4.668343716018436007e-02 5.192714796939906785e-02 6.613837524264158142e-03 1.325014748980880147e-02
4.822635708340439464e+01 4.713441483512338159e+00 4.676014410130487770e-02 5.227113218770830516e-02 6.612355871141733718e-03 1.312690307627488104e-02
4.888206679275207733e+01 4.710508887368250797e+00 4.683322935690200500e-02 5.262761024095653078e-02 6.609337912834479731e-03 1.300705671239364529e-02
4.954669185977833479e+01 4.707551467689254920e+00 4.690253758047788213e-02 5.299683539866836129e-02 6.604749419417993428e-03 1.289075140305681599e-02
5.022035350215220006e+01 4.704569050952904341e+00 4.696790930049368068e-02 5.337906126176898691e-02 6.598556496669262354e-03 1.277813300626999549e-02
5.090317458567886888e+01 4.701561430888956394e+00 4.702918084555645500e-02 5.377454145515613709e-02 6.590725655099259096e-03 1.266935022227892380e-02
5.159527964670857614e+01 4.698528427680998654e+00 4.708618427407020718e-02 5.418352929440027610e-02 6.581223891549375753e-03 1.256455459290439607e-02
5.229679491485015319e+01 4.695469844004426463e+00 4.713874729824453491e-02 5.460627744227724428e-02 6.570018779479181240e-03 1.246390047523194232e-02
5.300784833599342960e+01 4.692385455958418383e+00 4.718669320941958761e-02 5.504303753989359810e-02 6.557078558662512123e-03 1.236754501145499383e-02
5.372856959564464319e+01 4.689275108219861821e+00 4.722984080798305756e-02 5.549405980214191375e-02 6.542372220231010803e-03 1.227564811185359768e-02
5.445909014257914293e+01 4.686138573479047054e+00 4.726800432160758320e-02 5.595959259921376439e-02 6.525869612227027869e-03 1.218837242063225239e-02
5.519954321281567644e+01 4.682975671030448872e+00 4.730099334164888925e-02 5.643988199200648120e-02 6.507541559694308628e-03 1.210588327413753863e-02
5.595006385391663173e+01 4.679786214183934590e+00 4.732861275214943209e-02 5.693517124851239092e-02 6.487359976037502390e-03 1.202834865652880648e-02
5.671078894961878802e+01 4.676569920163377247e+00 4.735066264976845601e-02 5.744570034207349685e-02 6.465297972382382137e-03 1.195593914903203721e-02
5.748185724479857583e+01 4.673326713545586486e+00 4.736693827078394814e-02 5.797170540969191072e-02 6.441329993726760579e-03 1.188882786403150198e-02
5.826340937077747384e+01 4.670056325865389546e+00 4.737722994451881720e-02 5.851341813096042066e-02 6.415431962718356508e-03 1.182719038303224439e-02
5.905558787097077555e+01 4.666758530574456998e+00 4.738132300447191192e-02 5.907106515594885698e-02 6.387581415145641636e-03 1.177120467187430138e-02
5.985853722688545986e+01 4.663433251723720474e+00 4.737899771535716148e-02 5.964486745507766724e-02 6.357757654197649516e-03 1.172105099846183600e-02
6.067240388447144284e+01 4.660080157296297543e+00 4.737002924459363107e-02 6.023503953895892327e-02 6.325941927880536150e-03 1.167691186119161270e-02
6.149733628083116344e+01 4.656699033038635527e+00 4.735418757615973695e-02 6.084178880407943579e-02 6.292117559024324944e-03 1.163897186492276158e-02
6.233348487129223514e+01 4.653289823937749148e+00 4.733123742819217439e-02 6.146531475134955902e-02 6.256270171907995191e-03 1.160741759507513855e-02
6.318100215684827958e+01 4.649852351755941804e+00 4.730093820969699658e-02 6.210580811428467046e-02 6.218387883138139574e-03 1.158243752243773468e-02
6.404004271197283060e+01 4.646386173483742610e+00 4.726304399594059152e-02 6.276344996234856088e-02 6.178461476844762136e-03 1.156422187700380765e-02
6.491076321281138917e+01 4.642891266560765118e+00 4.721730346244561172e-02 6.343841086298243614e-02 6.136484646040714190e-03 1.155296240259037072e-02
6.579332246575683030e+01 4.639367495463463165e+00 4.716345980548551642e-02 6.413084982554634328e-02 6.092454150452408963e-03 1.154885235941948210e-02
6.668788143641326371e+01 4.635814761408064477e+00 4.710125068985348412e-02 6.484091329249955238e-02 6.046370150331958383e-03 1.155208624397864418e-02
6.759460327895382648e+01 4.632232976365516564e+00 4.703040822095086448e-02 6.556873404267316019e-02 5.998236477731276085e-03 1.156285950813180051e-02
6.851365336587750221e+01 4.628621599535013509e+00 4.695065893535036589e-02 6.631442996629222097e-02 5.948060751784925784e-03 1.158136848237781118e-02
6.944519931817060865e+01 4.624980333944830768e+00 4.686172377050226712e-02 6.707810295189597927e-02 5.895854728173987973e-03 1.160781034069902767e-02
7.038941103587838199e+01 4.621309377235921723e+00 4.676331794967737016e-02 6.785983750133450787e-02 5.841634696211999572e-03 1.164238249316209596e-02
7.134646072909217196e+01 4.617608640553846122e+00 4.665515100334956949e-02 6.865969940757768453e-02 5.785421697301379625e-03 1.168528241958701613e-02
7.231652294935798864e+01 4.613877623810624051e+00 4.653692680547649035e-02 6.947773439864783629e-02 5.727241758713366541e-03 1.173670766410159737e-02
7.329977462151209977e+01 4.610117720697716415e+00 4.640834341423134141e-02 7.031396648232191016e-02 5.667126483779265540e-03 1.179685521884966427e-02
7.429639507594950487e+01 4.606327003771657047e+00 4.626909334117657729e-02 7.116839630052627930e-02 5.605113239891309183e-03 1.186592123173499033e-02
7.530656608133104157e+01 4.602505281404735804e+00 4.611886315613891035e-02 7.204099957424824063e-02 5.541245486472341775e-03 1.194410096609436339e-02
7.633047187773534858e+01 4.598654911666659295e+00 4.595733359343744800e-02 7.293172542367747091e-02 5.475573242886955412e-03 1.203158840265335268e-02
7.736829921026146906e+01 4.594773563173526476e+00 4.578418027225446968e-02 7.384049438358381012e-02 5.408153655310879958e-03 1.212857533954715857e-02
7.842023736308833293e+01 4.590860843839787542e+00 4.559907263972446528e-02 7.476719613427243449e-02 5.339051429259184661e-03 1.223525113975778601e-02
7.948647819399742787e+01 4.586917692261535784e+00 4.540167432145295057e-02 7.571168794754119802e-02 5.268338921278059063e-03 1.235180300650353530e-02
8.056721616936468422e+01 4.582945177835568984e+00 4.519164354365465958e-02 7.667379225260624598e-02 5.196096874496859350e-03 1.247841548791509859e-02
8.166264839962836675e+01 4.578942150753078089e+00 4.496863305528477767e-02 7.765329392097884698e-02 5.122415186452350042e-03 1.261526916498918391e-02
8.277297467523895591e+01 4.574902962560867259e+00 4.473228948062610288e-02 7.864993850721059554e-02 5.047392880070531579e-03 1.276253931937002158e-02
8.389839750309798205e+01 4.570833141467803173e+00 4.448225535514731266e-02 7.966342964247802305e-02 4.971140244837900582e-03 1.292039708210585697e-02
8.503912214349227838e+01 4.566734987421170899e+00 4.421816680395147803e-02 8.069342630015480244e-02 4.893777645815196656e-03 1.308900898605660883e-02
8.619535664753031767e+01 4.562605146547986656e+00 4.393965357154957369e-02 8.173953985844413517e-02 4.815434864915449538e-03 1.326853572631238494e-02
8.736731189508770967e+01 4.558448799134377616e+00 4.364634259414145595e-02 8.280133094968351870e-02 4.736253532797171997e-03 1.345913073320779627e-02
8.855520163326846728e+01 4.554252185883383319e+00 4.333785506707413249e-02 8.387830636636323112e-02 4.656391699022406107e-03 1.366093968094290317e-02
8.975924251538928900e+01 4.550012027331553632e+00 4.301380666888629523e-02 8.496991619712275512e-02 4.576021364629706198e-03 1.387410056753388132e-02
9.097965414049393473e+01 4.545739304086382049e+00 4.267380780618072050e-02 8.607555014765715107e-02 4.495322845916644404e-03 1.409874311857819626e-02
9.221665909340474343e+01 4.541437363345464107e+00 4.231746467664514177e-02 8.719453380940123122e-02 4.414488383577291723e-03 1.433498783223240147e-02
9.347048298531879595e+01 4.537082859097280263e+00 4.194438165311636935e-02 8.832612586187678361e-02 4.333742589259241898e-03 1.458294509949726106e-02
9.474135449495605599e+01 4.532668883816749705e+00 4.155415763340772339e-02 8.946951333253162775e-02 4.253312077904711740e-03 1.484271276722743706e-02
9.602950541026687858e+01 4.528205863032082057e+00 4.114638538701796688e-02 9.062380689764450159e-02 4.173438662932157754e-03 1.511437161570455302e-02
9.733517067070671658e+01 4.523689950667558968e+00 4.072065729020293151e-02 9.178803130730429916e-02 4.094391814252505875e-03 1.539799584426090884e-02
9.865858841008557079e+01 4.519085199791460283e+00 4.027656707803010938e-02 9.296112170814205267e-02 4.016460415315182761e-03 1.569366320762285993e-02
1.000000000000000000e+02 4.514398345196219964e+00 3.981368119821365043e-02 9.414195365744325306e-02 3.939941709359634156e-03 1.600139928300657252e-02
1.013596500938556915e+02 4.509638072541402032e+00 3.933160664683370278e-02 9.532927825448904435e-02 3.865176672914610433e-03 1.632123047662423221e-02
1.027377866714885926e+02 4.504771063429936717e+00 3.882993875970929681e-02 9.652173183111095733e-02 3.792527560556802763e-03 1.665316200473969041e-02
1.041346610843927465e+02 4.499769158107777223e+00 3.830820302334215360e-02 9.771786646181275515e-02 3.722360506254496302e-03 1.699716582298847756e-02
1.055505281015629890e+02 4.494697625602191771e+00 3.776597123039474035e-02 9.891610905493444794e-02 3.655101029225379505e-03 1.735327243786315490e-02
1.069856459559610613e+02 4.489521588248605255e+00 3.720288960375731091e-02 1.001147704267907335e-01 3.591117294151892087e-03 1.772141524017996003e-02
1.084402763916134091e+02 4.484246475996950032e+00 3.661856262363306913e-02 1.013120597285752933e-01 3.530906664725541426e-03 1.810148129785141280e-02
1.099146847113493379e+02 4.478937656591511107e+00 3.601255838288619504e-02 1.025060260454958572e-01 3.474976565223478545e-03 1.849332965528252895e-02
1.114091398251883902e+02 4.473603585938709770e+00 3.538451089052976201e-02 1.036944715964709662e-01 3.423624890424515482e-03 1.889679781738761583e-02
1.129239142993853733e+02 4.468116256749077309e+00 3.473389212464182696e-02 1.048751028648582939e-01 3.377912998004422001e-03 1.931195103695737894e-02
1.144592844061424870e+02 4.462568556656402841e+00 3.406045191414167062e-02 1.060455837994419837e-01 3.338416180984129025e-03 1.973842452917280721e-02
1.160155301739971492e+02 4.457006954866719717e+00 3.336383251319165189e-02 1.072032437618348349e-01 3.305447220999342510e-03 2.017590698876299549e-02
1.175929354388950685e+02 4.451393353158724864e+00 3.264332525450702044e-02 1.083450327693462195e-01 3.279855289897107545e-03 2.062447511673922568e-02
1.191917878959576740e+02 4.445782118735264632e+00 3.189891039838258641e-02 1.094681398189262800e-01 3.262684227872760662e-03 2.108339074307937280e-02
1.208123791519533228e+02 4.440118396524305844e+00 3.113053269374434218e-02 1.105686199309645762e-01 3.254650299477791948e-03 2.155283021939309596e-02
1.224550047784821487e+02 4.434432295506972821e+00 3.033762919145349679e-02 1.116424512281670584e-01 3.256372512071054395e-03 2.203333404993095337e-02
1.241199643658837743e+02 4.428721040899353589e+00 2.951989589809939432e-02 1.126858611052150155e-01 3.269093013603562980e-03 2.252410986071527038e-02
1.258075615778781611e+02 4.422932477213197267e+00 2.867787833983942436e-02 1.136944071061776751e-01 3.294970672363639955e-03 2.302313660518267441e-02
1.275181042069493316e+02 4.417187524993133607e+00 2.780896391340083665e-02 1.146633923766749719e-01 3.335004528391035707e-03 2.353387250368824124e-02
1.292519042304820971e+02 4.411360732520086536e+00 2.691430964073648555e-02 1.155849981362051665e-01 3.390923280893247578e-03 2.405516504050790594e-02
1.310092778676621208e+02 4.405435028486255788e+00 2.599709688758970044e-02 1.164511191713471921e-01 3.465079347063900871e-03 2.458341545994163768e-02
1.327905456371494495e+02 4.399486294693183197e+00 2.505672298048776392e-02 1.172564495304369570e-01 3.557974540757234336e-03 2.512374031876516214e-02
1.345960324155364276e+02 4.393466504040834053e+00 2.408942343748504342e-02 1.179937138717978701e-01 3.667223213753276201e-03 2.568953046843996599e-02
1.364260674966002966e+02 4.387423405642327801e+00 2.309854646456412433e-02 1.186516773327476182e-01 3.801982848107010593e-03 2.624981283848559777e-02
1.382809846513614502e+02 4.381278883559980741e+00 2.209028271049933226e-02 1.192298717273132663e-01 3.971903456863635183e-03 2.680819127826107942e-02
1.401611221889582453e+02 4.375050184129221087e+00 2.106037033765247729e-02 1.197321060150718652e-01 4.155616913512389862e-03 2.738768990444900853e-02
1.420668230183496235e+02 4.368838151761757160e+00 1.999076889313425309e-02 1.201582468744055443e-01 4.310345321496742571e-03 2.795008590748815358e-02
1.439984347108564009e+02 4.362495898510261760e+00 1.888464011279288035e-02 1.205617603642149399e-01 4.509236061923490441e-03 2.854626795739697437e-02
1.459563095635532761e+02 4.356132983154786587e+00 1.771100360965809084e-02 1.209432493800644548e-01 4.746733962907259512e-03 2.914759462108960225e-02
1.479408046635224139e+02 4.349736819091686968e+00 1.645572035034652270e-02 1.213856358568473903e-01 4.922945880004012120e-03 2.963679211004448602e-02
1.499522819529808544e+02 4.343215008005965494e+00 1.512455479931189110e-02 1.220205793845496600e-01 5.068183845483476176e-03 2.994312480453545366e-02
1.519911082952933157e+02 4.336627586280381585e+00 1.366850874762640458e-02 1.227626474857439615e-01 5.405433141048492617e-03 3.017489557909673256e-02
1.540576555418825819e+02 4.330019999724043167e+00 1.216354644252401473e-02 1.237389340924378439e-01 5.476325400628160624e-03 3.048965923764680383e-02
1.561523006000496423e+02 4.323334574894827753e+00 1.060933468500778985e-02 1.248970358662602753e-01 5.420500326087308168e-03 3.087620178333535040e-02
1.582754255017160290e+02 4.316580646479040162e+00 8.954691123693889199e-03 1.260587775858558746e-01 5.474745249377924172e-03 3.124122212025728235e-02
1.604274174731006042e+02 4.309817918019891891e+00 7.194283690735508822e-03 1.272038989790050534e-01 5.419795396487875339e-03 3.157091382140334718e-02
1.626086690053438701e+02 4.302963692767082016e+00 5.353469549175240462e-03 1.284924742429533195e-01 5.395390898507310996e-03 3.191027541857160282e-02
1.648195779260925065e+02 4.296030081892837416e+00 3.560028744303295883e-03 1.299199905463170324e-01 5.414711041284942482e-03 3.229397902911913115e-02
1.670605474720571806e+02 4.289007141484699304e+00 1.693199569940597154e-03 1.312794058696133970e-01 5.346770798820939773e-03 3.272526740655487543e-02
1.693319863625568473e+02 4.281910691989609496e+00 -3.219387191904900052e-04 1.324570097362679499e-01 5.188287765490952504e-03 3.323403642104250794e-02
1.716343088740630378e+02 4.274801534790789503e+00 -2.270237751006999680e-03 1.336110600000346427e-01 5.097636051358378495e-03 3.382268662970242673e-02
1.739679349157578088e+02 4.267584507780093794e+00 -4.236210681937280752e-03 1.348382593460441814e-01 4.911232019409282092e-03 3.426436617548232755e-02
1.763332901061187101e+02 4.260281586676527787e+00 -6.264561666902117819e-03 1.361361810026710251e-01 4.730645141005447238e-03 3.483289067075135553e-02
1.787308058505453516e+02 4.252912162582298095e+00 -8.359703413112659978e-03 1.374246789247579592e-01 4.676258985750822959e-03 3.551712907514839590e-02
1.811609194200413242e+02 4.245454548285591656e+00 -1.045675277223873448e-02 1.386762885604164164e-01 4.691668152038449072e-03 3.604314628469929005e-02
1.836240740309657440e+02 4.237938605556434979e+00 -1.241998610604055399e-02 1.399886172711992394e-01 4.692658761309822200e-03 3.661969549829906939e-02
1.861207189258693973e+02 4.230346577146715248e+00 -1.450780132098529983e-02 1.412101728606456330e-01 4.798012671774047784e-03 3.712324719744337226e-02
1.886513094554298675e+02 4.222676594468465439e+00 -1.672460961252042813e-02 1.424283068733541435e-01 4.932970217671276032e-03 3.768766748213827483e-02
1.912163071615006231e+02 4.214911584424721802e+00 -1.890930349967405444e-02 1.437032342328626033e-01 5.065701778979339945e-03 3.841315768089333116e-02
1.938161798612893278e+02 4.207021447020065530e+00 -2.108047513077237686e-02 1.448685206842555695e-01 5.301940070713809586e-03 3.906765808433543263e-02
1.964514017326808641e+02 4.199067024446772933e+00 -2.340791044595341361e-02 1.460083504434339374e-01 5.383995473884140189e-03 3.959643796569343316e-02
1.991224534007200759e+02 4.191025974241091134e+00 -2.575235486038861266e-02 1.470953415616948479e-01 5.447846766871877744e-03 4.020599347722159100e-02
2.018298220252707154e+02 4.182856484663883379e+00 -2.802569804764535807e-02 1.481275440724613979e-01 5.569281790694172174e-03 4.093805540982174002e-02
2.045740013898660550e+02 4.174576940686025139e+00 -3.031487516401407123e-02 1.491401343300637616e-01 5.614706160197164252e-03 4.169245288073580163e-02
2.073554919917677068e+02 4.166247005640738799e+00 -3.266308466952504153e-02 1.501256801978410604e-01 5.582632859477488878e-03 4.249692829487578677e-02
2.101748011332487067e+02 4.157805403101975550e+00 -3.497400799605756422e-02 1.512494618177030181e-01 5.765066899095053730e-03 4.318698501407466223e-02
2.130324430141179164e+02 4.149247976643560598e+00 -3.733344882654535818e-02 1.523588114546599037e-01 6.022710756343458045e-03 4.379045546660560728e-02
2.159289388255024562e+02 4.140594797400615867e+00 -3.974680397814803895e-02 1.533154755843757766e-01 6.118260587741441818e-03 4.440237734106553674e-02
2.188648168449049933e+02 4.131830209080515459e+00 -4.207748479305551542e-02 1.542393018285601047e-01 6.064621200529043965e-03 4.504518394303899664e-02
2.218406125325538198e+02 4.122955888826873583e+00 -4.448255349131002845e-02 1.551481590781750020e-01 5.884993891801557769e-03 4.578111315845079243e-02
2.248568686290627170e+02 4.114019973601132918e+00 -4.692478520378772638e-02 1.560452916536669288e-01 5.837506595073481061e-03 4.641583151589809969e-02
2.279141352544187100e+02 4.104975837870536992e+00 -4.937344055565224404e-02 1.569658085476142162e-01 5.840226896870347531e-03 4.699892869833256770e-02
2.310129700083157900e+02 4.095748180699369634e+00 -5.183237345065669355e-02 1.579512828507958488e-01 5.674292323606019636e-03 4.764342058047099648e-02
2.341539380718526786e+02 4.086383879616659165e+00 -5.423901608226795040e-02 1.589724793948470993e-01 5.467234606505649158e-03 4.816059343179155544e-02
2.373376123106134230e+02 4.076951598230377449e+00 -5.662559724000445355e-02 1.598798018663301346e-01 5.180456203936202944e-03 4.870256143417018430e-02
2.405645733791495218e+02 4.067386219606207831e+00 -5.906622294919710442e-02 1.607622545509662104e-01 4.810335406753744186e-03 4.932061548941805984e-02
2.438354098268826533e+02 4.057661206270272380e+00 -6.159778590670863391e-02 1.617241656567459940e-01 4.444317608075943477e-03 4.994700734125347152e-02
2.471507182054472764e+02 4.047838627932130784e+00 -6.417907444567751141e-02 1.627413087315173479e-01 4.122074074041900092e-03 5.053026967518047669e-02
2.505111031774926289e+02 4.037879638441643770e+00 -6.673739664922799519e-02 1.638252368281971627e-01 3.684270823521284058e-03 5.108209310597464081e-02
2.539171776269643317e+02 4.027773224084237214e+00 -6.934511360452792761e-02 1.648489279482674708e-01 3.175799068709558425e-03 5.158666865251461398e-02
2.573695627708850679e+02 4.017535588635863242e+00 -7.200510899706763501e-02 1.658371845617238327e-01 2.670560012406932894e-03 5.213586283350045425e-02
2.608688882726553970e+02 4.007176543879344521e+00 -7.467076255331331347e-02 1.668236655524318601e-01 2.155121999339728017e-03 5.275308525575686525e-02
2.644157923568948263e+02 3.996685885593352250e+00 -7.737202108838862891e-02 1.677091500991114703e-01 1.583382445305632144e-03 5.329284898034378909e-02
2.680109219258446274e+02 3.986066646723637419e+00 -8.014608200310471831e-02 1.687237097035879374e-01 1.027296029329488299e-03 5.389838402706905590e-02
2.716549326773528605e+02 3.975315072692987783e+00 -8.300838651906819465e-02 1.698247471223935101e-01 4.755569304494249982e-04 5.456063250528873920e-02
2.753484892244640605e+02 3.964420818843696903e+00 -8.591202368917770504e-02 1.709111856565318499e-01 -1.182056910645495359e-04 5.524037053534942843e-02
2.790922652166347007e+02 3.953381507191491284e+00 -8.882312056726326954e-02 1.719969077187208095e-01 -7.410268317738318749e-04 5.595369060843715520e-02
2.828869434625966619e+02 3.942210062443323615e+00 -9.182882908925571463e-02 1.730728847076209165e-01 -1.326874323380559766e-03 5.666261934000592360e-02
2.867332160548913293e+02 3.930893773318081319e+00 -9.487496206860260295e-02 1.741785051919163274e-01 -1.934284660283676783e-03 5.742911390492308477e-02
2.906317844960971115e+02 3.919443204377856649e+00 -9.792472783878300446e-02 1.753147796285616511e-01 -2.521165281348134151e-03 5.823918017545801074e-02
2.945833598267727211e+02 3.907859794637368545e+00 -1.009933021467123437e-01 1.764979930455943813e-01 -3.010379262372765534e-03 5.903932096765648202e-02
2.985886627551407173e+02 3.896113106087774725e+00 -1.040943125203033504e-01 1.777810322702015056e-01 -3.434908118258897438e-03 5.983424391486671240e-02
3.026484237885334210e+02 3.884221193619946000e+00 -1.072267217180841031e-01 1.790953555517563744e-01 -3.850687029166676226e-03 6.061999009823661883e-02
3.067633833666269538e+02 3.872195796776394250e+00 -1.103863906310414839e-01 1.805021309230203652e-01 -4.252844720391787438e-03 6.136051922501262190e-02
3.109342919964861949e+02 3.860026646656993243e+00 -1.135832033591665791e-01 1.819489676817393764e-01 -4.601052001413623131e-03 6.206014314827887346e-02
3.151619103894459499e+02 3.847699510645452570e+00 -1.168232687637617839e-01 1.833669958660569810e-01 -4.897030974557990864e-03 6.275968164687997786e-02
3.194470095998534021e+02 3.835218765474143421e+00 -1.200767940910527909e-01 1.849593436882458475e-01 -5.202797947051045549e-03 6.345761694985053991e-02
3.237903711656976498e+02 3.822580907294586883e+00 -1.233165103206730895e-01 1.866122861246614917e-01 -5.429060122414361075e-03 6.411907042068402951e-02
