# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 2.708026569504065506e+00 4.185769150448292314e-02 3.534009127291492386e-02 1.153151911440926901e-02 1.384776284779725905e-02
2.488252380060276892e+01 2.706641050623194378e+00 4.221500370851486578e-02 3.534328497037669825e-02 1.147107469660503531e-02 1.375996748274084872e-02
2.522083905881132893e+01 2.705239986230934424e+00 4.257594107499079739e-02 3.534837235252801663e-02 1.141051035415197208e-02 1.367217302466062004e-02
2.556375422074565051e+01 2.703823210387663600e+00 4.294052196859710069e-02 3.535542144620189287e-02 1.134984124673371793e-02 1.358440726671022482e-02
2.591133182900105680e+01 2.702390555922240534e+00 4.330876413402239694e-02 3.536450187620359537e-02 1.128908305047807148e-02 1.349669887705493183e-02
2.626363527653332852e+01 2.700941853654284408e+00 4.368068468388211500e-02 3.537568490775395980e-02 1.122825197550829032e-02 1.340907742335999998e-02
2.662072881822062698e+01 2.699476932767472359e+00 4.405630008444647028e-02 3.538904348670775246e-02 1.116736478275458938e-02 1.332157339651641841e-02
2.698267758258263171e+01 2.697995621215843354e+00 4.443562613918784071e-02 3.540465227791263214e-02 1.110643880018646022e-02 1.323421823354617964e-02
2.734954758365899607e+01 2.696497745336028817e+00 4.481867797022573430e-02 3.542258770203092488e-02 1.104549193860768393e-02 1.314704433972238747e-02
2.772140573304931976e+01 2.694983129695033508e+00 4.520546999806034083e-02 3.544292797089076963e-02 1.098454270701314066e-02 1.306008511029762946e-02
2.809831985211684113e+01 2.693451597257182417e+00 4.559601591957981176e-02 3.546575312114560313e-02 1.092361022770237632e-02 1.297337495140299737e-02
2.848035868435801987e+01 2.691902969539332169e+00 4.599032868435745658e-02 3.549114504688523353e-02 1.086271425110869708e-02 1.288694930051396438e-02
2.886759190794033003e+01 2.690337066374639541e+00 4.638842046942768388e-02 3.551918753110058086e-02 1.080187517032794170e-02 1.280084464650328019e-02
2.926009014841051581e+01 2.688753705119342197e+00 4.679030265279785633e-02 3.554996627557535649e-02 1.074111403534101263e-02 1.271509854915986448e-02
2.965792499157564066e+01 2.687152702399654203e+00 4.719598578542004430e-02 3.558356893014633093e-02 1.068045256719410939e-02 1.262974965853257657e-02
3.006116899655924612e+01 2.685533873112455616e+00 4.760547956204116277e-02 3.562008512061905219e-02 1.061991317199811533e-02 1.254483773335036793e-02
3.046989570903508238e+01 2.683897029919186661e+00 4.801879279076343154e-02 3.565960647559258956e-02 1.055951895471958502e-02 1.246040365918275536e-02
3.088417967464070557e+01 2.682241984488639819e+00 4.843593336132729493e-02 3.570222665230934206e-02 1.049929373280303509e-02 1.237648946659148513e-02
3.130409645257351769e+01 2.680568546257994011e+00 4.885690821262730910e-02 3.574804136123119896e-02 1.043926204980327559e-02 1.229313834837559780e-02
3.172972262937160792e+01 2.678876523217528227e+00 4.928172329867265555e-02 3.579714838952824385e-02 1.037944918851824855e-02 1.221039467645995864e-02
3.216113583288201028e+01 2.677165721895070405e+00 4.971038355378738782e-02 3.584964762349119455e-02 1.031988118433535377e-02 1.212830401824600488e-02
3.259841474641884673e+01 2.675435946733733861e+00 5.014289285688574432e-02 3.590564106964198865e-02 1.026058483852416645e-02 1.204691315246141960e-02
3.304163912311399542e+01 2.673687000132668246e+00 5.057925399438276820e-02 3.596523287426534043e-02 1.020158773091315273e-02 1.196627008457011934e-02
3.349088980046287389e+01 2.671918683010867213e+00 5.101946862250321402e-02 3.602852934192221634e-02 1.014291823275878350e-02 1.188642406116152336e-02
3.394624871506797348e+01 2.670130794905200666e+00 5.146353722830517008e-02 3.609563895206625850e-02 1.008460551909330129e-02 1.180742558397138847e-02
3.440779891758288045e+01 2.668323133461367735e+00 5.191145908988098467e-02 3.616667237440378269e-02 1.002667958107854827e-02 1.172932642342596962e-02
3.487562458785946973e+01 2.666495493863004551e+00 5.236323223581651476e-02 3.624174248286874539e-02 9.969171238326959492e-03 1.165217963130328951e-02
3.534981105030105653e+01 2.664647670242469513e+00 5.281885340324826011e-02 3.632096436661293865e-02 9.912112150100576766e-03 1.157603955155699083e-02
3.583044478942428412e+01 2.662779455781534743e+00 5.327831799531942275e-02 3.640445534016877732e-02 9.855534827472190590e-03 1.150096183165421303e-02
3.631761346563260417e+01 2.660890641188387473e+00 5.374162003770779905e-02 3.649233495111064984e-02 9.799472644455558407e-03 1.142700343233822406e-02
3.681140593120422011e+01 2.658981013760528977e+00 5.420875213406703419e-02 3.658472498540717155e-02 9.743959848287452388e-03 1.135422263599188825e-02
3.731191224649743532e+01 2.657050359554939511e+00 5.467970542039749665e-02 3.668174947087599752e-02 9.689031569728452642e-03 1.128267905424630915e-02
3.781922369637629089e+01 2.655098463396704300e+00 5.515446951930885744e-02 3.678353467695345824e-02 9.634723834096926495e-03 1.121243363421692459e-02
3.833343280685956245e+01 2.653125110021836708e+00 5.563303249225054481e-02 3.689020911300791572e-02 9.581073569753422239e-03 1.114354866342940655e-02
3.885463336199613593e+01 2.651130082843014879e+00 5.611538079115967192e-02 3.700190352329407739e-02 9.528118616995323240e-03 1.107608777325073436e-02
3.938292042096980339e+01 2.649113160662464050e+00 5.660149920984305916e-02 3.711875087812032542e-02 9.475897737437125740e-03 1.101011594079262003e-02
3.991839033543662651e+01 2.647074119352208488e+00 5.709137083384116518e-02 3.724088636279149211e-02 9.424450620110260898e-03 1.094569948942331408e-02
4.046114076709807250e+01 2.645012735364263623e+00 5.758497698925209990e-02 3.736844736195051031e-02 9.373817889989768948e-03 1.088290608664665635e-02
4.101127070551299880e+01 2.642928782831717172e+00 5.808229719108200934e-02 3.750157344087214767e-02 9.324041113925143551e-03 1.082180474155315306e-02
4.156888048615191877e+01 2.640822032278482556e+00 5.858330909079664112e-02 3.764040632281455412e-02 9.275162805283414594e-03 1.076246579928118348e-02
4.213407180869663904e+01 2.638692257386011430e+00 5.908798842259752049e-02 3.778508986131274422e-02 9.227226429266056559e-03 1.070496093068608844e-02
4.270694775558880707e+01 2.636539224479288457e+00 5.959630894856205591e-02 3.793577000850811148e-02 9.180276406314899496e-03 1.064936312654986630e-02
4.328761281083057355e+01 2.634362700273667368e+00 6.010824240358120241e-02 3.809259477805448241e-02 9.134358115358041236e-03 1.059574668289202728e-02
4.387617287904091512e+01 2.632162451877931630e+00 6.062375843896521815e-02 3.825571420362706976e-02 9.089517894926235630e-03 1.054418718471831877e-02
4.447273530477107784e+01 2.629938239380956055e+00 6.114282456507119656e-02 3.842528029246272681e-02 9.045803042847440703e-03 1.049476148997394165e-02
4.507740889208258750e+01 2.627689827490310215e+00 6.166540609472336704e-02 3.860144697145077852e-02 9.003261817902749251e-03 1.044754770967620469e-02
4.569030392439150035e+01 2.625416973347700633e+00 6.219146608321157038e-02 3.878437002761017660e-02 8.961943434402624975e-03 1.040262517994257514e-02
4.631153218458243970e+01 2.623119433776902376e+00 6.272096526945923622e-02 3.897420704289059068e-02 8.921898059315794619e-03 1.036007443595124075e-02
4.694120697539612053e+01 2.620796970327883724e+00 6.325386201581824352e-02 3.917111732200143082e-02 8.883176808936247421e-03 1.031997718329938363e-02
4.757944314009409226e+01 2.618449333867682860e+00 6.379011224502419142e-02 3.937526181212248899e-02 8.845831741457164943e-03 1.028241626155729574e-02
4.822635708340439464e+01 2.616076278385895293e+00 6.432966938272716151e-02 3.958680301547189834e-02 8.809915848295619273e-03 1.024747560366121545e-02
4.888206679275207733e+01 2.613677549072735307e+00 6.487248429223005375e-02 3.980590489376129720e-02 8.775483042539561004e-03 1.021524019272369854e-02
4.954669185977833479e+01 2.611252890061361853e+00 6.541850520999642482e-02 4.003273276281626297e-02 8.742588147655383501e-03 1.018579601722539169e-02
5.022035350215220006e+01 2.608802059219876845e+00 6.596767768418734801e-02 4.026745317895395748e-02 8.711286884651702964e-03 1.015923001985398824e-02
5.090317458567886888e+01 2.606324791920062278e+00 6.651994451308715361e-02 4.051023382073428575e-02 8.681635851369990178e-03 1.013563003003047774e-02
5.159527964670857614e+01 2.603820829155392591e+00 6.707524567320422015e-02 4.076124334871210342e-02 8.653692502971696565e-03 1.011508470477987323e-02
5.229679491485015319e+01 2.601289915396454155e+00 6.763351826023428215e-02 4.102065126466113154e-02 8.627515135489339029e-03 1.009768346692298431e-02
5.300784833599342960e+01 2.598731793973872772e+00 6.819469642487492600e-02 4.128862775788822576e-02 8.603162861920992180e-03 1.008351642887927828e-02
5.372856959564464319e+01 2.596146215944466817e+00 6.875871129418999195e-02 4.156534353207781002e-02 8.580695576401568131e-03 1.007267429917101456e-02
5.445909014257914293e+01 2.593532898457852287e+00 6.932549092107877231e-02 4.185096963984231283e-02 8.560173933311513925e-03 1.006524830794890309e-02
5.519954321281567644e+01 2.590891584869708275e+00 6.989496021163213446e-02 4.214567727306629819e-02 8.541659309446275952e-03 1.006133010553772987e-02
5.595006385391663173e+01 2.588222006603282388e+00 7.046704085425649355e-02 4.244963756173448372e-02 8.525213767564168710e-03 1.006101166062793074e-02
5.671078894961878802e+01 2.585523837064095609e+00 7.104165125502884259e-02 4.276302136505508167e-02 8.510900018307655801e-03 1.006438515449339412e-02
5.748185724479857583e+01 2.582796882264921656e+00 7.161870647415000124e-02 4.308599900144955558e-02 8.498781366620798347e-03 1.007154285117383384e-02
5.826340937077747384e+01 2.580040853324494066e+00 7.219811816083276934e-02 4.341874003992597653e-02 8.488921675402053696e-03 1.008257698097767170e-02
5.905558787097077555e+01 2.577255430993456997e+00 7.277979447969259996e-02 4.376141299881926988e-02 8.481385310800136634e-03 1.009757960295312035e-02
5.985853722688545986e+01 2.574440380090674108e+00 7.336364004270776173e-02 4.411418504326895113e-02 8.476237082742745996e-03 1.011664244570252731e-02
6.067240388447144284e+01 2.571595477054881229e+00 7.394955585334464510e-02 4.447722173052424260e-02 8.473542188894372940e-03 1.013985674200459410e-02
6.149733628083116344e+01 2.568720298189670181e+00 7.453743923666067417e-02 4.485068665237568891e-02 8.473366142289997030e-03 1.016731310911670773e-02
6.233348487129223514e+01 2.565814590953271246e+00 7.512718376828532441e-02 4.523474106543771966e-02 8.475774681500363242e-03 1.019910132943632058e-02
6.318100215684827958e+01 2.562878164146718873e+00 7.571867921175146066e-02 4.562954353176484207e-02 8.480833708342393543e-03 1.023531016529535299e-02
6.404004271197283060e+01 2.559910650777653895e+00 7.631181146583278230e-02 4.603524955067068991e-02 8.488609233579746949e-03 1.027602717425903957e-02
6.491076321281138917e+01 2.556912055683369545e+00 7.690646251108125553e-02 4.645201113283718014e-02 8.499167269822933274e-03 1.032133842469750741e-02
6.579332246575683030e+01 2.553881867125463057e+00 7.750251030453188250e-02 4.687997634203613234e-02 8.512573711760305917e-03 1.037132833018982771e-02
6.668788143641326371e+01 2.550819599927063308e+00 7.809982874559008581e-02 4.731928882750554427e-02 8.528894224677998834e-03 1.042607943539241265e-02
6.759460327895382648e+01 2.547725166943735520e+00 7.869828764528155607e-02 4.777008731440451905e-02 8.548194165246289153e-03 1.048567210817118178e-02
6.851365336587750221e+01 2.544598248198961965e+00 7.929775264286276215e-02 4.823250505725169834e-02 8.570538511492267753e-03 1.055018418431663205e-02
6.944519931817060865e+01 2.541438456933267531e+00 7.989808508920143160e-02 4.870666935592288943e-02 8.595991642767841431e-03 1.061969084439745234e-02
7.038941103587838199e+01 2.538245980456339090e+00 8.049914216371438502e-02 4.919270096762879546e-02 8.624617231414513641e-03 1.069426410755963675e-02
7.134646072909217196e+01 2.535020530034731934e+00 8.110077670567283903e-02 4.969071336714738635e-02 8.656478089689988512e-03 1.077397258550143698e-02
7.231652294935798864e+01 2.531760681338294905e+00 8.170283701422154099e-02 5.020081203412875281e-02 8.691636031845483695e-03 1.085888129101825542e-02
7.329977462151209977e+01 2.528466960588529044e+00 8.230516713781120541e-02 5.072309403471503275e-02 8.730151835390352610e-03 1.094905100189477384e-02
7.429639507594950487e+01 2.525139429396551449e+00 8.290760660230642176e-02 5.125764719477306913e-02 8.772084821404010219e-03 1.104453804559099930e-02
7.530656608133104157e+01 2.521777494271510101e+00 8.350999038550306619e-02 5.180454903058610144e-02 8.817492873435864992e-03 1.114539377029993492e-02
7.633047187773534858e+01 2.518381085576550493e+00 8.411214899937802247e-02 5.236386608114359381e-02 8.866432194642245510e-03 1.125166410498672220e-02
7.736829921026146906e+01 2.514951350414604825e+00 8.471390850401069872e-02 5.293565348149145006e-02 8.918956795767261567e-03 1.136338925340363813e-02
7.842023736308833293e+01 2.511486882522821151e+00 8.531509021431220308e-02 5.351995286759626130e-02 8.975119158085530929e-03 1.148060279433886326e-02
7.948647819399742787e+01 2.507984910228734154e+00 8.591551074737878435e-02 5.411679275304782238e-02 9.034968789104822276e-03 1.160333184813410086e-02
8.056721616936468422e+01 2.504445816833545280e+00 8.651498221078356143e-02 5.472618715758801461e-02 9.098552625119082568e-03 1.173159599560148238e-02
8.166264839962836675e+01 2.500873367302866246e+00 8.711331228049802589e-02 5.534813365231106008e-02 9.165915713583947314e-03 1.186540633517725596e-02
8.277297467523895591e+01 2.497263853745855133e+00 8.771030386487550790e-02 5.598261342013431674e-02 9.237099082572178613e-03 1.200476672348364457e-02
8.389839750309798205e+01 2.493620440300065244e+00 8.830575510391525107e-02 5.662958931717371192e-02 9.312140041480973171e-03 1.214967092704000509e-02
8.503912214349227838e+01 2.489940926119476483e+00 8.889945920410913249e-02 5.728900446743676045e-02 9.391073273801651272e-03 1.230010207487696773e-02
8.619535664753031767e+01 2.486219871538486448e+00 8.949120480087326135e-02 5.796078145965898737e-02 9.473928724053793868e-03 1.245603294015748368e-02
8.736731189508770967e+01 2.482466219179084277e+00 9.008077673552573883e-02 5.864482146942218144e-02 9.560728519517830773e-03 1.261742579371927242e-02
8.855520163326846728e+01 2.478669233726536358e+00 9.066795523218973418e-02 5.934100114505862916e-02 9.651496404260922340e-03 1.278423034094391085e-02
8.975924251538928900e+01 2.474831954020272118e+00 9.125251490588094649e-02 6.004917233490936201e-02 9.746247161021057148e-03 1.295638313719351710e-02
9.097965414049393473e+01 2.470966274083309155e+00 9.183422591047367411e-02 6.076916052817162711e-02 9.844990032539382291e-03 1.313380679047396367e-02
9.221665909340474343e+01 2.467067791694787626e+00 9.241285537782574500e-02 6.150076228385085997e-02 9.947732462715042426e-03 1.331640861609524086e-02
9.347048298531879595e+01 2.463118863103708200e+00 9.298816603168676143e-02 6.224374320351932360e-02 1.005446505993170397e-02 1.350408004021253806e-02
9.474135449495605599e+01 2.459119042910623776e+00 9.355991570514034239e-02 6.299783724734807355e-02 1.016518498648548256e-02 1.369670251550392237e-02
9.602950541026687858e+01 2.455080268081720085e+00 9.412785436674594997e-02 6.376274107677523673e-02 1.027987631982437561e-02 1.389412849356216721e-02
9.733517067070671658e+01 2.450995285862886064e+00 9.469173101902930711e-02 6.453811669454771749e-02 1.039850675088855800e-02 1.409618886964555777e-02
9.865858841008557079e+01 2.446826398076891174e+00 9.525130089347627615e-02 6.532359655433847556e-02 1.052104657862868754e-02 1.430272048046199625e-02
1.000000000000000000e+02 2.442592801764062127e+00 9.580629011327855549e-02 6.611875548254782242e-02 1.064743508192398692e-02 1.451350748511661369e-02
1.013596500938556915e+02 2.438336971097300410e+00 9.635643840404006788e-02 6.692313597543393666e-02 1.077763827990199652e-02 1.472830644096404830e-02
1.027377866714885926e+02 2.434042220058030281e+00 9.690149518674681661e-02 6.773623967875185004e-02 1.091161136173887311e-02 1.494687843540464835e-02
1.041346610843927465e+02 2.429657244261369975e+00 9.744118999609073517e-02 6.855749611790862286e-02 1.104924833527286439e-02 1.516897961939727910e-02
1.055505281015629890e+02 2.425228081894680976e+00 9.797523381877158710e-02 6.938625743832002590e-02 1.119045158403884736e-02 1.539428477772875406e-02
1.069856459559610613e+02 2.420779967890558826e+00 9.850335498486310903e-02 7.022188054621447684e-02 1.133512886969708332e-02 1.562246959042939629e-02
1.084402763916134091e+02 2.416350923661966466e+00 9.902527125564596078e-02 7.106366387195275913e-02 1.148322724059442149e-02 1.585314475843297224e-02
1.099146847113493379e+02 2.411876313012693451e+00 9.954069378942299873e-02 7.191083463426643785e-02 1.163463342187485289e-02 1.608586239328484851e-02
1.114091398251883902e+02 2.407224238651817227e+00 1.000493574526346158e-01 7.276256501903491380e-02 1.178906427552077994e-02 1.632024057803201436e-02
1.129239142993853733e+02 2.402557615919275413e+00 1.005509533120411136e-01 7.361775919690821679e-02 1.194650122910240891e-02 1.655594808021205316e-02
1.144592844061424870e+02 2.397840022616705369e+00 1.010453449395530695e-01 7.447548793474555173e-02 1.210682408670320405e-02 1.679248339409542337e-02
1.160155301739971492e+02 2.393029961791247828e+00 1.015322452422002253e-01 7.533466191056059635e-02 1.226990542544276024e-02 1.702921254033260348e-02
1.175929354388950685e+02 2.388204113657890204e+00 1.020112136465169267e-01 7.619388879127884928e-02 1.243566066909015076e-02 1.726557848688751312e-02
1.191917878959576740e+02 2.383419185931576312e+00 1.024825729832660182e-01 7.705232825867790181e-02 1.260360258490031589e-02 1.750111344432310131e-02
1.208123791519533228e+02 2.378556277674511055e+00 1.029452818243796197e-01 7.790768503808760681e-02 1.277399960662172797e-02 1.773466447674093213e-02
1.224550047784821487e+02 2.373583610151513312e+00 1.033988647179001075e-01 7.875857889348439334e-02 1.294622297231587220e-02 1.796562445666504901e-02
1.241199643658837743e+02 2.368549807077492630e+00 1.038436404998977630e-01 7.960434869218438458e-02 1.311920557475653761e-02 1.819377426678028473e-02
1.258075615778781611e+02 2.363481523488483393e+00 1.042787384942385764e-01 8.044200936092925358e-02 1.329366962532899619e-02 1.841775898627488056e-02
1.275181042069493316e+02 2.358361287195501532e+00 1.047043675945678043e-01 8.126953217259035023e-02 1.346838484636827919e-02 1.863693281942908897e-02
1.292519042304820971e+02 2.353208476290214346e+00 1.051207342391741462e-01 8.208484487087247539e-02 1.364225356463768558e-02 1.884895090611722959e-02
1.310092778676621208e+02 2.348045332423180032e+00 1.055265144811522171e-01 8.288438908517975490e-02 1.381546101232651244e-02 1.905105218430706154e-02
1.327905456371494495e+02 2.342823070087141968e+00 1.059204947431250793e-01 8.366460597093247631e-02 1.398808628909365727e-02 1.924071259854869681e-02
1.345960324155364276e+02 2.337458840200380639e+00 1.063063689264409362e-01 8.442636565247457758e-02 1.415764180257852826e-02 1.941287617712136176e-02
1.364260674966002966e+02 2.332106541246099063e+00 1.066785320302565260e-01 8.516312888845839479e-02 1.432840925532212484e-02 1.957371306742318115e-02
1.382809846513614502e+02 2.326791969773279511e+00 1.070347565650085486e-01 8.588264273267338933e-02 1.448866215658096805e-02 1.973817566039216126e-02
1.401611221889582453e+02 2.321414374813468129e+00 1.073822147975601188e-01 8.658115543007902093e-02 1.463377381867796319e-02 1.989933413294414991e-02
1.420668230183496235e+02 2.315918412533036985e+00 1.077208934194951451e-01 8.721866899790535477e-02 1.480868470316080293e-02 2.001872204449095527e-02
1.439984347108564009e+02 2.310401337371956298e+00 1.080247207548263033e-01 8.786022797763988479e-02 1.501363494141008496e-02 2.013907002952066913e-02
1.459563095635532761e+02 2.304864484445712236e+00 1.083281088829905203e-01 8.850894614766360857e-02 1.517875036046153342e-02 2.026907242861491695e-02
1.479408046635224139e+02 2.299258754022377005e+00 1.086468528213262591e-01 8.916190005046867317e-02 1.529288872728697124e-02 2.037333626689917521e-02
1.499522819529808544e+02 2.293573398307125810e+00 1.089593688448961262e-01 8.988225097593713353e-02 1.542253601756792339e-02 2.044189486129176572e-02
1.519911082952933157e+02 2.287858335608652371e+00 1.093114354380709530e-01 9.068872318321340165e-02 1.554898635310521943e-02 2.055605396099211696e-02
1.540576555418825819e+02 2.282124665456758184e+00 1.096050960615515130e-01 9.147645554063127404e-02 1.575812157621350740e-02 2.082302970088574859e-02
1.561523006000496423e+02 2.276328584022928592e+00 1.099537117661250202e-01 9.237215895061264004e-02 1.588943630687362704e-02 2.110270947182221746e-02
1.582754255017160290e+02 2.270443477557807288e+00 1.103746912403124752e-01 9.334837572199126965e-02 1.599619313767648709e-02 2.129445604126041156e-02
1.604274174731006042e+02 2.264484075617064107e+00 1.106781720510612577e-01 9.419700783062934235e-02 1.634573057569958798e-02 2.152880496480471390e-02
1.626086690053438701e+02 2.258459748728524286e+00 1.109933859116214727e-01 9.522440447052983592e-02 1.656889741577777936e-02 2.184142602718984125e-02
1.648195779260925065e+02 2.252369196535604967e+00 1.113019197327359266e-01 9.627514975845147260e-02 1.678739496729298938e-02 2.226478991680766115e-02
1.670605474720571806e+02 2.246218783768512584e+00 1.115321877382457888e-01 9.727365735977906713e-02 1.701064184939413138e-02 2.266137977751458976e-02
1.693319863625568473e+02 2.240021393711143727e+00 1.116943472346415278e-01 9.826483243082968777e-02 1.717310046683914737e-02 2.301979171306731131e-02
1.716343088740630378e+02 2.233783491410886501e+00 1.118712456181678305e-01 9.919399166038157800e-02 1.741898602981147362e-02 2.356204842233587671e-02
1.739679349157578088e+02 2.227495037583818949e+00 1.120622493054363455e-01 1.000992558517416614e-01 1.772977829388833887e-02 2.406032541261747884e-02
1.763332901061187101e+02 2.221132005989961300e+00 1.122720403426884228e-01 1.009420772757911589e-01 1.798076944821008771e-02 2.446978009525965087e-02
1.787308058505453516e+02 2.214687262349777530e+00 1.124263405358594398e-01 1.018043258076516966e-01 1.811792979058242728e-02 2.483882008107086634e-02
1.811609194200413242e+02 2.208189435216531216e+00 1.124557859257484388e-01 1.027588062513208889e-01 1.820930571290966388e-02 2.517508316419310790e-02
1.836240740309657440e+02 2.201668853252422231e+00 1.124691288147515733e-01 1.035918864836803815e-01 1.832758565544244378e-02 2.549394281922025274e-02
1.861207189258693973e+02 2.195042834658611941e+00 1.125108636815782687e-01 1.043853492642729669e-01 1.839471584556813533e-02 2.584428187355875331e-02
1.886513094554298675e+02 2.188337537036127767e+00 1.125564181193746405e-01 1.051592116873084071e-01 1.848105358220112834e-02 2.618841283454860155e-02
1.912163071615006231e+02 2.181583892530892577e+00 1.126171570267153338e-01 1.059235766070602824e-01 1.867266410886572400e-02 2.655829894442479286e-02
1.938161798612893278e+02 2.174734578237059957e+00 1.127230731917324841e-01 1.067658245007393897e-01 1.890293685205957433e-02 2.704705865336599555e-02
1.964514017326808641e+02 2.167849622141587940e+00 1.127426816130676496e-01 1.076364473938226929e-01 1.910735185380793566e-02 2.745249786751616586e-02
1.991224534007200759e+02 2.160900818224503084e+00 1.127651483662496235e-01 1.085736905912592642e-01 1.927151117925297516e-02 2.786331563497373640e-02
2.018298220252707154e+02 2.153856689823330228e+00 1.127998525846138772e-01 1.095083105691964376e-01 1.951168287814578420e-02 2.836007343242630957e-02
2.045740013898660550e+02 2.146725887135267907e+00 1.127943643110204258e-01 1.103607585986878664e-01 1.985803111463620499e-02 2.887684914946746922e-02
2.073554919917677068e+02 2.139516620440068628e+00 1.128503953964928030e-01 1.112500537358493968e-01 2.008394436214776257e-02 2.936332518866606456e-02
2.101748011332487067e+02 2.132234231818030512e+00 1.128760104003163900e-01 1.121071404493868273e-01 2.033010257576784927e-02 2.985479031783714113e-02
2.130324430141179164e+02 2.124891284250851609e+00 1.128911286547266829e-01 1.129671654167082318e-01 2.067144374252401912e-02 3.036294084403706045e-02
2.159289388255024562e+02 2.117471402683754889e+00 1.129479804429275869e-01 1.138556609593468771e-01 2.103152623286547868e-02 3.089767499836438419e-02
2.188648168449049933e+02 2.109948608397621772e+00 1.130057378795929213e-01 1.147175360967814806e-01 2.135602910392429485e-02 3.144683757875243318e-02
2.218406125325538198e+02 2.102370159700177155e+00 1.130319764632732871e-01 1.156170348030015754e-01 2.175929273163194899e-02 3.189701899007640201e-02
2.248568686290627170e+02 2.094712703125938269e+00 1.131163699579976478e-01 1.164947126781394476e-01 2.212471256452654481e-02 3.238514585047037875e-02
2.279141352544187100e+02 2.086982002853926321e+00 1.132285029446530172e-01 1.174074029740681119e-01 2.244387121565591739e-02 3.292606082820959817e-02
2.310129700083157900e+02 2.079198242882675185e+00 1.132937246481759003e-01 1.184022861635402463e-01 2.279150454265303077e-02 3.344193999641440623e-02
2.341539380718526786e+02 2.071325312669665575e+00 1.133839179978024803e-01 1.193244011378240405e-01 2.310422411612229193e-02 3.398345605981077655e-02
2.373376123106134230e+02 2.063359789066220085e+00 1.134941322789053825e-01 1.202568780068607734e-01 2.340087873005878769e-02 3.446257127417483995e-02
2.405645733791495218e+02 2.055305868557102400e+00 1.135862460604845497e-01 1.212123821521404327e-01 2.364973810205301535e-02 3.494200353201796366e-02
2.438354098268826533e+02 2.047174800711096143e+00 1.136739689706430939e-01 1.221670531724256548e-01 2.384979717113438341e-02 3.541484246357156501e-02
2.471507182054472764e+02 2.038970896682020584e+00 1.137996833854649087e-01 1.231266957616373448e-01 2.404903268524781826e-02 3.580553912867399241e-02
2.505111031774926289e+02 2.030666643423291173e+00 1.139208860392709050e-01 1.240654198520317469e-01 2.421525330523431260e-02 3.629421255175404454e-02
2.539171776269643317e+02 2.022275367279083191e+00 1.140292904132861745e-01 1.249851780766863402e-01 2.433116392191332286e-02 3.671355078400408145e-02
2.573695627708850679e+02 2.013812882051616793e+00 1.141265921776926373e-01 1.259214404948250099e-01 2.436342420636313649e-02 3.704020255308138748e-02
2.608688882726553970e+02 2.005271392519797580e+00 1.142285251787316103e-01 1.268958383651175581e-01 2.432340353187768117e-02 3.738675176850188298e-02
2.644157923568948263e+02 1.996630041999917893e+00 1.143533227938159369e-01 1.278729730180411528e-01 2.428871129168781035e-02 3.772860823242886463e-02
2.680109219258446274e+02 1.987893231492811497e+00 1.144323275135063350e-01 1.288049044990835224e-01 2.421637295825886452e-02 3.803986279598148279e-02
2.716549326773528605e+02 1.979070879266579208e+00 1.144908127778450774e-01 1.297740301238484717e-01 2.411239132416350892e-02 3.836344796473627194e-02
2.753484892244640605e+02 1.970161203330037747e+00 1.145425373905386984e-01 1.307596237473478695e-01 2.398929706395861935e-02 3.869169130054778138e-02
2.790922652166347007e+02 1.961152398694859134e+00 1.145662768009002852e-01 1.316551264752549022e-01 2.385521458468287809e-02 3.896452654305983254e-02
2.828869434625966619e+02 1.952040976624025426e+00 1.146095666755334308e-01 1.325496227264214011e-01 2.376470976191319071e-02 3.922519546757094466e-02
2.867332160548913293e+02 1.942839989374305576e+00 1.146299332545592242e-01 1.334436143770648675e-01 2.366467526167178106e-02 3.959661213347257652e-02
2.906317844960971115e+02 1.933555206252524528e+00 1.146487905554886000e-01 1.343625040989997466e-01 2.356860355667199022e-02 3.998804585549358553e-02
2.945833598267727211e+02 1.924178198182782129e+00 1.146906331076146812e-01 1.353123231577309793e-01 2.350340504169396577e-02 4.031397563279847523e-02
2.985886627551407173e+02 1.914699546680713960e+00 1.147014277004205912e-01 1.362354035402106034e-01 2.342788007263316499e-02 4.069417436364180379e-02
3.026484237885334210e+02 1.905129059554209414e+00 1.146927589475286446e-01 1.371648656079392792e-01 2.336767816306723963e-02 4.109588988388367808e-02
3.067633833666269538e+02 1.895459893796361595e+00 1.147228468484912112e-01 1.380812896687753366e-01 2.333354540712296449e-02 4.151001247989496989e-02
3.109342919964861949e+02 1.885690536607643075e+00 1.147879169614411943e-01 1.389880935011487684e-01 2.330716522784202771e-02 4.192965215445822180e-02
3.151619103894459499e+02 1.875824318165204341e+00 1.148374639110968237e-01 1.399152363566499302e-01 2.329922834980036050e-02 4.234636693231297322e-02
3.194470095998534021e+02 1.865848223081653101e+00 1.148818472935813906e-01 1.408443808907886563e-01 2.337085497846089210e-02 4.279144269449786792e-02
3.237903711656976498e+02 1.855768158844397497e+00 1.149335064738038759e-01 1.418081542542307949e-01 2.341674207346599451e-02 4.325527209963159203e-02
3.281927872511477631e+02 1.845593920199291693e+00 1.149656690393447145e-01 1.427901927301816476e-01 2.344097645392806406e-02 4.368220783497760856e-02
