# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.399683454499788926e+00 2.483821110920936964e-02 2.309206996687899680e-02 4.670587598146710463e-03 7.603810092510544273e-03
2.488252380060276892e+01 1.398893121394161110e+00 2.492827734028645742e-02 2.302491098993393256e-02 4.674100884508930985e-03 7.595528182856569124e-03
2.522083905881132893e+01 1.398094954325306727e+00 2.501962902194893382e-02 2.295877689689070425e-02 4.677573005930887699e-03 7.587278702101745917e-03
2.556375422074565051e+01 1.397288880441567516e+00 2.511228351795083413e-02 2.289372508023765698e-02 4.681001876084760899e-03 7.579065937827682981e-03
2.591133182900105680e+01 1.396474826280082571e+00 2.520625826034217712e-02 2.282981441077379381e-02 4.684385358110702662e-03 7.570894305934917044e-03
2.626363527653332852e+01 1.395652717868233195e+00 2.530157075326800592e-02 2.276710527207920221e-02 4.687721266961548082e-03 7.562768357685214875e-03
2.662072881822062698e+01 1.394822480596745740e+00 2.539823857514940386e-02 2.270565959317166413e-02 4.691007371657300931e-03 7.554692786452067536e-03
2.698267758258263171e+01 1.393984039210683257e+00 2.549627937940559044e-02 2.264554087963273690e-02 4.694241397378484323e-03 7.546672434177484692e-03
2.734954758365899607e+01 1.393137318076030473e+00 2.559571089383237338e-02 2.258681424340512958e-02 4.697421027429753149e-03 7.538712297565842123e-03
2.772140573304931976e+01 1.392282241041810531e+00 2.569655091863834451e-02 2.252954643113091321e-02 4.700543905451356856e-03 7.530817534171301356e-03
2.809831985211684113e+01 1.391418731063045033e+00 2.579881732328107719e-02 2.247380585127118149e-02 4.703607637153028528e-03 7.522993468152174533e-03
2.848035868435801987e+01 1.390546710395225816e+00 2.590252804221721342e-02 2.241966259995448532e-02 4.706609792285942201e-03 7.515245596098202308e-03
2.886759190794033003e+01 1.389666100988784958e+00 2.600770106956246802e-02 2.236718848560346334e-02 4.709547906820018073e-03 7.507579592831535066e-03
2.926009014841051581e+01 1.388776824128450826e+00 2.611435445260534144e-02 2.231645705242540217e-02 4.712419484940838163e-03 7.500001316856668571e-03
2.965792499157564066e+01 1.387878800488052677e+00 2.622250628449001794e-02 2.226754360264200303e-02 4.715222001140413101e-03 7.492516816097202249e-03
3.006116899655924612e+01 1.386971950094293415e+00 2.633217469582744760e-02 2.222052521761788690e-02 4.717952902464111337e-03 7.485132333390430090e-03
3.046989570903508238e+01 1.386056192458613889e+00 2.644337784533193000e-02 2.217548077770554668e-02 4.720609610913905144e-03 7.477854312076284010e-03
3.088417967464070557e+01 1.385131446731955540e+00 2.655613390954817896e-02 2.213249098071115237e-02 4.723189525979297476e-03 7.470689401789675291e-03
3.130409645257351769e+01 1.384197630740712670e+00 2.667046107163551297e-02 2.209163835915923732e-02 4.725690027183221224e-03 7.463644463918684031e-03
3.172972262937160792e+01 1.383254662096579102e+00 2.678637750915630750e-02 2.205300729611469127e-02 4.728108476969190670e-03 7.456726577430013853e-03
3.216113583288201028e+01 1.382302458332634876e+00 2.690390138097493306e-02 2.201668403957419279e-02 4.730442223702026154e-03 7.449943044674491206e-03
3.259841474641884673e+01 1.381340936131217889e+00 2.702305081318067195e-02 2.198275671529993647e-02 4.732688604886250115e-03 7.443301397174939028e-03
3.304163912311399542e+01 1.380370010899356847e+00 2.714384388389517663e-02 2.195131533791474035e-02 4.734844950757098256e-03 7.436809401538343328e-03
3.349088980046287389e+01 1.379389597784240751e+00 2.726629860721480406e-02 2.192245182029225678e-02 4.736908587682464936e-03 7.430475065569469746e-03
3.394624871506797348e+01 1.378399611682203485e+00 2.739043291602580657e-02 2.189625998119901565e-02 4.738876842232171531e-03 7.424306644364564618e-03
3.440779891758288045e+01 1.377399966680176169e+00 2.751626464365038507e-02 2.187283555078784608e-02 4.740747045557874330e-03 7.418312646506276288e-03
3.487562458785946973e+01 1.376390575755293444e+00 2.764381150438710924e-02 2.185227617381770016e-02 4.742516537863714944e-03 7.412501840387681479e-03
3.534981105030105653e+01 1.375371352247082957e+00 2.777309107320414736e-02 2.183468141101179913e-02 4.744182673004608206e-03 7.406883260556005114e-03
3.583044478942428412e+01 1.374342207891700918e+00 2.790412076380715395e-02 2.182015273769023073e-02 4.745742823830514066e-03 7.401466214505893725e-03
3.631761346563260417e+01 1.373303053685656971e+00 2.803691780553299942e-02 2.180879353983407667e-02 4.747194387626064646e-03 7.396260289058049185e-03
3.681140593120422011e+01 1.372253801431039477e+00 2.817149921898495779e-02 2.180070910741846793e-02 4.748534791932006519e-03 7.391275356992964805e-03
3.731191224649743532e+01 1.371194361941335593e+00 2.830788179022630455e-02 2.179600662475793607e-02 4.749761501118348987e-03 7.386521584663675172e-03
3.781922369637629089e+01 1.370124643657519403e+00 2.844608204362834153e-02 2.179479515761438904e-02 4.750872022625795936e-03 7.382009437935641016e-03
3.833343280685956245e+01 1.369044555559209009e+00 2.858611621319301355e-02 2.179718563723246141e-02 4.751863914286748140e-03 7.377749689840888692e-03
3.885463336199613593e+01 1.367954007563676910e+00 2.872800021224674108e-02 2.180329084061784911e-02 4.752734791877632689e-03 7.373753428069394419e-03
3.938292042096980339e+01 1.366852907357535951e+00 2.887174960143832486e-02 2.181322536680931762e-02 4.753482336872276448e-03 7.370032061876734090e-03
3.991839033543662651e+01 1.365741160935927567e+00 2.901737955506543745e-02 2.182710560948981568e-02 4.754104305471192060e-03 7.366597329889214806e-03
4.046114076709807250e+01 1.364618675726379182e+00 2.916490482582190583e-02 2.184504972487388494e-02 4.754598537339753059e-03 7.363461307284831225e-03
4.101127070551299880e+01 1.363485358329687536e+00 2.931433970707015071e-02 2.186717759549847151e-02 4.754962965262292569e-03 7.360636413649589670e-03
4.156888048615191877e+01 1.362341112362070339e+00 2.946569799345808913e-02 2.189361078895685903e-02 4.755195625544193089e-03 7.358135420865336528e-03
4.213407180869663904e+01 1.361185842618729769e+00 2.961899294047903169e-02 2.192447251074654616e-02 4.755294668703232731e-03 7.355971460533241094e-03
4.270694775558880707e+01 1.360019454644239456e+00 2.977423721967382281e-02 2.195988755342805770e-02 4.755258370330557073e-03 7.354158033550614072e-03
4.328761281083057355e+01 1.358841852818275520e+00 2.993144287335761447e-02 2.199998223809091977e-02 4.755085144219224277e-03 7.352709016985036448e-03
4.387617287904091512e+01 1.357652939810759740e+00 3.009062126671145643e-02 2.204488435043303399e-02 4.754773555032852476e-03 7.351638672067516839e-03
4.447273530477107784e+01 1.356452617456129772e+00 3.025178303678767791e-02 2.209472307124333429e-02 4.754322330896517713e-03 7.350961653645584314e-03
4.507740889208258750e+01 1.355240786446207490e+00 3.041493803956838229e-02 2.214962889844150629e-02 4.753730379444003409e-03 7.350693017921434459e-03
4.569030392439150035e+01 1.354017347376892388e+00 3.058009529352641309e-02 2.220973356239997268e-02 4.752996801248987081e-03 7.350848231186084270e-03
4.631153218458243970e+01 1.352782203032118158e+00 3.074726292122972535e-02 2.227516993452483690e-02 4.752120906981912619e-03 7.351443178914651363e-03
4.694120697539612053e+01 1.351535255334763930e+00 3.091644808786295912e-02 2.234607192689575667e-02 4.751102234790315765e-03 7.352494174409656205e-03
4.757944314009409226e+01 1.350276396975283566e+00 3.108765693574859490e-02 2.242257438175669290e-02 4.749940565503825429e-03 7.354017966823677560e-03
4.822635708340439464e+01 1.349005531755893550e+00 3.126089451711638184e-02 2.250481295622995884e-02 4.748635945853274358e-03 7.356031751693608255e-03
4.888206679275207733e+01 1.347722558083246813e+00 3.143616472232018538e-02 2.259292399231682680e-02 4.747188705701618945e-03 7.358553178966635230e-03
4.954669185977833479e+01 1.346427369105229754e+00 3.161347020452839190e-02 2.268704437954615488e-02 4.745599478470794753e-03 7.361600362259759778e-03
5.022035350215220006e+01 1.345119867697915694e+00 3.179281230129344521e-02 2.278731140920616308e-02 4.743869225373196184e-03 7.365191889197953215e-03
5.090317458567886888e+01 1.343799950733588044e+00 3.197419095288996094e-02 2.289386261225089328e-02 4.741999257637716930e-03 7.369346829509960430e-03
5.159527964670857614e+01 1.342467507886379918e+00 3.215760461448909091e-02 2.300683558786146762e-02 4.739991261674075460e-03 7.374084743830702261e-03
5.229679491485015319e+01 1.341122434702328059e+00 3.234305016530639870e-02 2.312636782020079454e-02 4.737847324230741973e-03 7.379425695852541607e-03
5.300784833599342960e+01 1.339764632251360332e+00 3.253052281495836390e-02 2.325259648165367218e-02 4.735569960062912219e-03 7.385390261329909459e-03
5.372856959564464319e+01 1.338393984857843000e+00 3.272001600532753463e-02 2.338565822136379896e-02 4.733162142699245609e-03 7.391999531579731414e-03
5.445909014257914293e+01 1.337010395400721308e+00 3.291152130062043046e-02 2.352568893995566138e-02 4.730627329807149742e-03 7.399275130325492014e-03
5.519954321281567644e+01 1.335613763362012207e+00 3.310502828147385279e-02 2.367282354939242300e-02 4.727969501576442975e-03 7.407239224146958297e-03
5.595006385391663173e+01 1.334203977129407637e+00 3.330052442908851967e-02 2.382719571344522197e-02 4.725193192131909269e-03 7.415914527548505761e-03
5.671078894961878802e+01 1.332780929026139205e+00 3.349799500312815315e-02 2.398893757286831366e-02 4.722303518129944075e-03 7.425324310014295992e-03
5.748185724479857583e+01 1.331344521850232887e+00 3.369742292564583547e-02 2.415817946304724129e-02 4.719306224395565866e-03 7.435492416689597032e-03
5.826340937077747384e+01 1.329894637568950655e+00 3.389878863395168890e-02 2.433504958765703163e-02 4.716207724234188284e-03 7.446443266099256851e-03
5.905558787097077555e+01 1.328431162160286894e+00 3.410206994962369093e-02 2.451967369791295190e-02 4.713015132651759455e-03 7.458201861046738490e-03
5.985853722688545986e+01 1.326953994163609485e+00 3.430724193969096614e-02 2.471217474464438776e-02 4.709736310232146353e-03 7.470793805650874884e-03
6.067240388447144284e+01 1.325463011664224533e+00 3.451427675513744214e-02 2.491267248758095507e-02 4.706379921677498329e-03 7.484245318539780104e-03
6.149733628083116344e+01 1.323958147633879978e+00 3.472314347712816135e-02 2.512128311934492056e-02 4.702955464319853382e-03 7.498583231359107724e-03
6.233348487129223514e+01 1.322439306452933172e+00 3.493380795026035379e-02 2.533811883844379678e-02 4.699473332597590980e-03 7.513835001704023166e-03
6.318100215684827958e+01 1.320906332209478284e+00 3.514623260730483784e-02 2.556328739269838474e-02 4.695944863730218931e-03 7.530028714030210200e-03
6.404004271197283060e+01 1.319359068644932353e+00 3.536037628811276867e-02 2.579689160899421504e-02 4.692382385239281598e-03 7.547193089555310867e-03
6.491076321281138917e+01 1.317797450320823627e+00 3.557619405387915656e-02 2.603902892014773804e-02 4.688799310237441210e-03 7.565357540163799091e-03
6.579332246575683030e+01 1.316221368607417785e+00 3.579363698208958694e-02 2.628979080055083781e-02 4.685210130232391260e-03 7.584552127890746218e-03
6.668788143641326371e+01 1.314630723294140768e+00 3.601265195945711067e-02 2.654926220727465286e-02 4.681630540163654250e-03 7.604807577052175895e-03
6.759460327895382648e+01 1.313025453112093288e+00 3.623318145980645305e-02 2.681752100860911731e-02 4.678077511104097516e-03 7.626155285153965457e-03
6.851365336587750221e+01 1.311405445503595946e+00 3.645516330928096072e-02 2.709463736842472603e-02 4.674569260128253953e-03 7.648627321622472434e-03
6.944519931817060865e+01 1.309770573794939441e+00 3.667853047939007710e-02 2.738067302733316818e-02 4.671125466396737133e-03 7.672256508498557191e-03
7.038941103587838199e+01 1.308120731855627383e+00 3.690321081227176947e-02 2.767568060562616492e-02 4.667767280919277173e-03 7.697076309053803127e-03
7.134646072909217196e+01 1.306455846808517229e+00 3.712912674785220912e-02 2.797970291840756393e-02 4.664517365395566204e-03 7.723120901471855482e-03
7.231652294935798864e+01 1.304775932775059211e+00 3.735619506788246530e-02 2.829277222716014908e-02 4.661399998442040081e-03 7.750425278695498126e-03
7.329977462151209977e+01 1.303081179671701229e+00 3.758432664360157605e-02 2.861490931698010623e-02 4.658441226034622587e-03 7.779025050601171866e-03
7.429639507594950487e+01 1.301371387472913810e+00 3.781342608171879560e-02 2.894612264552889891e-02 4.655668953564955255e-03 7.808956694853969212e-03
7.530656608133104157e+01 1.299646126212699038e+00 3.804339139684093096e-02 2.928640744617500360e-02 4.653112978333689281e-03 7.840257326364234031e-03
7.633047187773534858e+01 1.297905228095390218e+00 3.827411372173655096e-02 2.963574475309433201e-02 4.650805093182031578e-03 7.872964629916441581e-03
7.736829921026146906e+01 1.296149073125272944e+00 3.850547701912734877e-02 2.999410038981341689e-02 4.648779265440923167e-03 7.907117240635575667e-03
7.842023736308833293e+01 1.294377739057414045e+00 3.873735763826430256e-02 3.036142405744013048e-02 4.647071611466838115e-03 7.942754815448491504e-03
7.948647819399742787e+01 1.292591124093615207e+00 3.896962401458781144e-02 3.073764774908128647e-02 4.645720696282665957e-03 7.979917323907424753e-03
8.056721616936468422e+01 1.290789256589295997e+00 3.920213620636030238e-02 3.112268498458434576e-02 4.644767565375122753e-03 8.018645327611633594e-03
8.166264839962836675e+01 1.288972162920457576e+00 3.943474547164416144e-02 3.151642984485315824e-02 4.644255805191970302e-03 8.058980672723797117e-03
8.277297467523895591e+01 1.287138959286337370e+00 3.966729413095368417e-02 3.191875432593711814e-02 4.644232047963904424e-03 8.100966100076796919e-03
8.389839750309798205e+01 1.285289405531324647e+00 3.989961459427265877e-02 3.232950844347051017e-02 4.644745397183675309e-03 8.144644408359012766e-03
8.503912214349227838e+01 1.283424380033740153e+00 4.013152919196415203e-02 3.274851829805428688e-02 4.645848083007587080e-03 8.190059445077647882e-03
8.619535664753031767e+01 1.281543673070245193e+00 4.036284977165500998e-02 3.317558383631281915e-02 4.647595759070504394e-03 8.237256395296325279e-03
8.736731189508770967e+01 1.279644363696662568e+00 4.059337679591533410e-02 3.361047760403027690e-02 4.650047173273182295e-03 8.286280690049396130e-03
8.855520163326846728e+01 1.277730096840309804e+00 4.082289926164896221e-02 3.405294477125093283e-02 4.653265277951956769e-03 8.337178456483232067e-03
8.975924251538928900e+01 1.275794192574489117e+00 4.105119527565499749e-02 3.450269906439278750e-02 4.657315964059334512e-03 8.389995912068652292e-03
9.097965414049393473e+01 1.273833100061204870e+00 4.127802927503349678e-02 3.495942094877962925e-02 4.662268881872285060e-03 8.444781518830777114e-03
9.221665909340474343e+01 1.271856384301285781e+00 4.150315027606876761e-02 3.542275680847534886e-02 4.668199158881262793e-03 8.501586643695479076e-03
9.347048298531879595e+01 1.269854274718533738e+00 4.172629631472113410e-02 3.589231618812420421e-02 4.675186674548798341e-03 8.560459589944058312e-03
9.474135449495605599e+01 1.267830700139166877e+00 4.194718775773844527e-02 3.636766964820457165e-02 4.683312472545461333e-03 8.621449831707648712e-03
9.602950541026687858e+01 1.265785027904348325e+00 4.216553257205591515e-02 3.684834658452688927e-02 4.692664121490570245e-03 8.684610394053493554e-03
9.733517067070671658e+01 1.263715154797518947e+00 4.238102405920902982e-02 3.733383327694883569e-02 4.703337076943693747e-03 8.749993839025613923e-03
9.865858841008557079e+01 1.261632891434860460e+00 4.259333077337245504e-02 3.782356996585189979e-02 4.715428935743755726e-03 8.817646976171666234e-03
1.000000000000000000e+02 1.259514888865420179e+00 4.280211047659280427e-02 3.831694415516968127e-02 4.729041453087772830e-03 8.887626748753233927e-03
1.013596500938556915e+02 1.257353259096770870e+00 4.300700057727389197e-02 3.881329255270040551e-02 4.744287071962794908e-03 8.959988366678359878e-03
1.027377866714885926e+02 1.255169871998524922e+00 4.320761907324395523e-02 3.931189969876477952e-02 4.761282349131224292e-03 9.034791789042897342e-03
1.041346610843927465e+02 1.252979833798626430e+00 4.340356549666772590e-02 3.981199416847100436e-02 4.780149298301135559e-03 9.112099716108880768e-03
1.055505281015629890e+02 1.250746890243702447e+00 4.359440698294488742e-02 4.031274177162623429e-02 4.801035654552579177e-03 9.191943705200255124e-03
1.069856459559610613e+02 1.248458254253331789e+00 4.377968824622963107e-02 4.081322203856661834e-02 4.824038572048805137e-03 9.274388004700135843e-03
1.084402763916134091e+02 1.246126219490583775e+00 4.395894936006670972e-02 4.131243136522792792e-02 4.849313808204549353e-03 9.359505416756456336e-03
1.099146847113493379e+02 1.243750745817058245e+00 4.413170066869001595e-02 4.180931407251371051e-02 4.877065565310982793e-03 9.447350554506959638e-03
1.114091398251883902e+02 1.241323378696912227e+00 4.429737538256038609e-02 4.230276229328563953e-02 4.907417353730679152e-03 9.537972118192537818e-03
1.129239142993853733e+02 1.238898899196244630e+00 4.445540615685990987e-02 4.279146269070353836e-02 4.940613989598571440e-03 9.631448436556541703e-03
1.144592844061424870e+02 1.236459333824747597e+00 4.460520804940720091e-02 4.327416614591390875e-02 4.976820031728128660e-03 9.727777493906551026e-03
1.160155301739971492e+02 1.233994268626077417e+00 4.474619063501635713e-02 4.374941241458685237e-02 5.016207667671327038e-03 9.827040073067047632e-03
1.175929354388950685e+02 1.231513600234235506e+00 4.487774526539345388e-02 4.421537990428008741e-02 5.059079694246113902e-03 9.929471831404983531e-03
1.191917878959576740e+02 1.228998382789926236e+00 4.499911835677252586e-02 4.467059335076638271e-02 5.105610224617826952e-03 1.003506085147193132e-02
1.208123791519533228e+02 1.226483633598310252e+00 4.510929034493158657e-02 4.511320595701891201e-02 5.155700536292718607e-03 1.014391828066090948e-02
1.224550047784821487e+02 1.223933155071787349e+00 4.520750418696346112e-02 4.554081961549574092e-02 5.209715997289719736e-03 1.025599480878159990e-02
1.241199643658837743e+02 1.221318816183324829e+00 4.529318306485914658e-02 4.595096990309152640e-02 5.268359416797571519e-03 1.037127588533638158e-02
1.258075615778781611e+02 1.218687353044503929e+00 4.536525440126512598e-02 4.634146307631107492e-02 5.331791844266190600e-03 1.049012033727113324e-02
1.275181042069493316e+02 1.216065288185862014e+00 4.542280222835923947e-02 4.670844299386078813e-02 5.400931671529740109e-03 1.061188014729780305e-02
1.292519042304820971e+02 1.213390648982083153e+00 4.546415765808826254e-02 4.704995536434326137e-02 5.476880377729420601e-03 1.073859563983677740e-02
1.310092778676621208e+02 1.210678596117860994e+00 4.548756297796491266e-02 4.736317812736117600e-02 5.559258875874670616e-03 1.087150255474013567e-02
1.327905456371494495e+02 1.207985708378903844e+00 4.549225270165467572e-02 4.764152691308950333e-02 5.645960889966277971e-03 1.100849444945215666e-02
1.345960324155364276e+02 1.205277968370441988e+00 4.547776880318227938e-02 4.788096675447971878e-02 5.736908711489940513e-03 1.115070368501405555e-02
1.364260674966002966e+02 1.202519341186277790e+00 4.544237748132697041e-02 4.808457078414311164e-02 5.834076206595081859e-03 1.129262810158902786e-02
1.382809846513614502e+02 1.199752408235733370e+00 4.538471343152642584e-02 4.824916133369860916e-02 5.937711361043939567e-03 1.144122258242160316e-02
1.401611221889582453e+02 1.196983294729090153e+00 4.530418968213430903e-02 4.836826955756680368e-02 6.048572846590637327e-03 1.160402611692006904e-02
1.420668230183496235e+02 1.194164071814639128e+00 4.520052007979658698e-02 4.845043139465803061e-02 6.172625438562467752e-03 1.176037692065945092e-02
1.439984347108564009e+02 1.191328330595074814e+00 4.507773166598555425e-02 4.850827791155008784e-02 6.306875192056572016e-03 1.191387306484959115e-02
1.459563095635532761e+02 1.188471162638681244e+00 4.494653905030917412e-02 4.857064340860187124e-02 6.429476384383321121e-03 1.206154950807164505e-02
1.479408046635224139e+02 1.185591593118551446e+00 4.482272074388095329e-02 4.866667699880968673e-02 6.544923610387201954e-03 1.220567537388041884e-02
1.499522819529808544e+02 1.182681525413266543e+00 4.471975114751740310e-02 4.881584078856444214e-02 6.675150359068923386e-03 1.234828792481708348e-02
1.519911082952933157e+02 1.179715194288262214e+00 4.464160611924984645e-02 4.905281669017667878e-02 6.779888356257578533e-03 1.246785434776164631e-02
1.540576555418825819e+02 1.176733075241749749e+00 4.459234856452466006e-02 4.942808417058399545e-02 6.864769117491870999e-03 1.261252070971498676e-02
1.561523006000496423e+02 1.173731536900008754e+00 4.459059294960267261e-02 4.984759178642315242e-02 6.949368222640624725e-03 1.269695501347270321e-02
1.582754255017160290e+02 1.170709766377139749e+00 4.461748432565108141e-02 5.030726441834772883e-02 7.039207848100275354e-03 1.273234220680238317e-02
1.604274174731006042e+02 1.167673532396172886e+00 4.462718284873067043e-02 5.091895956604536311e-02 7.137510985356218182e-03 1.285415738030527832e-02
1.626086690053438701e+02 1.164585127470357584e+00 4.464327246920844761e-02 5.151737810738026696e-02 7.258259742117293377e-03 1.291466604214619972e-02
1.648195779260925065e+02 1.161497684909405859e+00 4.464768664926063724e-02 5.209418308955279103e-02 7.333525119548120995e-03 1.298656549372334892e-02
1.670605474720571806e+02 1.158373896270169290e+00 4.466753353371209073e-02 5.266241071056845802e-02 7.377320191899907134e-03 1.311877716230732543e-02
1.693319863625568473e+02 1.155173144627922754e+00 4.472969268729756753e-02 5.323732949491030014e-02 7.448207254858803424e-03 1.324389606572243944e-02
1.716343088740630378e+02 1.151961975782209047e+00 4.479294958664899184e-02 5.385844518587701996e-02 7.526754692792183947e-03 1.332029987434294599e-02
1.739679349157578088e+02 1.148750411097877455e+00 4.483203977273320096e-02 5.445146848450913707e-02 7.545957703578960556e-03 1.347825107550593843e-02
1.763332901061187101e+02 1.145489183953727563e+00 4.483928888542836055e-02 5.498586479469282084e-02 7.520162742180855342e-03 1.363799834065212990e-02
1.787308058505453516e+02 1.142173190411726269e+00 4.482117422154822256e-02 5.547830493329937440e-02 7.480926045353283350e-03 1.379194325181366115e-02
1.811609194200413242e+02 1.138836577992569321e+00 4.477753123169921773e-02 5.597530944588507279e-02 7.461740813690919023e-03 1.400490054038584439e-02
1.836240740309657440e+02 1.135462920708749879e+00 4.470073804531748268e-02 5.651941069996217759e-02 7.516939933761081737e-03 1.415991637421132668e-02
1.861207189258693973e+02 1.132042005434773069e+00 4.467002969087884717e-02 5.700676143566359155e-02 7.553415945476359486e-03 1.435510269380139807e-02
1.886513094554298675e+02 1.128588641424121741e+00 4.462632058179373529e-02 5.746560723442369761e-02 7.576562955533864066e-03 1.456388375086126348e-02
1.912163071615006231e+02 1.125113970101637939e+00 4.452850662463033599e-02 5.792833448064966390e-02 7.622970066193438497e-03 1.475625198492398066e-02
1.938161798612893278e+02 1.121604308890808976e+00 4.445300667721580057e-02 5.831367444996918281e-02 7.647301894670052030e-03 1.501450036662919409e-02
1.964514017326808641e+02 1.118047973135263273e+00 4.434443212329385736e-02 5.865384344911101638e-02 7.629623395461940412e-03 1.526755767319926474e-02
1.991224534007200759e+02 1.114464532501941108e+00 4.427767891557171653e-02 5.902215902393281866e-02 7.643031347864516489e-03 1.552015709210832241e-02
2.018298220252707154e+02 1.110849536835511353e+00 4.420248244143637484e-02 5.939706381907688959e-02 7.665165242808893477e-03 1.576742766100428308e-02
2.045740013898660550e+02 1.107183344417184134e+00 4.404015906611386671e-02 5.971517493248931774e-02 7.654787625459122564e-03 1.601159344140371671e-02
2.073554919917677068e+02 1.103479558117810955e+00 4.393506561388067083e-02 6.002077453223212539e-02 7.711907146193443252e-03 1.632855876760932329e-02
2.101748011332487067e+02 1.099744563643779705e+00 4.382644890434936324e-02 6.039373735483170164e-02 7.744710281417288046e-03 1.665972952971515875e-02
2.130324430141179164e+02 1.095974245585385587e+00 4.369240772319002430e-02 6.080242981489468457e-02 7.779032628623817024e-03 1.697726857159669728e-02
2.159289388255024562e+02 1.092159797547680666e+00 4.355309642550370119e-02 6.122343571002723805e-02 7.863962604098499037e-03 1.728774730858937542e-02
2.188648168449049933e+02 1.088301160293255299e+00 4.341165172228158425e-02 6.168169393583165100e-02 7.946376926893256379e-03 1.758954903975831763e-02
2.218406125325538198e+02 1.084415333811410420e+00 4.328758934649900442e-02 6.209150182632500181e-02 7.992088162265091611e-03 1.788926955322159285e-02
2.248568686290627170e+02 1.080482191072393627e+00 4.318031525935979442e-02 6.250884948160452537e-02 8.063510613268997512e-03 1.821200788133826159e-02
2.279141352544187100e+02 1.076497183378108735e+00 4.309503239253097140e-02 6.296511667010600000e-02 8.158325737885508896e-03 1.851671934908442202e-02
2.310129700083157900e+02 1.072483348487963006e+00 4.301364483534458188e-02 6.341847519969850966e-02 8.236628573183708141e-03 1.879468525586691988e-02
2.341539380718526786e+02 1.068452645948529511e+00 4.288868175067941241e-02 6.385133978417831258e-02 8.328437087494736449e-03 1.913860258189584510e-02
2.373376123106134230e+02 1.064370361128754938e+00 4.278569993919631442e-02 6.432225017224474373e-02 8.417741861623053573e-03 1.943301980596994286e-02
2.405645733791495218e+02 1.060230628553743282e+00 4.269220680949070701e-02 6.480617823089568352e-02 8.474697306885185452e-03 1.970890565692422908e-02
2.438354098268826533e+02 1.056052527940499752e+00 4.258032093900632198e-02 6.528981904408431847e-02 8.515832875008412170e-03 1.999643839695058184e-02
2.471507182054472764e+02 1.051843039131715285e+00 4.246662958326958420e-02 6.580226103509674573e-02 8.569252925713463642e-03 2.024784065967761074e-02
2.505111031774926289e+02 1.047577684936799036e+00 4.235214270578103318e-02 6.629497977849407864e-02 8.581465503289909674e-03 2.051881854199864505e-02
2.539171776269643317e+02 1.043257921848069314e+00 4.224034179345104167e-02 6.678050703002924582e-02 8.605118960801169670e-03 2.074659076440757074e-02
2.573695627708850679e+02 1.038900602555590913e+00 4.211944729512060587e-02 6.727701120791024225e-02 8.621685956087032920e-03 2.095704679401936069e-02
2.608688882726553970e+02 1.034506972647587064e+00 4.198425745981719526e-02 6.776773993872638180e-02 8.591973518110813945e-03 2.117865998463575039e-02
2.644157923568948263e+02 1.030058326613328967e+00 4.184919319378758995e-02 6.822843457595444139e-02 8.557383001819384924e-03 2.132894869100808444e-02
2.680109219258446274e+02 1.025568570093749798e+00 4.169317150063313326e-02 6.870207700707912923e-02 8.476039923494776626e-03 2.150317871164849140e-02
2.716549326773528605e+02 1.021033026169316571e+00 4.153991227894596183e-02 6.915753920919678888e-02 8.390751806811575994e-03 2.171732463931461132e-02
2.753484892244640605e+02 1.016443786735996113e+00 4.138687606312382861e-02 6.957804827269188641e-02 8.327583901416583251e-03 2.191327761183124376e-02
2.790922652166347007e+02 1.011801897275189210e+00 4.120687463265007566e-02 6.999991154755212663e-02 8.253511906084051372e-03 2.205861022373251795e-02
2.828869434625966619e+02 1.007106751581539505e+00 4.103419598222497050e-02 7.042951615616185879e-02 8.176160680517694304e-03 2.220291982251423879e-02
2.867332160548913293e+02 1.002371177709260763e+00 4.085182498851324534e-02 7.085095077228088789e-02 8.120141679423507897e-03 2.238295952365934940e-02
2.906317844960971115e+02 9.975922479780883201e-01 4.066454390464029761e-02 7.126880418238326631e-02 8.065699455504830861e-03 2.257886581271928428e-02
2.945833598267727211e+02 9.927601191453501173e-01 4.048433241214818845e-02 7.168824552430172470e-02 7.998078577767714359e-03 2.276680123203084563e-02
2.985886627551407173e+02 9.878751299860460966e-01 4.029808525408457021e-02 7.210129426103818739e-02 7.947072322776353726e-03 2.296758732256517360e-02
3.026484237885334210e+02 9.829364231398201035e-01 4.011543864991812952e-02 7.254150489691840731e-02 7.904214705364854751e-03 2.319866574847950086e-02
3.067633833666269538e+02 9.779568389614112789e-01 3.992730209464469271e-02 7.302793727881400077e-02 7.885511382106632355e-03 2.346771784556949542e-02
3.109342919964861949e+02 9.729299043712922312e-01 3.975002450158665601e-02 7.352833582972365112e-02 7.899240773414318781e-03 2.375291221901326341e-02
3.151619103894459499e+02 9.678416211967221239e-01 3.960230863881256808e-02 7.401704506353035118e-02 7.932369102025020255e-03 2.402035949813718929e-02
3.194470095998534021e+02 9.627093238078453519e-01 3.944771873948440394e-02 7.454470601911945826e-02 7.972825909740752573e-03 2.426907392759567947e-02
3.237903711656976498e+02 9.575255745663796558e-01 3.930917005347016324e-02 7.508087192536877508e-02 7.999009261974502488e-03 2.452277468161474794e-02
3.281927872511477631e+02 9.522875970448901883e-01 3.917294564542230656e-02 7.560891850704415384e-02 8.015426703786606225e-03 2.477006447383970147e-02
