# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
3.281927872511477631e+02 3.804206152661083529e+00 -1.257612852971177198e-01 1.892445851025240378e-01 -5.208557373380880845e-03 6.459286906922806493e-02
3.326550607910355666e+02 3.791266792162405697e+00 -1.289662711280561425e-01 1.910013981931906746e-01 -5.478136643968536251e-03 6.501640865798172242e-02
3.371780056372965646e+02 3.778180341605459347e+00 -1.321536985663456232e-01 1.928144834969249266e-01 -5.727234983894937195e-03 6.538303720932348018e-02
3.417624467074048198e+02 3.764939398590880337e+00 -1.353938024493533676e-01 1.946488135435027744e-01 -5.922199978800362329e-03 6.564909869946732035e-02
3.464092201348255458e+02 3.751514112335242235e+00 -1.386112965245519524e-01 1.965019578706299619e-01 -6.131350907430056264e-03 6.585507267211922200e-02
3.511191734215134375e+02 3.737904727148839701e+00 -1.417948712575879677e-01 1.983314105903651592e-01 -6.404725578923555797e-03 6.601595783744096391e-02
3.558931655924843653e+02 3.724130077401377026e+00 -1.449801153777513507e-01 2.001062477144511798e-01 -6.722215550952027191e-03 6.612735863841186223e-02
3.607320673524885706e+02 3.710178771528593433e+00 -1.480931726668922865e-01 2.019059287781206635e-01 -7.069920255010831399e-03 6.624113623402010098e-02
3.656367612448142381e+02 3.696036144380845379e+00 -1.511639860607973673e-01 2.037411192749438160e-01 -7.526247960755488853e-03 6.637422885973179310e-02
3.706081418122502669e+02 3.681697826411433283e+00 -1.542324200320699945e-01 2.055225711960714796e-01 -8.053564160546039172e-03 6.645891585147065128e-02
3.756471157602373410e+02 3.667163249693901506e+00 -1.573143418756851042e-01 2.072472123495964491e-01 -8.637108229445316157e-03 6.648209362842834314e-02
3.807546021222375998e+02 3.652426336933910278e+00 -1.604081231751696424e-01 2.090009699496605255e-01 -9.353486819521035500e-03 6.652687976196992869e-02
3.859315324273524652e+02 3.637477476876651572e+00 -1.635024163099357830e-01 2.106905623035967845e-01 -1.015354916658584884e-02 6.659828181965977978e-02
3.911788508702196054e+02 3.622324594926148666e+00 -1.665951470219944885e-01 2.123842834264228208e-01 -1.095709115578418283e-02 6.668195840289144194e-02
3.964975144832201863e+02 3.606976197523194205e+00 -1.696885150045074897e-01 2.140528100129819866e-01 -1.180366498172848860e-02 6.678123099156660358e-02
4.018884933110267639e+02 3.591429673274053602e+00 -1.728062094001275584e-01 2.156257110707107405e-01 -1.277518869355943019e-02 6.694720663888718837e-02
4.073527705875252991e+02 3.575675435191473017e+00 -1.759815872090408073e-01 2.171926391622882591e-01 -1.384155962026196660e-02 6.723612964069221321e-02
4.128913429151423315e+02 3.559712261681682754e+00 -1.791548799537273362e-01 2.187568581370481213e-01 -1.495631998341589997e-02 6.753426156914696388e-02
4.185052204466101102e+02 3.543526057219611669e+00 -1.823659689719650256e-01 2.203401221465123849e-01 -1.610908931467633712e-02 6.786373882999882645e-02
4.241954270692033901e+02 3.527118291302242081e+00 -1.856193565992659000e-01 2.219331359813965510e-01 -1.729555725640067806e-02 6.827172769324431345e-02
4.299630005914813182e+02 3.510509563780696674e+00 -1.888540558398140723e-01 2.234953776919628710e-01 -1.850933242200655110e-02 6.874209634961099546e-02
4.358089929325681169e+02 3.493696381932716477e+00 -1.921308255277330013e-01 2.250655654340646405e-01 -1.976857493095587198e-02 6.930395798676740327e-02
4.417344703140073534e+02 3.476660857439340724e+00 -1.954382661513944797e-01 2.266706890018137799e-01 -2.102453175133131569e-02 6.991734523043502403e-02
4.477405134542246401e+02 3.459406485293155864e+00 -1.987762095319933475e-01 2.283154458443181212e-01 -2.223955051015466880e-02 7.057129983998973455e-02
4.538282177656349745e+02 3.441942210203027930e+00 -2.021565687614303997e-01 2.299800428104498973e-01 -2.343740580643547192e-02 7.128625675131342043e-02
4.599986935544289963e+02 3.424255197134906226e+00 -2.055583182683121124e-01 2.316343741007783619e-01 -2.466770190173045788e-02 7.205267101554377329e-02
4.662530662230767575e+02 3.406337963807049007e+00 -2.089742654495777008e-01 2.332908964184001177e-01 -2.589099231450269281e-02 7.283702950642971519e-02
4.725924764755837941e+02 3.388200615280658745e+00 -2.124208774530821908e-01 2.349721297351047011e-01 -2.708558429542452101e-02 7.366885133053770185e-02
4.790180805255390055e+02 3.369842742255984458e+00 -2.159087404275340516e-01 2.366927766396824950e-01 -2.826822712099231333e-02 7.448723415795147074e-02
4.855310503069902097e+02 3.351250029753958692e+00 -2.194250802549222168e-01 2.384416627875889927e-01 -2.946232480002477019e-02 7.522404704279200827e-02
4.921325736881877333e+02 3.332423289970826819e+00 -2.229510163337637407e-01 2.401825586518597788e-01 -3.066110650474331012e-02 7.603988166157495121e-02
4.988238546882335527e+02 3.313369486439460943e+00 -2.265036209111959131e-01 2.419441760711324441e-01 -3.185507191650188002e-02 7.682952399211492867e-02
5.056061136966766867e+02 3.294086932943313784e+00 -2.300875962454770329e-01 2.437121784365017807e-01 -3.305453127746894870e-02 7.757623251148060284e-02
5.124805876960936075e+02 3.274569069871234639e+00 -2.337060168809830252e-01 2.454787713279166783e-01 -3.428527843686854371e-02 7.832261503837097127e-02
5.194485304876957343e+02 3.254813118889638535e+00 -2.373745023161064061e-01 2.472906233002244991e-01 -3.555036885381033379e-02 7.902230537192365956e-02
5.265112129200036861e+02 3.234817697014083393e+00 -2.410773834021720796e-01 2.491164591396989036e-01 -3.678899841420881639e-02 7.969909878614774013e-02
5.336699231206312106e+02 3.214582970838759657e+00 -2.448269524658828189e-01 2.509333299958173003e-01 -3.805175284766350308e-02 8.037059807986612903e-02
5.409259667312204556e+02 3.194112186415175803e+00 -2.486284157376284776e-01 2.527667139200068247e-01 -3.934321262732178026e-02 8.104039786174843663e-02
5.482806671455713285e+02 3.173407076097232160e+00 -2.524697260214340266e-01 2.546448046721713210e-01 -4.061399747617346068e-02 8.170333114622108095e-02
5.557353657510086578e+02 3.152462346911694357e+00 -2.563511592199826938e-01 2.565343328646688681e-01 -4.189725141865505847e-02 8.234694788794151565e-02
5.632914221730314921e+02 3.131277992847208758e+00 -2.602724132920662958e-01 2.584329112664962014e-01 -4.313795649952181788e-02 8.297623695706474178e-02
5.709502145232881958e+02 3.109860207229500073e+00 -2.642339326758019191e-01 2.603400804807661784e-01 -4.432548846590696895e-02 8.360596493812458285e-02
5.787131396509232673e+02 3.088204990122471738e+00 -2.682322402950811369e-01 2.622586804342535438e-01 -4.549876167982618014e-02 8.423871193571931537e-02
5.865816133973422666e+02 3.066301419397612360e+00 -2.722666926455197256e-01 2.642013294525484834e-01 -4.667103642894662729e-02 8.486509606247943927e-02
5.945570708544394165e+02 3.044167812371409099e+00 -2.763541197199640975e-01 2.661712101951426157e-01 -4.778773483638409925e-02 8.549879557415944464e-02
6.026409666263374447e+02 3.021807138255821812e+00 -2.804470117996167855e-01 2.681769980422322730e-01 -4.884080028409430729e-02 8.614414255537468368e-02
6.108347750946852557e+02 2.999208851354930427e+00 -2.845333310400360860e-01 2.702293330584171205e-01 -4.983913682111818649e-02 8.680287811315565150e-02
6.191399906875633405e+02 2.976365373284989957e+00 -2.886319648454517828e-01 2.723218875347483969e-01 -5.077963231254684073e-02 8.745730427957018605e-02
6.275581281520449011e+02 2.953280655601697724e+00 -2.927168995788017591e-01 2.744274635971323262e-01 -5.165710339926767036e-02 8.806777215074007570e-02
6.360907228304631644e+02 2.929952562361628488e+00 -2.967976731572082305e-01 2.765557496756184119e-01 -5.248620251231720518e-02 8.867550940560955941e-02
6.447393309404349111e+02 2.906386056261674788e+00 -3.008647453257331517e-01 2.787137825582088335e-01 -5.325042508293262311e-02 8.927006129371341248e-02
6.535055298586910340e+02 2.882582023265353399e+00 -3.049004797384471388e-01 2.808958549686845774e-01 -5.394679990128628533e-02 8.982785299101338217e-02
6.623909184087668791e+02 2.858531815252841835e+00 -3.089026147198969396e-01 2.830916195992466688e-01 -5.461207599348662928e-02 9.036067283196831668e-02
6.713971171526031867e+02 2.834234881246196380e+00 -3.128750418698968971e-01 2.852905902257137361e-01 -5.526823753464588790e-02 9.086605012998015540e-02
6.805257686861128832e+02 2.809696944464448176e+00 -3.168231397557796369e-01 2.874656296969487213e-01 -5.593609151889990250e-02 9.134364180990979520e-02
6.897785379387657940e+02 2.784914237570825790e+00 -3.207398586430990628e-01 2.896010514571190075e-01 -5.661444468643643535e-02 9.174780819711858548e-02
6.991571124772466419e+02 2.759878781489779609e+00 -3.246218803793043950e-01 2.916966836858171930e-01 -5.731768184098634533e-02 9.205790105201765161e-02
7.086632028132422647e+02 2.734591134144131352e+00 -3.284853603557856827e-01 2.937482638683457381e-01 -5.810271276404456453e-02 9.234024678036369116e-02
7.182985427154131912e+02 2.709049521115012293e+00 -3.323272123103651610e-01 2.957355773453569370e-01 -5.895990989519580422e-02 9.256630343682160922e-02
7.280648895256073274e+02 2.683262739301453870e+00 -3.361638345303030739e-01 2.976454610543668999e-01 -5.989349478455170683e-02 9.274149827697830695e-02
7.379640244793725969e+02 2.657232842727803135e+00 -3.399995008688339038e-01 2.994831694392418031e-01 -6.090183323760883782e-02 9.291065157021287380e-02
7.479977530308275391e+02 2.630950202444249264e+00 -3.438266654210667683e-01 3.012523940527362942e-01 -6.197566125910067281e-02 9.308790457772164739e-02
7.581679051819496635e+02 2.604415875617423382e+00 -3.476755902557728817e-01 3.029258563421989292e-01 -6.314475336286926033e-02 9.321782203562406499e-02
7.684763358163397697e+02 2.577640661143072442e+00 -3.515365829218845550e-01 3.045158149541626891e-01 -6.438716386643389411e-02 9.335698009410434151e-02
7.789249250375253268e+02 2.550624798362707502e+00 -3.554028827681328662e-01 3.060149559298599442e-01 -6.568129495850884292e-02 9.353387398441326273e-02
7.895155785118633958e+02 2.523366067333674412e+00 -3.592925945725629067e-01 3.074158881499771678e-01 -6.703273383059424329e-02 9.373070731754072626e-02
8.002502278161051663e+02 2.495872762888096563e+00 -3.632273622627421039e-01 3.087410909659072944e-01 -6.845526711839998446e-02 9.394185425323120509e-02
8.111308307896872520e+02 2.468145264221245139e+00 -3.671905510010215479e-01 3.099633520545657661e-01 -6.993469421115741658e-02 9.414904933021349398e-02
8.221593718918115883e+02 2.440188235617703594e+00 -3.711823207488533227e-01 3.110694275130535535e-01 -7.146726985984437619e-02 9.437091702355887568e-02
8.333378625633820320e+02 2.412002140896077229e+00 -3.752162457221857594e-01 3.120602047991931638e-01 -7.305084201621565854e-02 9.461024962615845191e-02
8.446683415938599637e+02 2.383585106851163538e+00 -3.793035184598771425e-01 3.129345649052841516e-01 -7.467887987163168706e-02 9.484790087931886660e-02
8.561528754931101730e+02 2.354945360976280710e+00 -3.834483409284836775e-01 3.136836942332597578e-01 -7.635162450508367615e-02 9.509803881780876100e-02
8.677935588683004653e+02 2.326078478533740945e+00 -3.876478383599359923e-01 3.142909256304349808e-01 -7.806411446576111413e-02 9.534859461237739364e-02
8.795925148059268395e+02 2.296986310194086389e+00 -3.918972400397892075e-01 3.147431326032220644e-01 -7.979619059920953217e-02 9.560998182725546912e-02
8.915518952590332447e+02 2.267673111045844347e+00 -3.961985845834997688e-01 3.150316114513635468e-01 -8.153683122959018426e-02 9.589823435601955992e-02
9.036738814396949238e+02 2.238136264574780210e+00 -4.005567388940879381e-01 3.151492804842076501e-01 -8.329422008136325162e-02 9.620740522195436739e-02
9.159606842168390131e+02 2.208377213445586573e+00 -4.049554249713282483e-01 3.150931154961306713e-01 -8.504900307270109316e-02 9.654716138717353568e-02
9.284145445194744752e+02 2.178397332314307544e+00 -4.093878536385882061e-01 3.148596944243510776e-01 -8.677407122546422491e-02 9.693112885155895364e-02
9.410377337454033295e+02 2.148195753062857705e+00 -4.138467394405788702e-01 3.144410962545122756e-01 -8.846964588020932163e-02 9.736555475583014152e-02
9.538325541754901451e+02 2.117772978632376457e+00 -4.183232601336381862e-01 3.138295605626009732e-01 -9.015045966944346123e-02 9.784884508055259611e-02
9.668013393935633530e+02 2.087134444039378423e+00 -4.228182129047407534e-01 3.130230520951866602e-01 -9.180550764043698964e-02 9.837731442146147032e-02
9.799464547120259112e+02 2.056279167692113941e+00 -4.273241136220476966e-01 3.120092775358966897e-01 -9.343267482595764284e-02 9.894297655693008731e-02
9.932702976032535389e+02 2.025208915928329301e+00 -4.318307055546822815e-01 3.107945761166694409e-01 -9.503372685036182155e-02 9.956169765005365435e-02
1.006775298136856804e+03 1.993927838804733899e+00 -4.363296263314274115e-01 3.093888021607377192e-01 -9.660437450533880532e-02 1.002380595715716832e-01
1.020463919422890399e+03 1.962439746942574947e+00 -4.408170409780013954e-01 3.077902847925664820e-01 -9.813457628394295362e-02 1.009522916794712288e-01
1.034338658061087244e+03 1.930751043941143497e+00 -4.452927858578343834e-01 3.060090784910626804e-01 -9.962247777182703379e-02 1.017226033022569365e-01
1.048402044596200312e+03 1.898869306277881419e+00 -4.497419094366703063e-01 3.040634496892570260e-01 -1.010684665441104330e-01 1.025530114009842036e-01
1.062656643979537648e+03 1.866805762839261584e+00 -4.541576630075273568e-01 3.019760505063105449e-01 -1.024559291353478868e-01 1.034457759155554546e-01
1.077105056036769156e+03 1.834573247016667574e+00 -4.585413567434889481e-01 2.997680810980015709e-01 -1.037701938936803764e-01 1.044014666182334211e-01
1.091749915942097459e+03 1.802182075084540092e+00 -4.628841695417652558e-01 2.974536557560145678e-01 -1.050264498295105930e-01 1.054035930353897921e-01
1.106593894698873555e+03 1.769643686757822687e+00 -4.671800983257584639e-01 2.950425427945593815e-01 -1.062241407430186690e-01 1.064329850153183099e-01
1.121639699626748097e+03 1.736969765790396192e+00 -4.714288331614822636e-01 2.925506823678732937e-01 -1.073604470506675096e-01 1.074655959442577663e-01
1.136890074855445846e+03 1.704173148286483919e+00 -4.756319738419238496e-01 2.899847377258842895e-01 -1.084484363674952101e-01 1.084737802546467816e-01
1.152347801825253782e+03 1.671266747245835793e+00 -4.797899592637535071e-01 2.873376931956178049e-01 -1.095104418203659835e-01 1.094278726960741938e-01
1.168015699794314742e+03 1.638260035180722607e+00 -4.839034871404250815e-01 2.846109095041554071e-01 -1.105501793504919256e-01 1.102976784133201521e-01
1.183896626352817293e+03 1.605165550384529238e+00 -4.879752283246149847e-01 2.817988360336375342e-01 -1.115932424163490755e-01 1.110668449811939712e-01
1.199993477944177812e+03 1.571995084922648056e+00 -4.920096385290800844e-01 2.788806388958135485e-01 -1.126552934758443952e-01 1.117101855354764306e-01
1.216309190393307972e+03 1.538761418706702688e+00 -4.960080542467070197e-01 2.758465443584635080e-01 -1.137363793024491754e-01 1.122125272251854183e-01
1.232846739442065882e+03 1.505479840101456190e+00 -4.999632961870727477e-01 2.727154603626887330e-01 -1.148365099698690495e-01 1.125962277434994913e-01
1.249609141291986816e+03 1.472157095815822325e+00 -5.038627464078824225e-01 2.694771039916177280e-01 -1.159477461686399674e-01 1.128787531423067897e-01
1.266599453154392450e+03 1.438807587854448622e+00 -5.076997060788731586e-01 2.661339554932412588e-01 -1.170712951003196750e-01 1.130689030109778836e-01
1.283820773807981823e+03 1.405448171378849143e+00 -5.114614671674908575e-01 2.626987340880582167e-01 -1.181980660915387255e-01 1.131763890640070241e-01
1.301276244164000900e+03 1.372093481788554614e+00 -5.151341923061046879e-01 2.591768986004467923e-01 -1.193135943026832346e-01 1.132025861077275014e-01
1.318969047839098494e+03 1.338761205771874740e+00 -5.187282305328855259e-01 2.555613284064839341e-01 -1.204376317693002935e-01 1.131202486773861537e-01
1.336902411735970190e+03 1.305467184821346160e+00 -5.222461832179587926e-01 2.518493353097972509e-01 -1.215915925802860675e-01 1.129266086587038531e-01
1.355079606631897377e+03 1.272229013422952137e+00 -5.256834662560362359e-01 2.480406369995913907e-01 -1.227876681025523720e-01 1.126089088119932302e-01
1.373503947775287088e+03 1.239064551178546303e+00 -5.290406703999207538e-01 2.441309730795896138e-01 -1.240357621215447265e-01 1.121535745287784713e-01
1.392178795490325456e+03 1.205990974240562341e+00 -5.323324125085705516e-01 2.401101533327972548e-01 -1.253548541348094847e-01 1.115591981614011408e-01
1.411107555789848675e+03 1.173033179208799570e+00 -5.355766428972157378e-01 2.359745019431850055e-01 -1.267649883614782869e-01 1.107942635305321638e-01
1.430293680996549938e+03 1.140218322536145967e+00 -5.387613167975179307e-01 2.317583769002604377e-01 -1.282133661722896778e-01 1.099272500581105760e-01
1.449740670372631484e+03 1.107573740801766515e+00 -5.418696476517393945e-01 2.275045850383243251e-01 -1.296500456409306057e-01 1.090164435810854898e-01
1.469452070758017044e+03 1.075125262877577370e+00 -5.449129122068505637e-01 2.232168648172928038e-01 -1.310971565933520822e-01 1.080165496381774171e-01
1.489431477217242900e+03 1.042894431600061456e+00 -5.479407271869126683e-01 2.188319203806259050e-01 -1.326446678443761185e-01 1.068085614932225147e-01
1.509682533695143320e+03 1.010897316189939943e+00 -5.510141497878506822e-01 2.142622625096136102e-01 -1.344032137671417326e-01 1.052756267211584912e-01
1.530208933681452208e+03 9.791510320134009238e-01 -5.541902276723138510e-01 2.094377854626491842e-01 -1.364470428227610721e-01 1.033525312337967156e-01
1.551014420884440142e+03 9.476748787656743556e-01 -5.575136059571390579e-01 2.043139942920694230e-01 -1.388049244251846892e-01 1.010367674980868213e-01
1.572102789913710694e+03 9.164906292741926697e-01 -5.610118299918439577e-01 1.988705698496351371e-01 -1.414661869293828700e-01 9.838049295991667387e-02
1.593477886972280203e+03 8.856269193275680962e-01 -5.646927368912312284e-01 1.931238363694835203e-01 -1.443675074278974180e-01 9.548114128842583037e-02
1.615143610558068531e+03 8.551144583296073076e-01 -5.685417626924231804e-01 1.871221038078089427e-01 -1.474113443424600878e-01 9.246768007342687223e-02
1.637103912174925426e+03 8.249873573963235618e-01 -5.725198825039451433e-01 1.809404745540333093e-01 -1.504687639958393608e-01 8.948967146497327496e-02
1.659362797053326858e+03 7.952831260925888879e-01 -5.765627190702607985e-01 1.746823737564791867e-01 -1.533828279831929986e-01 8.670419345226422492e-02
1.681924324880868880e+03 7.660410917552953336e-01 -5.805827525996142269e-01 1.684807886015545209e-01 -1.559793779665209768e-01 8.426255892000032721e-02
1.704792610542693183e+03 7.373057330480176086e-01 -5.844776219514533633e-01 1.624793778178421078e-01 -1.580828683861037476e-01 8.230571864977187513e-02
1.727971824871981880e+03 7.091232549699567622e-01 -5.881307829135038467e-01 1.568351618851533125e-01 -1.595277355371373662e-01 8.094130136801742925e-02
1.751466195410653654e+03 6.815400357506562479e-01 -5.914158786066011642e-01 1.517070021974641636e-01 -1.601644627642384855e-01 8.024094402905841694e-02
1.775280007180405164e+03 6.546027584593451243e-01 -5.942025534271421217e-01 1.472440700421300541e-01 -1.598683055908563799e-01 8.024305486287812428e-02
1.799417603464234844e+03 6.283583188953685283e-01 -5.963612598073418924e-01 1.435864522981711022e-01 -1.585537674784079087e-01 8.094503156509620656e-02
1.823883386598592097e+03 6.028497281905506044e-01 -5.977707758985777442e-01 1.408530595122405027e-01 -1.561710424312277301e-01 8.229606662924106308e-02
1.848681818776298087e+03 5.781172100540867831e-01 -5.983196119067981655e-01 1.391349814067668056e-01 -1.527079772704869054e-01 8.421358235516314406e-02
1.873817422860382976e+03 5.541972619426684954e-01 -5.979102966386191653e-01 1.384968026303637634e-01 -1.481908689561650672e-01 8.659028025604953438e-02
1.899294783208988520e+03 5.311198699705248494e-01 -5.964653956814439661e-01 1.389764108739119930e-01 -1.426855397513458745e-01 8.929000959812821714e-02
1.925118546511485647e+03 5.089084153155382095e-01 -5.939284082260314346e-01 1.405658766000320581e-01 -1.363052441511823643e-01 9.214882543361044287e-02
1.951293422635962315e+03 4.875774076710793770e-01 -5.902698416859835095e-01 1.432184513600212039e-01 -1.291976163144205048e-01 9.498989004048509488e-02
1.977824185488231933e+03 4.671339819456850062e-01 -5.854848850164735552e-01 1.468524486143148178e-01 -1.215391555861157491e-01 9.763503894328397215e-02
2.004715673882523106e+03 4.475779916984744533e-01 -5.795922752868409855e-01 1.513546868830097092e-01 -1.135295852343288781e-01 9.991370116203421303e-02
2.031972792424006684e+03 4.288988104121573830e-01 -5.726374337702488937e-01 1.565873077068298536e-01 -1.053787844243314620e-01 1.016721662942160764e-01
2.059600512403321773e+03 4.110792012467298084e-01 -5.646789899157078629e-01 1.623955439284011371e-01 -9.729017546528889726e-02 1.027869816991788532e-01
2.087603872703265552e+03 3.940937517706922244e-01 -5.557927036580612157e-01 1.686074385980388113e-01 -8.946180308752296750e-02 1.031643115146970574e-01
2.115987980717810387e+03 3.779105719732457902e-01 -5.460736293170880273e-01 1.750415457037090561e-01 -8.208372476671894902e-02 1.027357220850199371e-01
2.144758013283615128e+03 3.624942076571137095e-01 -5.356323054870403277e-01 1.815153771516528625e-01 -7.533037353659143009e-02 1.014547384073606617e-01
2.173919217624203611e+03 3.478034851733183275e-01 -5.245874097776946909e-01 1.878397545654161283e-01 -6.935383405071181284e-02 9.929934788581659677e-02
2.203476912306977738e+03 3.337947836526846124e-01 -5.130656647546231186e-01 1.938373491307857910e-01 -6.427933194258700356e-02 9.628588475308590133e-02
2.233436488213248140e+03 3.204226940459998785e-01 -5.011938329859471075e-01 1.993477068396347918e-01 -6.019719113798215060e-02 9.246883742286025887e-02
2.263803409521446611e+03 3.076405639522921676e-01 -4.890907400587680143e-01 2.042320956439110935e-01 -5.715614009936325485e-02 8.793776150416128534e-02
2.294583214703713111e+03 2.954030273332201029e-01 -4.768627410854405224e-01 2.083862725534693372e-01 -5.515765510993912019e-02 8.282025481596885785e-02
2.325781517536028787e+03 2.836704240158926527e-01 -4.645967998194033277e-01 2.117525175778675883e-01 -5.414253843449762932e-02 7.729288421015842458e-02
2.357404008122085997e+03 2.724070780429369565e-01 -4.523549189018148953e-01 2.143187569201867038e-01 -5.399816021356325380e-02 7.156005274100435409e-02
2.389456453931075430e+03 2.615855398938711218e-01 -4.401592090783112421e-01 2.161414554988720926e-01 -5.453508699999117665e-02 6.587903416894019815e-02
2.421944700849590390e+03 2.511885672258713509e-01 -4.279944834128410203e-01 2.173392972541762225e-01 -5.550482928321273657e-02 6.053603732799581194e-02
2.454874674247824260e+03 2.411968969637070526e-01 -4.158596339729044855e-01 2.179934037595911145e-01 -5.674390495199588963e-02 5.566206109296150534e-02
2.488252380060274390e+03 2.315873071835330144e-01 -4.037772532728494124e-01 2.181369349502415844e-01 -5.817527225497130111e-02 5.127170335395079409e-02
2.522083905881130249e+03 2.223369045397086685e-01 -3.917731863349166455e-01 2.177908160833522122e-01 -5.974592946509658942e-02 4.734459599362850213e-02
2.556375422074562266e+03 2.134254478386345688e-01 -3.798657051596228129e-01 2.169838646689877248e-01 -6.139645447392754612e-02 4.386553846018569763e-02
2.591133182900102838e+03 2.048340920978570234e-01 -3.680722431675515494e-01 2.157443939400491839e-01 -6.307859780365369928e-02 4.081359926696366547e-02
2.626363527653330038e+03 1.965459316918046206e-01 -3.564064099468270408e-01 2.141007023072129256e-01 -6.475044174588426293e-02 3.816262318369812584e-02
2.662072881822060026e+03 1.885455220365101214e-01 -3.448787037866687943e-01 2.120790991853123419e-01 -6.637576221644102270e-02 3.588488668788390734e-02
2.698267758258260528e+03 1.808185032634292699e-01 -3.334974898225151474e-01 2.097046371899757844e-01 -6.792416822812510913e-02 3.395188548224585545e-02
2.734954758365896851e+03 1.733515871492048444e-01 -3.222696890112567991e-01 2.070023043949957009e-01 -6.937066255080731603e-02 3.233387816674822973e-02
2.772140573304929148e+03 1.661328156478713569e-01 -3.112009220000038767e-01 2.039954730296859864e-01 -7.069458691078867041e-02 3.100092122893532975e-02
2.809831985211681058e+03 1.591503555166220996e-01 -3.002937912993636216e-01 2.007046989094649625e-01 -7.187956178727618328e-02 2.992577025222604992e-02
2.848035868435798875e+03 1.523933968166139019e-01 -2.895510478659861220e-01 1.971509843314723509e-01 -7.291284239937451117e-02 2.908134297901906681e-02
2.886759190794030019e+03 1.458519645554660071e-01 -2.789753866014698658e-01 1.933553121775540562e-01 -7.378450516851117746e-02 2.844076927496629742e-02
2.926009014841048611e+03 1.395157900524122696e-01 -2.685665415940973189e-01 1.893354748465481407e-01 -7.448704082823696948e-02 2.798023650374031543e-02
2.965792499157560997e+03 1.333755894992621760e-01 -2.583248468448278157e-01 1.851099325780469207e-01 -7.501615034683660477e-02 2.767744744431364576e-02
3.006116899655921770e+03 1.274222386949018793e-01 -2.482499535442283523e-01 1.806964711040645599e-01 -7.536889024990178765e-02 2.751047499870004978e-02
3.046989570903504955e+03 1.216473412024472317e-01 -2.383414061564835817e-01 1.761117281751459485e-01 -7.554294421597997078e-02 2.745751322949592163e-02
3.088417967464067715e+03 1.160436501246068786e-01 -2.285994163551917646e-01 1.713716346414550229e-01 -7.553664935178099060e-02 2.749685746994108212e-02
3.130409645257348529e+03 1.106041272294136513e-01 -2.190241250436586462e-01 1.664920812503382364e-01 -7.534944173932661693e-02 2.760715585953354978e-02
3.172972262937157666e+03 1.053226649264902282e-01 -2.096166278328376875e-01 1.614897850050246442e-01 -7.498378920763983102e-02 2.777003991927523910e-02
3.216113583288204154e+03 1.001942869727145552e-01 -2.003787077813288242e-01 1.563803241000752409e-01 -7.444230763770476322e-02 2.796865161743290057e-02
3.259841474641887999e+03 9.521475633279055661e-02 -1.913124586610361610e-01 1.511785453313878036e-01 -7.372842284605318763e-02 2.818765019072878159e-02
3.304163912311402783e+03 9.038005797722455104e-02 -1.824201140864982473e-01 1.459003390162643965e-01 -7.284909399178961242e-02 2.841452225510964630e-02
3.349088980046290544e+03 8.568666312619258041e-02 -1.737040045504705810e-01 1.405609421900022860e-01 -7.181199518956762895e-02 2.863853947392817553e-02
3.394624871506800446e+03 8.113152864566014477e-02 -1.651671048041914447e-01 1.351762896730203389e-01 -7.062658316919101509e-02 2.885058406705281325e-02
3.440779891758291342e+03 7.671167158624625504e-02 -1.568121411791027764e-01 1.297620861507272905e-01 -6.930334328591937487e-02 2.904299158295646499e-02
3.487562458785950639e+03 7.242414993339341134e-02 -1.486413087199016381e-01 1.243329640900453087e-01 -6.785271664769060296e-02 2.920908914386375482e-02
3.534981105030109120e+03 6.826671023170910457e-02 -1.406574760942903013e-01 1.189031346911019887e-01 -6.628484282762593660e-02 2.934232572245579554e-02
3.583044478942431851e+03 6.423742049223975237e-02 -1.328634758517477921e-01 1.134856471428184049e-01 -6.460861867305574269e-02 2.943535948928017662e-02
3.631761346563263942e+03 6.033489790804302810e-02 -1.252626531914765307e-01 1.080931771490926813e-01 -6.283278130126300487e-02 2.948113873047609329e-02
3.681140593120425820e+03 5.655812386229536193e-02 -1.178586658703635187e-01 1.027382413911814008e-01 -6.096640461839131220e-02 2.947332508734686052e-02
3.731191224649747710e+03 5.290615149009587903e-02 -1.106550521768313033e-01 9.743302759353024423e-02 -5.901871952690819489e-02 2.940607482412430432e-02
3.781922369637632983e+03 4.937854274403073035e-02 -1.036560522798640888e-01 9.218982239535003509e-02 -5.699905410456699434e-02 2.927418553430070555e-02
3.833343280685960508e+03 4.597511144386542264e-02 -9.686610315761373657e-02 8.702064150190150227e-02 -5.491666046148098446e-02 2.907302636818185834e-02
3.885463336199617515e+03 4.269592485666229981e-02 -9.028965581181037925e-02 8.193671728117865594e-02 -5.278021420974448458e-02 2.879849342927833303e-02
3.938292042096984005e+03 3.954129129752290833e-02 -8.393118657142611960e-02 7.694853412474919607e-02 -5.059777685843743628e-02 2.844692404578628639e-02
3.991839033543666574e+03 3.651165883781145455e-02 -7.779529096956930290e-02 7.206642591950367105e-02 -4.837733953558411709e-02 2.801504274355359064e-02
4.046114076709811343e+03 3.360782467624279235e-02 -7.188689529551696433e-02 6.730038458960867220e-02 -4.612664412088834931e-02 2.750034954479682256e-02
4.101127070551304314e+03 3.083051626690159336e-02 -6.621040194614015439e-02 6.265935830531225992e-02 -4.385289458208887353e-02 2.690139029336784809e-02
