# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 2.703487369448688060e+00 4.507460308767258922e-02 3.717808805101426722e-02 1.686179239900466309e-02 1.707344667296708390e-02
2.488252380060276892e+01 2.702063556830776925e+00 4.533742787923795980e-02 3.712102004404823491e-02 1.670749160209819215e-02 1.697944917252648331e-02
2.522083905881132893e+01 2.700624559595139473e+00 4.560388007516907177e-02 3.706583376508909566e-02 1.655275543705003738e-02 1.688488677942272254e-02
2.556375422074565051e+01 2.699170224569220622e+00 4.587400663293225017e-02 3.701261516730298962e-02 1.639761681128035220e-02 1.678977035512160126e-02
2.591133182900105680e+01 2.697700396707221948e+00 4.614785476603076864e-02 3.696145236359130171e-02 1.624210978993243654e-02 1.669411130316750258e-02
2.626363527653332852e+01 2.696214920022657946e+00 4.642547194840499630e-02 3.691243568004255043e-02 1.608626962946906047e-02 1.659792159462584321e-02
2.662072881822062698e+01 2.694713637504402737e+00 4.670690591600484137e-02 3.686565770688150084e-02 1.593013280990892774e-02 1.650121379296775811e-02
2.698267758258263171e+01 2.693196390501887638e+00 4.699220466565329213e-02 3.682121334729880624e-02 1.577373706602488296e-02 1.640400107833309834e-02
2.734954758365899607e+01 2.691663018370380023e+00 4.728141645132993842e-02 3.677919986441736955e-02 1.561712141778485996e-02 1.630629727124707426e-02
2.772140573304931976e+01 2.690113359537219306e+00 4.757458977813137230e-02 3.673971692623035495e-02 1.546032619999758440e-02 1.620811685639848843e-02
2.809831985211684113e+01 2.688547251469295851e+00 4.787177339383687225e-02 3.670286664918236824e-02 1.530339309124029157e-02 1.610947500598255977e-02
2.848035868435801987e+01 2.686964529975487181e+00 4.817301627826617999e-02 3.666875363994899495e-02 1.514636514218937677e-02 1.601038760310751624e-02
2.886759190794033003e+01 2.685365028874954429e+00 4.847836763062793319e-02 3.663748503550529056e-02 1.498928680334744336e-02 1.591087126523530251e-02
2.926009014841051581e+01 2.683748581283377010e+00 4.878787685501610738e-02 3.660917054183250585e-02 1.483220395211378578e-02 1.581094336740012166e-02
2.965792499157564066e+01 2.682115018255025518e+00 4.910159354336534471e-02 3.658392247131267427e-02 1.467516391955514012e-02 1.571062206596282942e-02
3.006116899655924612e+01 2.680464169557593479e+00 4.941956745678071500e-02 3.656185577857755387e-02 1.451821551649410194e-02 1.560992632237897387e-02
3.046989570903508238e+01 2.678795864028820084e+00 4.974184850501969096e-02 3.654308809484246162e-02 1.436140905906675876e-02 1.550887592725653727e-02
3.088417967464070557e+01 2.677109928574073372e+00 5.006848672389255239e-02 3.652773976068360295e-02 1.420479639382161811e-02 1.540749152481735856e-02
3.130409645257351769e+01 2.675406189390309830e+00 5.039953225042915347e-02 3.651593385709069745e-02 1.404843092220889843e-02 1.530579463739806592e-02
3.172972262937160792e+01 2.673684470472606822e+00 5.073503529646094384e-02 3.650779623516431371e-02 1.389236762448434193e-02 1.520380769048547756e-02
3.216113583288201028e+01 2.671944594134227025e+00 5.107504612009607786e-02 3.650345554400664938e-02 1.373666308311981277e-02 1.510155403840174326e-02
3.259841474641884673e+01 2.670186382222904609e+00 5.141961499502210875e-02 3.650304325672695110e-02 1.358137550548424964e-02 1.499905799018710559e-02
3.304163912311399542e+01 2.668409654745387272e+00 5.176879217769955049e-02 3.650669369455690483e-02 1.342656474549949394e-02 1.489634483523785864e-02
3.349088980046287389e+01 2.666614229541242498e+00 5.212262787238599454e-02 3.651454404870924098e-02 1.327229232505508505e-02 1.479344087113991686e-02
3.394624871506797348e+01 2.664799923297287876e+00 5.248117219380190462e-02 3.652673440028571250e-02 1.311862145440878882e-02 1.469037343039299170e-02
3.440779891758288045e+01 2.662966551857571584e+00 5.284447512768520455e-02 3.654340773769611944e-02 1.296561705139506575e-02 1.458717090781396636e-02
3.487562458785946973e+01 2.661113929165852099e+00 5.321258648908062244e-02 3.656470997143519697e-02 1.281334575968714681e-02 1.448386278930097540e-02
3.534981105030105653e+01 2.659241866868124582e+00 5.358555587743107917e-02 3.659078994675627611e-02 1.266187596705212713e-02 1.438047968051996660e-02
3.583044478942428412e+01 2.657350176173449263e+00 5.396343262966415283e-02 3.662179945254794705e-02 1.251127782024238390e-02 1.427705333601209624e-02
3.631761346563260417e+01 2.655438667227769667e+00 5.434626577032937444e-02 3.665789322747761703e-02 1.236162324020213116e-02 1.417361668885902537e-02
3.681140593120422011e+01 2.653507147506955821e+00 5.473410395882261775e-02 3.669922896308173282e-02 1.221298593648594520e-02 1.407020388107298528e-02
3.731191224649743532e+01 2.651555422342592117e+00 5.512699543388741713e-02 3.674596730309038356e-02 1.206544141873867881e-02 1.396685029482410724e-02
3.781922369637629089e+01 2.649583296680923183e+00 5.552498795464119730e-02 3.679827183848067423e-02 1.191906700677095726e-02 1.386359258369210604e-02
3.833343280685956245e+01 2.647590574523476903e+00 5.592812873861693901e-02 3.685630909959334428e-02 1.177394183965392756e-02 1.376046870447809878e-02
3.885463336199613593e+01 2.645577057264127507e+00 5.633646439636103009e-02 3.692024854321659944e-02 1.163014688241442024e-02 1.365751794976003547e-02
3.938292042096980339e+01 2.643542543322876082e+00 5.675004086228874894e-02 3.699026253430851008e-02 1.148776493042984181e-02 1.355478098097723239e-02
3.991839033543662651e+01 2.641486833360894959e+00 5.716890332184024898e-02 3.706652632443595274e-02 1.134688061352998219e-02 1.345229986133740854e-02
4.046114076709807250e+01 2.639409726074463336e+00 5.759309613598775218e-02 3.714921802293980752e-02 1.120758039464575008e-02 1.335011809059384949e-02
4.101127070551299880e+01 2.637311016699064314e+00 5.802266275973815002e-02 3.723851856445545283e-02 1.106995256794059308e-02 1.324828063969094374e-02
4.156888048615191877e+01 2.635190498594254027e+00 5.845764565651683647e-02 3.733461167041962625e-02 1.093408725503894341e-02 1.314683398584924959e-02
4.213407180869663904e+01 2.633047965429844428e+00 5.889808621047564613e-02 3.743768380184813588e-02 1.080007639701980292e-02 1.304582614859609718e-02
4.270694775558880707e+01 2.630883206938707364e+00 5.934402463169082681e-02 3.754792410769154654e-02 1.066801374276481196e-02 1.294530672435058490e-02
4.328761281083057355e+01 2.628696010469566691e+00 5.979549985727362904e-02 3.766552436560623857e-02 1.053799483487908098e-02 1.284532692466266307e-02
4.387617287904091512e+01 2.626486164437318305e+00 6.025254944786835598e-02 3.779067891452878719e-02 1.041011699311521037e-02 1.274593961378638063e-02
4.447273530477107784e+01 2.624253459521898701e+00 6.071520947871028584e-02 3.792358457938235783e-02 1.028447929399600204e-02 1.264719934513612067e-02
4.507740889208258750e+01 2.621997681661387691e+00 6.118351442404591778e-02 3.806444058902078154e-02 1.016118254356723760e-02 1.254916239999563123e-02
4.569030392439150035e+01 2.619718610779766976e+00 6.165749703745387195e-02 3.821344848062098454e-02 1.004032924836462635e-02 1.245188682507205984e-02
4.631153218458243970e+01 2.617416027103235621e+00 6.213718822532357522e-02 3.837081199928767811e-02 9.922023583804066155e-03 1.235543247374808369e-02
4.694120697539612053e+01 2.615089715988338170e+00 6.262261691314394141e-02 3.853673698752461269e-02 9.806371355771153348e-03 1.225986104527900314e-02
4.757944314009409226e+01 2.612739461804275631e+00 6.311380990531027801e-02 3.871143125922362621e-02 9.693479953075078565e-03 1.216523611934962161e-02
4.822635708340439464e+01 2.610365038351885048e+00 6.361079174184613994e-02 3.889510446533796240e-02 9.583458302207852053e-03 1.207162320642899030e-02
4.888206679275207733e+01 2.607966215264315490e+00 6.411358454235169257e-02 3.908796794970369193e-02 9.476416811594326126e-03 1.197908978069150455e-02
4.954669185977833479e+01 2.605542763457596500e+00 6.462220784417811725e-02 3.929023458887417192e-02 9.372467309685595521e-03 1.188770532093819110e-02
5.022035350215220006e+01 2.603094456859698536e+00 6.513667843507905952e-02 3.950211861747578157e-02 9.271722979566684314e-03 1.179754135864643019e-02
5.090317458567886888e+01 2.600621073475846146e+00 6.565701017549793739e-02 3.972383544667548727e-02 9.174298290295881952e-03 1.170867151217707368e-02
5.159527964670857614e+01 2.598122377498042201e+00 6.618321381235336975e-02 3.995560145914910793e-02 9.080308903577078219e-03 1.162117153347076194e-02
5.229679491485015319e+01 2.595598150743085419e+00 6.671529678260235130e-02 4.019763379243145723e-02 8.989871593527379995e-03 1.153511934743112893e-02
5.300784833599342960e+01 2.593048179250279972e+00 6.725326301032186205e-02 4.045015010711951187e-02 8.903104153710789115e-03 1.145059509276635627e-02
5.372856959564464319e+01 2.590472171161148918e+00 6.779711269666098550e-02 4.071336833549249468e-02 8.820125277818269965e-03 1.136768117060494784e-02
5.445909014257914293e+01 2.587869914341759170e+00 6.834684208406859030e-02 4.098750640922244060e-02 8.741054471574721818e-03 1.128646228389090615e-02
5.519954321281567644e+01 2.585241188668282231e+00 6.890244323225751255e-02 4.127278197040932378e-02 8.666011906041775834e-03 1.120702547766430288e-02
5.595006385391663173e+01 2.582585744083986778e+00 6.946390377269449912e-02 4.156941206775083275e-02 8.595118284968642983e-03 1.112946018533140374e-02
5.671078894961878802e+01 2.579903350381425486e+00 7.003120663995793249e-02 4.187761282819748437e-02 8.528494717246357104e-03 1.105385827471897821e-02
5.748185724479857583e+01 2.577193756896804189e+00 7.060432980034937744e-02 4.219759908694960260e-02 8.466262539943212109e-03 1.098031408010168193e-02
5.826340937077747384e+01 2.574456721284675176e+00 7.118324598834215033e-02 4.252958401900135826e-02 8.408543182099773722e-03 1.090892444908789574e-02
5.905558787097077555e+01 2.571692023061373344e+00 7.176792239720838906e-02 4.287377874518703141e-02 8.355457970629370443e-03 1.083978878870140578e-02
5.985853722688545986e+01 2.568899451581246662e+00 7.235832035998109035e-02 4.323039190333999998e-02 8.307127921866873724e-03 1.077300910903401625e-02
6.067240388447144284e+01 2.566078762005754577e+00 7.295439504101769446e-02 4.359962918172183982e-02 8.263673550207177587e-03 1.070869006149469636e-02
6.149733628083116344e+01 2.563229631673733966e+00 7.355609508747389114e-02 4.398169283544699215e-02 8.225214652318152408e-03 1.064693896745788626e-02
6.233348487129223514e+01 2.560351819905048121e+00 7.416336228063968861e-02 4.437678116480821972e-02 8.191870070209668342e-03 1.058786587299714518e-02
6.318100215684827958e+01 2.557445100217163869e+00 7.477613114883914502e-02 4.478508797023889737e-02 8.163757438786625742e-03 1.053158359934512449e-02
6.404004271197283060e+01 2.554509188433136124e+00 7.539432857538042043e-02 4.520680198287576473e-02 8.140992915761256429e-03 1.047820777653067116e-02
6.491076321281138917e+01 2.551544099105135022e+00 7.601787345518973282e-02 4.564210625452304326e-02 8.123690888197775128e-03 1.042785685757095272e-02
6.579332246575683030e+01 2.548549395359809289e+00 7.664667616946557738e-02 4.609117746999953635e-02 8.111963657745972084e-03 1.038065217690859431e-02
6.668788143641326371e+01 2.545524648326120243e+00 7.728063818481209490e-02 4.655418523716518819e-02 8.105921179575415608e-03 1.033671798215353085e-02
6.759460327895382648e+01 2.542469851010736193e+00 7.791965162278217949e-02 4.703129138747058624e-02 8.105670690534668224e-03 1.029618149564133500e-02
6.851365336587750221e+01 2.539384946687221589e+00 7.856359872386889376e-02 4.752264925699788839e-02 8.111316216869954646e-03 1.025917297281186968e-02
6.944519931817060865e+01 2.536269323644452012e+00 7.921235137413852601e-02 4.802840273915658792e-02 8.122958398049325707e-03 1.022582553168488451e-02
7.038941103587838199e+01 2.533123046639066178e+00 7.986577052124996245e-02 4.854868541282679473e-02 8.140693988851109564e-03 1.019627554241686780e-02
7.134646072909217196e+01 2.529946205465229081e+00 8.052370563570052098e-02 4.908361971540985136e-02 8.164615325223592915e-03 1.017066242449719132e-02
7.231652294935798864e+01 2.526737999598782203e+00 8.118599419187637334e-02 4.963331601610471849e-02 8.194809878453123558e-03 1.014912839825785409e-02
7.329977462151209977e+01 2.523498863327028996e+00 8.185246103506448045e-02 5.019787139248191310e-02 8.231359942987410971e-03 1.013181927084226726e-02
7.429639507594950487e+01 2.520228555080736399e+00 8.252291754294525938e-02 5.077736862671334422e-02 8.274341867412405085e-03 1.011888374934061773e-02
7.530656608133104157e+01 2.516926883462427877e+00 8.319716126364357089e-02 5.137187516232868262e-02 8.323825758537219122e-03 1.011047361444324631e-02
7.633047187773534858e+01 2.513594082893812143e+00 8.387497522436786201e-02 5.198144181464017105e-02 8.379874825427702581e-03 1.010674412385898814e-02
7.736829921026146906e+01 2.510229656904080731e+00 8.455612675708884529e-02 5.260610129351206421e-02 8.442544280860967906e-03 1.010785398884027526e-02
7.842023736308833293e+01 2.506832975201200409e+00 8.524036724334810300e-02 5.324586719437264526e-02 8.511881479301259060e-03 1.011396440662192669e-02
7.948647819399742787e+01 2.503404338727642120e+00 8.592743108459072188e-02 5.390073215434373899e-02 8.587924939165625729e-03 1.012524005699027771e-02
8.056721616936468422e+01 2.499944346146692364e+00 8.661703503043408081e-02 5.457066694265077372e-02 8.670703332049627468e-03 1.014184928044541134e-02
8.166264839962836675e+01 2.496452896077337336e+00 8.730887733169319376e-02 5.525561912939824100e-02 8.760234750333413881e-03 1.016396361919872510e-02
8.277297467523895591e+01 2.492929983312630604e+00 8.800263600914015605e-02 5.595550950221483272e-02 8.856526283682834150e-03 1.019175768888054036e-02
8.389839750309798205e+01 2.489373767358463940e+00 8.869796928417246484e-02 5.667023251513204907e-02 8.959572486711132183e-03 1.022540897564681514e-02
8.503912214349227838e+01 2.485785002176223557e+00 8.939451404174014737e-02 5.739965355222693966e-02 9.069355630780222624e-03 1.026509869824233576e-02
8.619535664753031767e+01 2.482166773545336547e+00 9.009188423324872297e-02 5.814360657815023647e-02 9.185844571684831719e-03 1.031101198019306574e-02
8.736731189508770967e+01 2.478517736045183550e+00 9.078966989767635332e-02 5.890189301613549255e-02 9.308991641943192147e-03 1.036333665885002392e-02
8.855520163326846728e+01 2.474834923678342236e+00 9.148743575652676374e-02 5.967427799074112582e-02 9.438732645621870226e-03 1.042226285714169948e-02
8.975924251538928900e+01 2.471108901263654456e+00 9.218472310610388576e-02 6.046049068130258941e-02 9.574987088823183265e-03 1.048798533044233670e-02
9.097965414049393473e+01 2.467333709753731341e+00 9.288104491183854505e-02 6.126022072367833665e-02 9.717658527455838233e-03 1.056070253320919028e-02
9.221665909340474343e+01 2.463516769830356612e+00 9.357588230738747570e-02 6.207311346801053231e-02 9.866630095675487863e-03 1.064061427595349579e-02
9.347048298531879595e+01 2.459663661538447954e+00 9.426869323668031486e-02 6.289876956631067217e-02 1.002175442878897732e-02 1.072792275521158335e-02
9.474135449495605599e+01 2.455758437041525077e+00 9.495890278669841256e-02 6.373674232135342899e-02 1.018287451598582499e-02 1.082283724727698716e-02
9.602950541026687858e+01 2.451797187035361869e+00 9.564589812801944924e-02 6.458653439418665654e-02 1.034980605124099368e-02 1.092557403918926334e-02
9.733517067070671658e+01 2.447776092251209512e+00 9.632903386807233070e-02 6.544759277156618482e-02 1.052233320782763361e-02 1.103634855460888103e-02
9.865858841008557079e+01 2.443662148641250642e+00 9.700763814298235532e-02 6.631930542048140864e-02 1.070022652473824436e-02 1.115536675987955501e-02
1.000000000000000000e+02 2.439485984760925152e+00 9.768098265145354342e-02 6.720100886979717136e-02 1.088322052858513300e-02 1.128284528896152106e-02
1.013596500938556915e+02 2.435292522055185760e+00 9.834830841205019492e-02 6.809197131393575353e-02 1.107100871383406501e-02 1.141902417237131151e-02
1.027377866714885926e+02 2.431049314582027776e+00 9.900882602610505678e-02 6.899138372158941657e-02 1.126325082826387484e-02 1.156413458423500087e-02
1.041346610843927465e+02 2.426687234263866344e+00 9.966170227194495745e-02 6.989836464430243534e-02 1.145958160410749486e-02 1.171838052003667217e-02
1.055505281015629890e+02 2.422257127430664347e+00 1.003060552623569329e-01 7.081197052541086945e-02 1.165960509293553944e-02 1.188200776855602089e-02
1.069856459559610613e+02 2.417764561396359646e+00 1.009409214556167833e-01 7.173115089266282607e-02 1.186288633239218800e-02 1.205528028438462851e-02
1.084402763916134091e+02 2.413249037193167190e+00 1.015653101592534913e-01 7.265475341897517647e-02 1.206887796572989925e-02 1.223838506954768278e-02
1.099146847113493379e+02 2.408706287647138122e+00 1.021782099237651537e-01 7.358154488718728070e-02 1.227702129339496191e-02 1.243151265054525008e-02
1.114091398251883902e+02 2.404053219914825679e+00 1.027785125654125803e-01 7.451021714016398123e-02 1.248690870143331216e-02 1.263501772448977212e-02
1.129239142993853733e+02 2.399341754983040698e+00 1.033649969235840155e-01 7.543933742014323485e-02 1.269784234061189718e-02 1.284902996879496405e-02
1.144592844061424870e+02 2.394621018265577828e+00 1.039363768309235631e-01 7.636738945794663280e-02 1.290910420120238745e-02 1.307380720504624887e-02
1.160155301739971492e+02 2.389882388980016259e+00 1.044913794302330945e-01 7.729263315059210770e-02 1.311991150139317323e-02 1.330976222818050676e-02
1.175929354388950685e+02 2.385074408616917552e+00 1.050287101127351519e-01 7.821302443693151085e-02 1.332936502461230278e-02 1.355740285302767592e-02
1.191917878959576740e+02 2.380168845025265600e+00 1.055468334303862749e-01 7.912651586963709294e-02 1.353670950611421224e-02 1.381726160303503419e-02
1.208123791519533228e+02 2.375239457974716473e+00 1.060443170425197923e-01 8.003108316947767087e-02 1.374070016725473069e-02 1.408833259903590103e-02
1.224550047784821487e+02 2.370265895354760399e+00 1.065193590405760227e-01 8.092400124411924800e-02 1.394051214830756107e-02 1.437161606379459139e-02
1.241199643658837743e+02 2.365219172563438832e+00 1.069695690835495289e-01 8.180212186539602415e-02 1.413533328978652109e-02 1.466957286488130771e-02
1.258075615778781611e+02 2.360149683311275393e+00 1.073927634301856671e-01 8.266279156234343506e-02 1.432308075016365187e-02 1.498141320215489770e-02
1.275181042069493316e+02 2.355087220567046113e+00 1.077882203062277833e-01 8.350211558329559414e-02 1.450305910748651145e-02 1.530815700619851151e-02
1.292519042304820971e+02 2.349982402263276260e+00 1.081514433167138772e-01 8.431774053338068897e-02 1.467274790928939018e-02 1.565313060972729764e-02
1.310092778676621208e+02 2.344791329197056129e+00 1.084782600618156567e-01 8.510450056039203792e-02 1.483078454994334917e-02 1.601587998916109354e-02
1.327905456371494495e+02 2.339545140853380722e+00 1.087681955813455115e-01 8.585470676828725611e-02 1.497840603916632436e-02 1.639351469323021074e-02
1.345960324155364276e+02 2.334312982747857479e+00 1.090165707126651007e-01 8.657241279539359957e-02 1.511044761662274673e-02 1.679647381075938251e-02
1.364260674966002966e+02 2.329021997605561278e+00 1.092252532765493334e-01 8.725492968511638914e-02 1.521834052258328254e-02 1.721414641010106383e-02
1.382809846513614502e+02 2.323679186665158269e+00 1.093850658857012104e-01 8.788565708786053032e-02 1.530419446904729072e-02 1.764806739453486997e-02
1.401611221889582453e+02 2.318306834660645688e+00 1.094897568619953021e-01 8.844922327689157260e-02 1.537694931836773408e-02 1.809494280753144377e-02
1.420668230183496235e+02 2.312878543091525074e+00 1.095698753420104032e-01 8.896290237172678472e-02 1.543146475549230130e-02 1.851731238197584783e-02
1.439984347108564009e+02 2.307393890348813148e+00 1.096428258159362484e-01 8.947032147245072287e-02 1.546341454036626560e-02 1.896956732365513015e-02
1.459563095635532761e+02 2.301886227182734945e+00 1.096833025081915131e-01 8.999156250165596393e-02 1.551834217806521803e-02 1.936784848230347841e-02
1.479408046635224139e+02 2.296325603628345480e+00 1.096963833444653258e-01 9.057878798128901621e-02 1.558755778560750802e-02 1.973086806045632607e-02
1.499522819529808544e+02 2.290687903268616932e+00 1.097535656147167610e-01 9.125625137189181946e-02 1.561587882939453713e-02 2.018170616468631731e-02
1.519911082952933157e+02 2.285015423459162420e+00 1.098725909366597558e-01 9.191164207915999973e-02 1.570128313702794792e-02 2.051769343993179590e-02
1.540576555418825819e+02 2.279248218421967120e+00 1.099341614687999874e-01 9.276858913858808398e-02 1.590943531352793580e-02 2.082779078609157952e-02
1.561523006000496423e+02 2.273415141567657560e+00 1.100296445816892343e-01 9.375881244764035227e-02 1.611693688573556313e-02 2.106938001837558791e-02
1.582754255017160290e+02 2.267538881899242131e+00 1.102007423534978742e-01 9.472954265789472472e-02 1.634508697676182593e-02 2.123057343807758027e-02
1.604274174731006042e+02 2.261595350937461557e+00 1.103346904170884185e-01 9.575838483483273267e-02 1.675647806688959629e-02 2.148680602881978402e-02
1.626086690053438701e+02 2.255607017731279029e+00 1.105785896342462438e-01 9.684105393958183927e-02 1.710095968313088410e-02 2.182141719215825379e-02
1.648195779260925065e+02 2.249589474473856043e+00 1.107940183804209527e-01 9.787578336679041147e-02 1.737381258041389986e-02 2.206337565288348304e-02
1.670605474720571806e+02 2.243497244575484384e+00 1.110017362345233349e-01 9.890546286100809770e-02 1.763074331104386161e-02 2.230374849328301684e-02
1.693319863625568473e+02 2.237323926021649978e+00 1.112463113375186385e-01 9.995957214294799720e-02 1.784644740711592570e-02 2.266513189708942860e-02
1.716343088740630378e+02 2.231136266766991838e+00 1.113941651572033786e-01 1.009169171796133052e-01 1.797418534771558565e-02 2.300199311574348260e-02
1.739679349157578088e+02 2.224875332966396613e+00 1.115950079105592352e-01 1.018521241047206094e-01 1.808821840547525719e-02 2.328411240695989898e-02
1.763332901061187101e+02 2.218542351758419962e+00 1.117966227039877969e-01 1.027765146206564978e-01 1.824090949757758984e-02 2.367352528091459796e-02
1.787308058505453516e+02 2.212130289579620435e+00 1.119282898420686234e-01 1.036430087710049075e-01 1.845637904010211799e-02 2.417355737761747031e-02
1.811609194200413242e+02 2.205636425953266588e+00 1.120467874989092560e-01 1.044360940946422595e-01 1.865948252847671879e-02 2.456196547144157485e-02
1.836240740309657440e+02 2.199130695433979987e+00 1.122213435365726764e-01 1.052222627667813437e-01 1.869481339421115787e-02 2.476349027313357390e-02
1.861207189258693973e+02 2.192537490579790305e+00 1.123816522313065697e-01 1.060702839926995211e-01 1.886859989186636874e-02 2.523788659212817045e-02
1.886513094554298675e+02 2.185876867876240137e+00 1.124832569022225504e-01 1.069229851540115517e-01 1.907126186038083857e-02 2.578139029445817437e-02
1.912163071615006231e+02 2.179174497263892896e+00 1.125342316978656526e-01 1.077308290565510279e-01 1.916416949859169397e-02 2.615004859980885749e-02
1.938161798612893278e+02 2.172376853352116832e+00 1.125635995878712659e-01 1.085421078869498457e-01 1.930864477920614039e-02 2.661587346908862034e-02
1.964514017326808641e+02 2.165528158421402338e+00 1.126233737413556979e-01 1.093503366344686367e-01 1.928209310005565141e-02 2.703376152870978766e-02
1.991224534007200759e+02 2.158576577640674454e+00 1.127154387380062545e-01 1.102077203570085567e-01 1.928747740805760585e-02 2.748454586978684930e-02
2.018298220252707154e+02 2.151537972056719372e+00 1.128139524077088757e-01 1.110743594716866872e-01 1.943966744704700086e-02 2.790188211954985550e-02
2.045740013898660550e+02 2.144473596488933431e+00 1.128863166869046447e-01 1.118674336341927977e-01 1.961869847450860987e-02 2.823855392177296308e-02
2.073554919917677068e+02 2.137335893022397126e+00 1.129115869096896096e-01 1.126339551295570257e-01 1.978989300294067485e-02 2.881783064126309385e-02
2.101748011332487067e+02 2.130104905395277637e+00 1.129346792599746213e-01 1.134277870889271178e-01 1.995744319393661162e-02 2.939395214378282342e-02
2.130324430141179164e+02 2.122804762433875503e+00 1.129605097315636020e-01 1.142697474139013208e-01 2.021017543464268332e-02 2.989529684169869167e-02
2.159289388255024562e+02 2.115438294477562930e+00 1.129913961685545393e-01 1.151471681392298579e-01 2.052923455762225083e-02 3.042780156300765523e-02
2.188648168449049933e+02 2.107979523941813316e+00 1.130481298912574956e-01 1.160352451521912687e-01 2.080279594430932411e-02 3.103757563661654201e-02
2.218406125325538198e+02 2.100455470448731266e+00 1.130984383501709017e-01 1.169296776745284566e-01 2.115403226110845400e-02 3.169838168200572737e-02
2.248568686290627170e+02 2.092850937846822301e+00 1.131379176693902144e-01 1.178501015479833380e-01 2.154723984304907775e-02 3.232184716564369398e-02
2.279141352544187100e+02 2.085159847195130922e+00 1.131771544710906963e-01 1.187858956577667324e-01 2.192779776306276809e-02 3.295244008604738400e-02
2.310129700083157900e+02 2.077393092009844455e+00 1.132338392435399688e-01 1.197038325597818420e-01 2.228647521107755478e-02 3.364461860046535913e-02
2.341539380718526786e+02 2.069551724601486065e+00 1.133236934985009242e-01 1.206014842487067723e-01 2.263111609888876496e-02 3.427169114911841896e-02
2.373376123106134230e+02 2.061646828018897093e+00 1.134140960992697372e-01 1.215253383883859450e-01 2.304211075887960952e-02 3.480432415238660093e-02
2.405645733791495218e+02 2.053659551749821066e+00 1.135021084615772113e-01 1.224752269309831443e-01 2.338227435349097758e-02 3.532361469686367411e-02
2.438354098268826533e+02 2.045584448206345662e+00 1.135976461925644471e-01 1.234370084573396670e-01 2.359018049616378940e-02 3.585095963949585379e-02
2.471507182054472764e+02 2.037432383618255294e+00 1.137029953819581329e-01 1.244022790155993319e-01 2.379350983455970001e-02 3.634084451620040596e-02
2.505111031774926289e+02 2.029176797170032298e+00 1.138217862458470592e-01 1.253355018984924907e-01 2.399914012081506148e-02 3.684734128529465469e-02
2.539171776269643317e+02 2.020849941031822805e+00 1.139101141862458866e-01 1.262555181428627327e-01 2.420898675729958593e-02 3.725979822303975703e-02
2.573695627708850679e+02 2.012438653260419485e+00 1.139754009922294559e-01 1.271413634365308465e-01 2.436923928475950504e-02 3.763217504338663838e-02
2.608688882726553970e+02 2.003915199087161092e+00 1.140404102619266835e-01 1.279862709027745904e-01 2.444035738329259147e-02 3.803702064068791716e-02
2.644157923568948263e+02 1.995305076138001121e+00 1.140860546901390216e-01 1.288474828756606405e-01 2.446811304611560406e-02 3.834662665893778799e-02
2.680109219258446274e+02 1.986605174090094739e+00 1.141522818820204371e-01 1.296738887392079043e-01 2.445376338249396694e-02 3.861689100757045856e-02
2.716549326773528605e+02 1.977815990038717775e+00 1.142428231659468607e-01 1.304763892734034370e-01 2.439320466815660809e-02 3.889470234115489922e-02
2.753484892244640605e+02 1.968935243029533266e+00 1.143149946670227179e-01 1.312639225840960544e-01 2.428736425009785094e-02 3.917923661722774731e-02
2.790922652166347007e+02 1.959950571646673856e+00 1.143511123598839191e-01 1.320260598779437189e-01 2.413233998170452935e-02 3.947674371899970169e-02
2.828869434625966619e+02 1.950853541437454375e+00 1.144096310766866131e-01 1.328052764849239342e-01 2.392686238540923591e-02 3.983296978032965091e-02
2.867332160548913293e+02 1.941664381602321354e+00 1.144209560899937944e-01 1.335695744616745839e-01 2.375232876663733311e-02 4.018687858552918296e-02
2.906317844960971115e+02 1.932379087694048536e+00 1.144288172195489506e-01 1.343258979494005578e-01 2.363426431321140331e-02 4.054591598592720975e-02
2.945833598267727211e+02 1.922989521482239006e+00 1.144969890285702924e-01 1.350954905333414113e-01 2.352003289666888819e-02 4.094233585776432816e-02
2.985886627551407173e+02 1.913508661290064472e+00 1.145646096534454483e-01 1.358617713871234089e-01 2.338029168669815069e-02 4.136155249918749971e-02
3.026484237885334210e+02 1.903927943729743832e+00 1.146171264159533271e-01 1.366399018599681603e-01 2.332375476887522253e-02 4.185945694341727114e-02
3.067633833666269538e+02 1.894265069419090564e+00 1.146752373224925320e-01 1.374336608026018869e-01 2.330546539242191184e-02 4.237221184053521772e-02
3.109342919964861949e+02 1.884509811974556248e+00 1.147359070589411556e-01 1.382458270535598388e-01 2.328022846448780589e-02 4.291315135045457863e-02
3.151619103894459499e+02 1.874638889188665836e+00 1.147859594556075169e-01 1.390765324491779753e-01 2.327041919742062551e-02 4.352538616923246062e-02
3.194470095998534021e+02 1.864679139110651418e+00 1.148490533064495667e-01 1.399134178119965100e-01 2.326492937883561582e-02 4.407512930534728673e-02
3.237903711656976498e+02 1.854618503397579055e+00 1.148958825275048223e-01 1.407806960801439300e-01 2.325734879182761103e-02 4.463073311134858195e-02
3.281927872511477631e+02 1.844460286640615898e+00 1.149500852586875510e-01 1.416794135101125951e-01 2.324229414770064353e-02 4.519843435895673500e-02
