# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 5.922469885662865474e-01 5.575691408436605351e-02 4.389281160943429849e-02 1.066163844025718940e-02 1.330546983422908544e-02
3.371780056372965646e+02 5.889576867593198095e-01 5.596910443110957034e-02 4.418279221803380480e-02 1.069617270321653393e-02 1.342909388567935930e-02
3.417624467074048198e+02 5.856378504638600768e-01 5.617701293714040534e-02 4.447211424401108226e-02 1.072668442975263127e-02 1.352592662096662769e-02
3.464092201348255458e+02 5.822860412203978431e-01 5.638974437989390659e-02 4.476369612772600898e-02 1.074364474853256243e-02 1.362751262177047326e-02
3.511191734215134375e+02 5.789011286407282908e-01 5.660485828252018875e-02 4.505513881622227879e-02 1.075317177520963147e-02 1.374295048569258194e-02
3.558931655924843653e+02 5.754836371152930452e-01 5.681101433214633123e-02 4.534436523149134451e-02 1.076619222114680655e-02 1.385584060951715671e-02
3.607320673524885706e+02 5.720316095838434700e-01 5.700676731953521759e-02 4.564373443752287041e-02 1.076794475132566986e-02 1.396874444229853456e-02
3.656367612448142381e+02 5.685452300398236014e-01 5.719505020344557711e-02 4.594498817533745200e-02 1.074482085533842203e-02 1.405722209730733870e-02
3.706081418122502669e+02 5.650287300623879627e-01 5.737474533291751777e-02 4.624617400543814399e-02 1.071163102473547159e-02 1.414616559197707894e-02
3.756471157602373410e+02 5.614824215378443339e-01 5.754083682043916598e-02 4.654693798512417324e-02 1.067250070903077303e-02 1.424570567607855859e-02
3.807546021222375998e+02 5.579025110330563253e-01 5.769195347444559807e-02 4.684565642413941050e-02 1.061162613880910557e-02 1.432557411104345112e-02
3.859315324273524652e+02 5.542934142975414202e-01 5.783662549477068537e-02 4.715438267470059563e-02 1.054837392870844846e-02 1.440816414323454163e-02
3.911788508702196054e+02 5.506550838335947384e-01 5.796721579982163502e-02 4.746862893164856267e-02 1.048600472929700836e-02 1.448554225080841452e-02
3.964975144832201863e+02 5.469852289459778971e-01 5.807177563991218483e-02 4.777813308138421228e-02 1.041644393020869225e-02 1.455356956589621241e-02
4.018884933110267639e+02 5.432828766516856200e-01 5.814870961907976643e-02 4.808220481806924768e-02 1.033280094869367532e-02 1.462796978935420981e-02
4.073527705875252991e+02 5.395494201796655620e-01 5.820826210496789221e-02 4.838982418864992002e-02 1.023894168863086901e-02 1.471898297785589199e-02
4.128913429151423315e+02 5.357868424189533574e-01 5.825198593169654548e-02 4.869451917121797591e-02 1.015524087037673884e-02 1.479767519178070041e-02
4.185052204466101102e+02 5.319943619022881043e-01 5.827192882184436401e-02 4.899904913574742310e-02 1.007663243967679874e-02 1.486816893417278879e-02
4.241954270692033901e+02 5.281717428695780203e-01 5.826759788117306244e-02 4.930684810651068950e-02 9.993743155876880224e-03 1.494759359110205306e-02
4.299630005914813182e+02 5.243204410721620246e-01 5.824505160174385521e-02 4.961657048132047526e-02 9.911603507192673010e-03 1.503643544831239319e-02
4.358089929325681169e+02 5.204403107855953836e-01 5.819672575278350690e-02 4.993218909847261383e-02 9.835851459893886484e-03 1.512747601013727378e-02
4.417344703140073534e+02 5.165328609741968169e-01 5.812843796747081682e-02 5.024618010688829822e-02 9.770660704698333129e-03 1.522360000248075551e-02
4.477405134542246401e+02 5.125975974381824507e-01 5.803995872830228914e-02 5.056009672715951198e-02 9.713723428216544317e-03 1.533114127159070951e-02
4.538282177656349745e+02 5.086343601603253717e-01 5.792521524145975015e-02 5.088163752040159027e-02 9.664867254312557721e-03 1.544912479513474261e-02
4.599986935544289963e+02 5.046453773477062033e-01 5.778462636889016013e-02 5.121189950355688886e-02 9.628323167306988839e-03 1.556526147434799008e-02
4.662530662230767575e+02 5.006282075606132143e-01 5.762267718625408569e-02 5.155283887624682176e-02 9.590373846649728751e-03 1.566953305498771515e-02
4.725924764755837941e+02 4.965845560713670337e-01 5.744077451134804724e-02 5.190056867582238526e-02 9.570861661769937412e-03 1.578163189363935084e-02
4.790180805255390055e+02 4.925160463177438719e-01 5.723713278462141951e-02 5.225451276334094203e-02 9.569702447429476524e-03 1.590514412801554214e-02
4.855310503069902097e+02 4.884231987863754676e-01 5.700966108587887660e-02 5.261876903188203447e-02 9.563503776208187243e-03 1.602253003244908172e-02
4.921325736881877333e+02 4.843090288801065735e-01 5.675818641081894350e-02 5.299199698526849134e-02 9.568130316664770138e-03 1.614155264222564071e-02
4.988238546882335527e+02 4.801685540387842788e-01 5.648125471477937615e-02 5.337167846516523151e-02 9.584648982680530130e-03 1.626076905334310554e-02
5.056061136966766867e+02 4.760043897510203847e-01 5.617663825309555936e-02 5.376286359285543937e-02 9.600646983444583588e-03 1.636977055406969861e-02
5.124805876960936075e+02 4.718209783230729593e-01 5.584362744776137644e-02 5.416901815312903656e-02 9.614938658306855165e-03 1.646731754837994430e-02
5.194485304876957343e+02 4.676162217708452751e-01 5.548248890257768268e-02 5.458329976671486006e-02 9.639582891156064579e-03 1.656212311717671082e-02
5.265112129200036861e+02 4.633932259290153843e-01 5.508893043406263429e-02 5.500102168182034040e-02 9.656214218122044501e-03 1.663956564712131686e-02
5.336699231206312106e+02 4.591526059345542587e-01 5.466064978802584462e-02 5.542907150451548137e-02 9.664036972202453071e-03 1.671098213002787311e-02
5.409259667312204556e+02 4.548947787529914466e-01 5.419387836523628654e-02 5.586890956631523908e-02 9.664855158436232857e-03 1.678004594684476963e-02
5.482806671455713285e+02 4.506216410324712651e-01 5.368431198756574985e-02 5.631383379551391233e-02 9.654988740961059634e-03 1.683827038967661976e-02
5.557353657510086578e+02 4.463346602691434239e-01 5.313235822136132963e-02 5.676316839474256082e-02 9.637333843079087109e-03 1.689523226239809592e-02
5.632914221730314921e+02 4.420340626245387039e-01 5.253781020867217405e-02 5.722134212068168135e-02 9.614554838853065985e-03 1.694953002805680772e-02
5.709502145232881958e+02 4.377227766066647541e-01 5.189300370325522493e-02 5.768869684676116577e-02 9.590608812089635588e-03 1.699556450719994991e-02
5.787131396509232673e+02 4.334036722441789724e-01 5.119609817464094298e-02 5.816368619361206305e-02 9.562238957050508970e-03 1.703846408487908609e-02
5.865816133973422666e+02 4.290773461756519636e-01 5.045418520111771832e-02 5.864736758890168322e-02 9.524300980792625368e-03 1.708871278281703932e-02
5.945570708544394165e+02 4.247458741087313805e-01 4.965978780881733640e-02 5.914236211427851414e-02 9.494908677822173210e-03 1.713358280401054007e-02
6.026409666263374447e+02 4.204103259231268264e-01 4.881206466472774036e-02 5.965551760981217116e-02 9.466779637838587322e-03 1.718572870467525993e-02
6.108347750946852557e+02 4.160732211347351606e-01 4.791010591100611227e-02 6.018617021125700906e-02 9.437883689798080844e-03 1.724452397082266650e-02
6.191399906875633405e+02 4.117376869530340877e-01 4.695117131100721292e-02 6.073066251812154343e-02 9.415481491095091526e-03 1.729883138766826964e-02
6.275581281520449011e+02 4.074048055446466421e-01 4.593565042722727587e-02 6.129430031374687865e-02 9.395097880879643357e-03 1.735887038862872489e-02
6.360907228304631644e+02 4.030768976608002929e-01 4.486135477977718639e-02 6.187694441608104085e-02 9.380592446851652999e-03 1.741785292837310165e-02
6.447393309404349111e+02 3.987564329107665118e-01 4.372788994257025691e-02 6.247898740992078453e-02 9.368320670718693552e-03 1.747025252072111762e-02
6.535055298586910340e+02 3.944454720781621071e-01 4.253367525107536185e-02 6.309728214118472123e-02 9.357272227502717865e-03 1.751367895966937649e-02
6.623909184087668791e+02 3.901456371480535590e-01 4.127396350309483347e-02 6.372642696390215522e-02 9.352408968633162817e-03 1.754621369634900771e-02
6.713971171526031867e+02 3.858582413069407968e-01 3.994559203571911715e-02 6.436936617506726355e-02 9.345979717378431750e-03 1.757026856386741109e-02
6.805257686861128832e+02 3.815847442859402472e-01 3.854961318175594009e-02 6.501630097930836960e-02 9.336234911644734208e-03 1.758783642723195720e-02
6.897785379387657940e+02 3.773274703615542292e-01 3.708440490783630056e-02 6.566452778997693140e-02 9.324852315891548823e-03 1.759056805566791559e-02
6.991571124772466419e+02 3.730881288913468485e-01 3.554794620908526687e-02 6.631705543831045713e-02 9.312488865897078708e-03 1.757342483032767883e-02
7.086632028132422647e+02 3.688665466974949125e-01 3.394209003302553485e-02 6.696736661654398293e-02 9.297139356373790992e-03 1.754793339291417162e-02
7.182985427154131912e+02 3.646639263612487802e-01 3.226254204496470379e-02 6.760691634708208830e-02 9.274762918060872746e-03 1.751175989043421075e-02
7.280648895256073274e+02 3.604822798211598789e-01 3.050629168439910471e-02 6.823325440046726365e-02 9.246293599398464069e-03 1.746378620384962319e-02
7.379640244793725969e+02 3.563230476558423843e-01 2.867402653889610312e-02 6.884550090229531183e-02 9.211098238989332693e-03 1.740607034305814704e-02
7.479977530308275391e+02 3.521868976731134526e-01 2.676594541242755323e-02 6.943844172350070731e-02 9.165543892439518073e-03 1.734071718525854663e-02
7.581679051819496635e+02 3.480747786509051922e-01 2.477665587850504808e-02 7.000382916634062536e-02 9.111796758400842258e-03 1.726854145541856581e-02
7.684763358163397697e+02 3.439870283858094679e-01 2.270834096223713419e-02 7.054316055993280210e-02 9.052261453631086502e-03 1.718768129778235065e-02
7.789249250375253268e+02 3.399246785083306355e-01 2.056288007389305353e-02 7.105490604135968058e-02 8.989303527603428531e-03 1.710334157379477318e-02
7.895155785118633958e+02 3.358889608567647844e-01 1.833881079747743531e-02 7.153295053786595803e-02 8.922934561330917932e-03 1.702107406582114082e-02
8.002502278161051663e+02 3.318800892949225756e-01 1.603432407058668144e-02 7.197260925020025624e-02 8.850777465328644317e-03 1.693855767375344878e-02
8.111308307896872520e+02 3.278979487365548673e-01 1.365045472301218768e-02 7.237097793065452866e-02 8.776006502676183055e-03 1.685879065096084969e-02
8.221593718918115883e+02 3.239444802033134008e-01 1.118960132804598141e-02 7.273024545197522006e-02 8.700660377652751770e-03 1.678443575123177156e-02
8.333378625633820320e+02 3.200207046664402810e-01 8.650901255871345716e-03 7.304965750597657015e-02 8.625225578727959905e-03 1.671869275894686743e-02
8.446683415938599637e+02 3.161265341945575513e-01 6.032640056983206919e-03 7.332411788817698450e-02 8.549845698091975213e-03 1.666460235144458582e-02
8.561528754931101730e+02 3.122637784378992087e-01 3.339061311612756371e-03 7.355198975228295633e-02 8.475227124588567001e-03 1.662160961080592914e-02
8.677935588683004653e+02 3.084319863908729920e-01 5.703338560933657016e-04 7.373290959865026750e-02 8.405086788470449502e-03 1.658998685231771048e-02
8.795925148059268395e+02 3.046313607499770981e-01 -2.271475637226468870e-03 7.386862143447517348e-02 8.339372850771437085e-03 1.656951554870596949e-02
8.915518952590332447e+02 3.008626527489794977e-01 -5.183270135774709422e-03 7.395856334208882055e-02 8.275644900621433736e-03 1.656117633446266627e-02
9.036738814396949238e+02 2.971258377912891491e-01 -8.163354641551431173e-03 7.399900490660135666e-02 8.214953640955580810e-03 1.656771146516582832e-02
9.159606842168390131e+02 2.934209403778121894e-01 -1.120730185024321202e-02 7.399237038501278729e-02 8.163520223939442141e-03 1.658857799456736962e-02
9.284145445194744752e+02 2.897480272230700815e-01 -1.431033397161133106e-02 7.393469489715029375e-02 8.120030675636316295e-03 1.662247111040274575e-02
9.410377337454033295e+02 2.861067318206881316e-01 -1.746825478553160754e-02 7.382374849662751148e-02 8.085111381496394231e-03 1.666744429059100613e-02
9.538325541754901451e+02 2.824964639487061446e-01 -2.067752138379630802e-02 7.366059488172979619e-02 8.062013895259503501e-03 1.672153194212000135e-02
9.668013393935633530e+02 2.789169232675110521e-01 -2.393403341449622940e-02 7.344269558691418620e-02 8.048176736303119805e-03 1.678413038643070468e-02
9.799464547120259112e+02 2.753671724746083460e-01 -2.722952462578679192e-02 7.317061891588839961e-02 8.046021740328389293e-03 1.685517892894640782e-02
9.932702976032535389e+02 2.718469956635772844e-01 -3.055769561190991440e-02 7.284459868992437803e-02 8.058845397757181603e-03 1.693335940685548879e-02
1.006775298136856804e+03 2.683556910166833842e-01 -3.391209644902965642e-02 7.246460806264089227e-02 8.088006148736198719e-03 1.702085207938211150e-02
1.020463919422890399e+03 2.648915398403474120e-01 -3.728375493459002571e-02 7.203171876441377686e-02 8.133174232071211165e-03 1.712085074826765266e-02
1.034338658061087244e+03 2.614540619770772678e-01 -4.066560241036475121e-02 7.154685805644163399e-02 8.194535413702987853e-03 1.722331074804335158e-02
1.048402044596200312e+03 2.580415118223846616e-01 -4.405137827975416642e-02 7.100693440391890598e-02 8.272342652822423092e-03 1.732687580159019206e-02
1.062656643979537648e+03 2.546516407110798186e-01 -4.743220897290231775e-02 7.041063566453045763e-02 8.364764993568793439e-03 1.743110309676640726e-02
1.077105056036769156e+03 2.512824873485622335e-01 -5.079861788933068972e-02 6.975750445836383096e-02 8.468239746701711548e-03 1.753162826326196133e-02
1.091749915942097459e+03 2.479317823736899018e-01 -5.414415811535595868e-02 6.904290860655547257e-02 8.579778885542319738e-03 1.762420731897176157e-02
1.106593894698873555e+03 2.445949997010533894e-01 -5.745956484113333429e-02 6.826362912656122606e-02 8.697196881833138549e-03 1.770732274363964395e-02
1.121639699626748097e+03 2.412691400238070605e-01 -6.073584579059465582e-02 6.741718380655038756e-02 8.815103132129504734e-03 1.778125936169112908e-02
1.136890074855445846e+03 2.379512293520447130e-01 -6.396274053278303007e-02 6.650055314900113479e-02 8.929149566355343640e-03 1.784600915490836687e-02
1.152347801825253782e+03 2.346368302749125279e-01 -6.712865524630438896e-02 6.551079103215559640e-02 9.037799635226084413e-03 1.790148769276352775e-02
1.168015699794314742e+03 2.313218077267329698e-01 -7.022505850165436381e-02 6.444707756156263512e-02 9.136553354694036677e-03 1.795027891051293248e-02
1.183896626352817293e+03 2.280011619808036960e-01 -7.324327418313829330e-02 6.330668935339354986e-02 9.221150934675927807e-03 1.799305745980445820e-02
1.199993477944177812e+03 2.246699832187768475e-01 -7.617388385877960078e-02 6.208687191363310154e-02 9.283321916549897371e-03 1.802789776510901887e-02
1.216309190393307972e+03 2.213238759716641690e-01 -7.900889542414031574e-02 6.078575289196931630e-02 9.313136073190035266e-03 1.805303878897698139e-02
1.232846739442065882e+03 2.179584862593505756e-01 -8.174282677942655562e-02 5.940220605213163141e-02 9.303833488468353508e-03 1.806932624552223463e-02
1.249609141291986816e+03 2.145688770190585237e-01 -8.436774812335284812e-02 5.793701014721761716e-02 9.247852386602186878e-03 1.807716378218928582e-02
1.266599453154392450e+03 2.111505668500435196e-01 -8.687647962754026232e-02 5.639068638292869806e-02 9.141847669166758283e-03 1.807722179475285129e-02
1.283820773807981823e+03 2.076993302546533970e-01 -8.926292675018834832e-02 5.476580265738130449e-02 8.982842522819216302e-03 1.807099643095278971e-02
1.301276244164000900e+03 2.042111650455734062e-01 -9.152104813698722086e-02 5.306767190029865189e-02 8.766781591433445153e-03 1.806142003670140744e-02
1.318969047839098494e+03 2.006828296454261362e-01 -9.364442591011766515e-02 5.130139735625461467e-02 8.492924749617535365e-03 1.805251320064469797e-02
1.336902411735970190e+03 1.971109743144681681e-01 -9.562824048589302350e-02 4.947267877516459827e-02 8.159207989994766638e-03 1.804398679995799712e-02
1.355079606631897377e+03 1.934929144904661280e-01 -9.746858166786633026e-02 4.758995580162533184e-02 7.764282752831037915e-03 1.803577791721031748e-02
1.373503947775287088e+03 1.898268784153753219e-01 -9.916192813420163232e-02 4.566306372600567598e-02 7.308704415816868853e-03 1.802911294678466447e-02
1.392178795490325456e+03 1.861114020529571755e-01 -1.007054743735031760e-01 4.370016987101726230e-02 6.793250798698341648e-03 1.802297731026327593e-02
1.411107555789848675e+03 1.823445021246324627e-01 -1.020978122602287652e-01 4.170770541789415448e-02 6.216156674872433570e-03 1.801110073623049534e-02
1.430293680996549938e+03 1.785260775745704798e-01 -1.033354524231591270e-01 3.969974893196529658e-02 5.585724873075492355e-03 1.800031503449536774e-02
1.449740670372631484e+03 1.746561183584232346e-01 -1.044147538299803057e-01 3.769083283089868369e-02 4.910562781643825446e-03 1.799613955643218979e-02
1.469452070758017044e+03 1.707336528863361014e-01 -1.053361771583905954e-01 3.568773807640179124e-02 4.188899888797937426e-03 1.798865412346065465e-02
1.489431477217242900e+03 1.667578104870012512e-01 -1.061068423461871274e-01 3.368815702955504227e-02 3.408233515838712552e-03 1.795511842098898234e-02
1.509682533695143320e+03 1.627275320554962545e-01 -1.067344669031526083e-01 3.168647425684453789e-02 2.555699335149738509e-03 1.787679268781593167e-02
1.530208933681452208e+03 1.586421027497909031e-01 -1.072262888809231984e-01 2.968070941308620717e-02 1.624034086495025012e-03 1.774349807662837022e-02
1.551014420884440142e+03 1.545014082242405773e-01 -1.075885845295241755e-01 2.767240607327407093e-02 6.119531904294120807e-04 1.755177159093671002e-02
1.572102789913710694e+03 1.503059893390952806e-01 -1.078256328281908122e-01 2.566535374485194240e-02 -4.760523962457861033e-04 1.730384169667058269e-02
1.593477886972280203e+03 1.460572802057708564e-01 -1.079384660991955652e-01 2.366919788662300017e-02 -1.626574776740047920e-03 1.701168172761571493e-02
1.615143610558068531e+03 1.417584599261092204e-01 -1.079270649379793917e-01 2.169801867704585288e-02 -2.819678307686469994e-03 1.669170724808617667e-02
1.637103912174925426e+03 1.374138353758806441e-01 -1.077888393242880521e-01 1.977001928984605666e-02 -4.030012524990860164e-03 1.636391991899133549e-02
1.659362797053326858e+03 1.330286890552320467e-01 -1.075189782092215024e-01 1.790662250981719592e-02 -5.229424810152545622e-03 1.604977587486449558e-02
1.681924324880868880e+03 1.286097330271655514e-01 -1.071127061982230788e-01 1.613111877146812187e-02 -6.389705394873317935e-03 1.576863548264328951e-02
1.704792610542693183e+03 1.241647177605604557e-01 -1.065641272061822326e-01 1.446908724266297852e-02 -7.479610276292163878e-03 1.553843136764884204e-02
1.727971824871981880e+03 1.197026017140014470e-01 -1.058674131583420414e-01 1.294589466372772155e-02 -8.470024869807985662e-03 1.537234294935460079e-02
1.751466195410653654e+03 1.152331675286870083e-01 -1.050170136108768831e-01 1.158464624264340589e-02 -9.335156735741421616e-03 1.527853081275840075e-02
1.775280007180405164e+03 1.107666245330012067e-01 -1.040078754796240762e-01 1.040546091602083389e-02 -1.005276629834361141e-02 1.526040009064922286e-02
1.799417603464234844e+03 1.063136693026651147e-01 -1.028365624561924652e-01 9.425810833014964044e-03 -1.060646330249657293e-02 1.531530664226573614e-02
1.823883386598592097e+03 1.018852360448630201e-01 -1.015009866682014539e-01 8.658371177692223558e-03 -1.098440050451006053e-02 1.543689205737751140e-02
1.848681818776298087e+03 9.749268133460617380e-02 -1.000000559720139320e-01 8.112378534648479952e-03 -1.117934466580866766e-02 1.561446083157875218e-02
1.873817422860382976e+03 9.314754831907852417e-02 -9.833374919886352095e-02 7.793395013362383952e-03 -1.118885856653861234e-02 1.583438921792653178e-02
1.899294783208988520e+03 8.886112685753583262e-02 -9.650353503885313045e-02 7.701494881214824770e-03 -1.101572199359832083e-02 1.608162141272953538e-02
1.925118546511485647e+03 8.464464035616263426e-02 -9.451283790648547234e-02 7.830938440052391189e-03 -1.066979665517326509e-02 1.633515968822277231e-02
1.951293422635962315e+03 8.050846498248076522e-02 -9.236798838419761626e-02 8.169889232741379612e-03 -1.016833779872563896e-02 1.657286790799594386e-02
1.977824185488231933e+03 7.646227857944895567e-02 -9.007779711591291927e-02 8.700631405001617649e-03 -9.533820003285212522e-03 1.677140923130837971e-02
2.004715673882523106e+03 7.251527509021567230e-02 -8.765316701994418924e-02 9.400123879875979180e-03 -8.792361290347718364e-03 1.690623591424172609e-02
2.031972792424006684e+03 6.867585119166638719e-02 -8.510761351944071129e-02 1.024068920895521324e-02 -7.974042034695157100e-03 1.695483154232576076e-02
2.059600512403321773e+03 6.495151906514497198e-02 -8.245734646740457419e-02 1.119071249731788502e-02 -7.110887198621003956e-03 1.689697426957485066e-02
2.087603872703265552e+03 6.134868434551175170e-02 -7.971978702749563106e-02 1.221624080783149068e-02 -6.235379306232967031e-03 1.671660671861356640e-02
2.115987980717810387e+03 5.787249423382281877e-02 -7.691345227810175711e-02 1.328156431781091218e-02 -5.379542441808769435e-03 1.640206093167159707e-02
2.144758013283615128e+03 5.452686087930958686e-02 -7.405844952936274650e-02 1.434978248674069132e-02 -4.574563533694585293e-03 1.594560705897679273e-02
2.173919217624203611e+03 5.131468699735381583e-02 -7.117529161490734890e-02 1.538553281602850903e-02 -3.850166834684281246e-03 1.534541991646837591e-02
2.203476912306977738e+03 4.823789920130466813e-02 -6.828331781674712442e-02 1.635695613954853481e-02 -3.227985245088069687e-03 1.460857088921120595e-02
2.233436488213248140e+03 4.529725032269603380e-02 -6.540100972867546325e-02 1.723616698583139289e-02 -2.724364384216217821e-03 1.374814244614836790e-02
2.263803409521446611e+03 4.249241458130487148e-02 -6.254567443858079223e-02 1.799974568906886202e-02 -2.351220264353250447e-03 1.278174302833692821e-02
2.294583214703713111e+03 3.982245868067942063e-02 -5.973160804387049605e-02 1.863042213569911232e-02 -2.110839331714998122e-03 1.173409042071428023e-02
2.325781517536028787e+03 3.728587739141072527e-02 -5.696936212394632798e-02 1.912029947650950232e-02 -1.996175479498779864e-03 1.063688705687645779e-02
2.357404008122085997e+03 3.488068850568556284e-02 -5.426613681270587436e-02 1.946852704606462023e-02 -1.992840918144990654e-03 9.525753799445105252e-03
2.389456453931075430e+03 3.260483816815430702e-02 -5.162407360354097363e-02 1.968407460777214790e-02 -2.076092200394578403e-03 8.442742115423009300e-03
2.421944700849590390e+03 3.045613877687211590e-02 -4.904073439596226547e-02 1.978485808029940840e-02 -2.213622684877363748e-03 7.431404324108346025e-03
2.454874674247824260e+03 2.843089488141316984e-02 -4.651681635173426227e-02 1.978218560040761326e-02 -2.386032783354726308e-03 6.510946250353637221e-03
2.488252380060274390e+03 2.652389913479066830e-02 -4.405686309849476262e-02 1.968148739420208168e-02 -2.585824200534666151e-03 5.684584674683246242e-03
2.522083905881130249e+03 2.472917664074386623e-02 -4.166538425890807529e-02 1.948786466740282455e-02 -2.807184122779950598e-03 4.952200649870083446e-03
2.556375422074562266e+03 2.304045671310658849e-02 -3.934489583319408790e-02 1.920858811201916344e-02 -3.041594892946188674e-03 4.314810175624521522e-03
2.591133182900102838e+03 2.145121059007978545e-02 -3.709712898257055275e-02 1.885149078899484021e-02 -3.281370860730450922e-03 3.770910043690225196e-03
2.626363527653330038e+03 1.995495909978050805e-02 -3.492302503154606080e-02 1.842482787016511137e-02 -3.519306113676242288e-03 3.317668325234284996e-03
2.662072881822060026e+03 1.854536116895799322e-02 -3.282269544233967079e-02 1.793681098738463334e-02 -3.748525692579559622e-03 2.949759011568553121e-03
2.698267758258260528e+03 1.721650908768938143e-02 -3.079594807088320563e-02 1.739558506993251277e-02 -3.962774003190202947e-03 2.659471689085695246e-03
2.734954758365896851e+03 1.596311822562230739e-02 -2.884267644190525656e-02 1.680922191425606935e-02 -4.156702521680670850e-03 2.437671920322377096e-03
2.772140573304929148e+03 1.478033827437379849e-02 -2.696250001861064116e-02 1.618530169950837053e-02 -4.325830242427112365e-03 2.274497319799893922e-03
2.809831985211681058e+03 1.366399569973892128e-02 -2.515526960648213628e-02 1.553121364462922184e-02 -4.466781189992054604e-03 2.159526957015066740e-03
2.848035868435798875e+03 1.261046469329151626e-02 -2.342084787327844073e-02 1.485397967307607557e-02 -4.577619518305297772e-03 2.083155796711463892e-03
2.886759190794030019e+03 1.161660100685393653e-02 -2.175906827601744448e-02 1.416005144068214171e-02 -4.657402227873398692e-03 2.036726725425577669e-03
2.926009014841048611e+03 1.067977047139757191e-02 -2.016993999869014925e-02 1.345530057463181772e-02 -4.705456029960699074e-03 2.011754071806458495e-03
2.965792499157560997e+03 9.797669985540486196e-03 -1.865342460291669058e-02 1.274521819564760142e-02 -4.722242954278295032e-03 2.001140974234153196e-03
3.006116899655921770e+03 8.968312162563744569e-03 -1.720947910951626039e-02 1.203471130851873488e-02 -4.708758658145973872e-03 1.999220306119162908e-03
3.046989570903504955e+03 8.189911867944928842e-03 -1.583793791976641913e-02 1.132819237536829803e-02 -4.666553197466942471e-03 2.001459341507465239e-03
3.088417967464067715e+03 7.460798400124444250e-03 -1.453845776906769610e-02 1.062972592035917214e-02 -4.597779064064356006e-03 2.004250890642448202e-03
3.130409645257348529e+03 6.779444109068623846e-03 -1.331063081955155547e-02 9.942928719805415108e-03 -4.504726989931071707e-03 2.005016453575367893e-03
3.172972262937157666e+03 6.144289817406837356e-03 -1.215356589367306249e-02 9.270687207440406544e-03 -4.389931614241618200e-03 2.002289915798944903e-03
3.216113583288204154e+03 5.553639084370109828e-03 -1.106606660009020089e-02 8.615764906741105525e-03 -4.256311178565671399e-03 1.995184617058064040e-03
3.259841474641887999e+03 5.005648077626862966e-03 -1.004665324135314668e-02 7.980785983004546474e-03 -4.106956665492278620e-03 1.983204009109981129e-03
3.304163912311402783e+03 4.498366184709778892e-03 -9.093437253424428365e-03 7.367798850611369590e-03 -3.944762126260640926e-03 1.966237448983860527e-03
3.349088980046290544e+03 4.029763162844397263e-03 -8.204302138726216401e-03 6.778561473168830294e-03 -3.772390349210597536e-03 1.943990487159244192e-03
3.394624871506800446e+03 3.597887702534972604e-03 -7.377071473821623232e-03 6.214322079071758244e-03 -3.591818064105600696e-03 1.915793389326986935e-03
3.440779891758291342e+03 3.200780074563642011e-03 -6.609432223357698810e-03 5.676020308104589088e-03 -3.404777838816432870e-03 1.880931668201091646e-03
3.487562458785950639e+03 2.836430030164808613e-03 -5.898901131383339769e-03 5.164434742626481875e-03 -3.213105239065833056e-03 1.838947301878595102e-03
3.534981105030109120e+03 2.502909946421930619e-03 -5.242949767279040871e-03 4.680007687275869813e-03 -3.018452161215507551e-03 1.789601586519284351e-03
3.583044478942431851e+03 2.198286029684658194e-03 -4.638912571488109683e-03 4.222900663095128203e-03 -2.822333586973049813e-03 1.732765295274634213e-03
3.631761346563263942e+03 1.920707384385207488e-03 -4.084150562569892513e-03 3.793076516246225716e-03 -2.626146956110567664e-03 1.668583144941159077e-03
3.681140593120425820e+03 1.668459260208661216e-03 -3.576128364191505111e-03 3.390291445047290391e-03 -2.431074962467991239e-03 1.597321698364584548e-03
3.731191224649747710e+03 1.439972317250119921e-03 -3.112408672845270487e-03 3.014039053696454876e-03 -2.237978111978699159e-03 1.519183239432812240e-03
3.781922369637632983e+03 1.233847092441754277e-03 -2.690688274509551482e-03 2.663561012085872287e-03 -2.047464606468057339e-03 1.434624181367263884e-03
3.833343280685960508e+03 1.048770482751122581e-03 -2.308765926495378630e-03 2.338080153845859856e-03 -1.860121437852968245e-03 1.344104755485043060e-03
3.885463336199617515e+03 8.835513336571353387e-04 -1.964616529369979468e-03 2.036882109237232383e-03 -1.676661269524558785e-03 1.248421832885601625e-03
3.938292042096984005e+03 7.371141600258968073e-04 -1.656356522505786355e-03 1.759199584735607726e-03 -1.497702631818298045e-03 1.148512206911798212e-03
3.991839033543666574e+03 6.083869624272290975e-04 -1.382115341221657433e-03 1.504249896438567945e-03 -1.323729763420998995e-03 1.045036267203980568e-03
4.046114076709811343e+03 4.962254513010991254e-04 -1.140202958104955065e-03 1.272208542717695803e-03 -1.156805083538011477e-03 9.401792625042474771e-04
4.101127070551304314e+03 3.997623092415351150e-04 -9.286125815591073952e-04 1.060788574006256597e-03 -9.947168855403880697e-04 8.318575903893817795e-04
4.156888048615196567e+03 3.178046552397494843e-04 -7.452269683905801646e-04 8.689242198116743730e-04 -8.375514218623623898e-04 7.202822300023118329e-04
4.213407180869668082e+03 2.485398264970066712e-04 -5.881473135650105641e-04 6.993912575144658594e-04 -6.923106264368714688e-04 6.126555891136556799e-04
4.270694775558885340e+03 1.908309165332728208e-04 -4.553557243663177486e-04 5.513441958711287226e-04 -5.597271544795888324e-04 5.102359001695214386e-04
