# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
4.328761281083061476e+03 1.421237855092279156e-04 -3.413727330344614157e-04 4.195096410494273385e-04 -4.356114099403236850e-04 4.091352508260296837e-04
4.387617287904095974e+03 1.043405871340336597e-04 -2.517057459959171290e-04 3.127514701162354381e-04 -3.315111045461924949e-04 3.218844912388243952e-04
4.447273530477112217e+03 7.467801205534370813e-05 -1.802845620557064037e-04 2.251484711032402601e-04 -2.428033608947489669e-04 2.445697870111886228e-04
4.507740889208263980e+03 5.204689581028379029e-05 -1.250641680440510938e-04 1.555421748769096884e-04 -1.697508104625782672e-04 1.782103455359732502e-04
4.569030392439154639e+03 3.540224086300449959e-05 -8.400485691368243162e-05 1.025638009873787736e-04 -1.122215152767886667e-04 1.234630077227154049e-04
4.631153218458249285e+03 2.373709183593841366e-05 -5.505897337879888233e-05 6.461568212035532089e-05 -6.965793620767213746e-05 8.058273668837853503e-05
4.694120697539617140e+03 1.608461516742184166e-05 -3.617222456991040918e-05 3.986005736972717483e-05 -4.104522653233089570e-05 4.938085096017503779e-05
4.757944314009413574e+03 1.152300444719138220e-05 -2.528775636662397260e-05 2.620309044542966240e-05 -2.486857904076174308e-05 2.917342006221624603e-05
4.822635708340444580e+03 9.177112277987787105e-06 -2.034289982397320906e-05 2.127042152303142993e-05 -1.906181416853496813e-05 1.872315261903396763e-05
4.888206679275212991e+03 8.217243887137472950e-06 -1.925873714308280478e-05 2.237315487283965458e-05 -2.094532934955684335e-05 1.617070066217130066e-05
4.954669185977838424e+03 7.848871296619714286e-06 -1.990495458697947779e-05 2.643737266585433667e-05 -2.712328749372328000e-05 1.893585322203165635e-05
5.022035350215224753e+03 7.320849216398034421e-06 -2.011539824352486419e-05 3.000895517789138665e-05 -3.346477852601201897e-05 2.367939176008212619e-05
5.090317458567891663e+03 5.867537296940348789e-06 -1.749969145056302835e-05 2.890993210980067767e-05 -3.466331868475553584e-05 2.596099036166042587e-05
5.159527964670862275e+03 2.559571488157065677e-06 -8.936036471548592245e-06 1.727780914980021662e-05 -2.297785670624768103e-05 1.922747859510174189e-05
5.229679491485020662e+03 -3.374913658840862171e-06 8.673567841498871887e-06 -1.160073038009016267e-05 1.118942045016023686e-05 -5.193494422082587201e-06
5.300784833599348531e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.372856959564469435e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.445909014257919807e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.519954321281573357e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.595006385391669028e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.671078894961879087e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.748185724479857527e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.826340937077747185e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.905558787097077584e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
5.985853722688545531e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.067240388447145051e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.149733628083116855e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.233348487129223031e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.318100215684828072e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.404004271197282833e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.491076321281138917e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.579332246575682802e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.668788143641326315e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.759460327895382761e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.851365336587749880e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
6.944519931817061661e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.038941103587839279e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.134646072909217764e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.231652294935798636e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.329977462151210602e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.429639507594950373e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.530656608133103873e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.633047187773535370e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.736829921026146621e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.842023736308833577e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
7.948647819399742730e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.056721616936469218e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.166264839962836959e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.277297467523896557e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.389839750309798546e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.503912214349227725e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.619535664753031597e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.736731189508771422e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.855520163326846159e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
8.975924251538928729e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.097965414049393075e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.221665909340474172e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.347048298531879482e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.474135449495604917e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.602950541026686551e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.733517067070672056e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
9.865858841008557647e+03 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
1.000000000000000000e+04 -6.980828118525225514e-06 2.002571038454884595e-05 -3.149783981245307305e-05 3.590815849516238410e-05 -2.393197294941493833e-05
