# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.454874674247826860e+01 4.838468590891769949e+00 3.107014052319008457e-02 4.846116456294191632e-02 4.092976795331440543e-02 1.096747978741860821e-02
2.488252380060276892e+01 4.836703662045674257e+00 3.129552490322354968e-02 4.842229052997418931e-02 4.045711652096598693e-02 1.092998757647932820e-02
2.522083905881132893e+01 4.834920376191242042e+00 3.152137715788678324e-02 4.838655396868400682e-02 3.998287795378505094e-02 1.089275404867017828e-02
2.556375422074565051e+01 4.833118549349955551e+00 3.174764236270758572e-02 4.835407888023938311e-02 3.950714078872023804e-02 1.085580137776219131e-02
2.591133182900105680e+01 4.831297996178954612e+00 3.197426346792982266e-02 4.832499219961003400e-02 3.902999666558047004e-02 1.081915240574278340e-02
2.626363527653332852e+01 4.829458529476359452e+00 3.220118126036431577e-02 4.829942386037696517e-02 3.855154040747763716e-02 1.078283066389499646e-02
2.662072881822062698e+01 4.827599960236045540e+00 3.242833432331117954e-02 4.827750685599944969e-02 3.807187009784535059e-02 1.074686039275090169e-02
2.698267758258263171e+01 4.825722097764915119e+00 3.265565899492289120e-02 4.825937729785696739e-02 3.759108715413250063e-02 1.071126656163748012e-02
2.734954758365899607e+01 4.823824749521151922e+00 3.288308932525287054e-02 4.824517447031317907e-02 3.710929639839494892e-02 1.067607488837021314e-02
2.772140573304931976e+01 4.821907721345683129e+00 3.311055703171052883e-02 4.823504088277257712e-02 3.662660612559533180e-02 1.064131185858491722e-02
2.809831985211684113e+01 4.819970817839639210e+00 3.333799145330169911e-02 4.822912231922654031e-02 3.614312816924453858e-02 1.060700474459012714e-02
2.848035868435801987e+01 4.818013841339149117e+00 3.356531950400001851e-02 4.822756788512833764e-02 3.565897796424958438e-02 1.057318162418918218e-02
2.886759190794033003e+01 4.816036591489356589e+00 3.379246562516678709e-02 4.823053005161169471e-02 3.517427460741059247e-02 1.053987139952084796e-02
2.926009014841051581e+01 4.814038868543577543e+00 3.401935173675658258e-02 4.823816469713572419e-02 3.468914091625704271e-02 1.050710381579394483e-02
2.965792499157564066e+01 4.812020468876864854e+00 3.424589718832470736e-02 4.825063114668860093e-02 3.420370348479246508e-02 1.047490947993276120e-02
3.006116899655924612e+01 4.809981186881147508e+00 3.447201870898432968e-02 4.826809220819897744e-02 3.371809273707375432e-02 1.044331987905021235e-02
3.046989570903508238e+01 4.807920816444838152e+00 3.469763035690759390e-02 4.829071420633827827e-02 3.323244297842501555e-02 1.041236739913832705e-02
3.088417967464070557e+01 4.805839148758281887e+00 3.492264346869812519e-02 4.831866701374946255e-02 3.274689244407651134e-02 1.038208534395104223e-02
3.130409645257351769e+01 4.803735973677374815e+00 3.514696660814433521e-02 4.835212407932718698e-02 3.226158334519648591e-02 1.035250795301667637e-02
3.172972262937160792e+01 4.801611079651951997e+00 3.537050551466815879e-02 4.839126245324242709e-02 3.177666191247644628e-02 1.032367042067406336e-02
3.216113583288201028e+01 4.799464252445286405e+00 3.559316305192879171e-02 4.843626280913224114e-02 3.129227843586902813e-02 1.029560891461979086e-02
3.259841474641884673e+01 4.797295275036566942e+00 3.581483915640296112e-02 4.848730946293147021e-02 3.080858730134394818e-02 1.026836059430790045e-02
3.304163912311399542e+01 4.795103930964073058e+00 3.603543078558662377e-02 4.854459038762433398e-02 3.032574702600583302e-02 1.024196363000081690e-02
3.349088980046287389e+01 4.792889999838516601e+00 3.625483186679098052e-02 4.860829722531077174e-02 2.984392028696740765e-02 1.021645722066761089e-02
3.394624871506797348e+01 4.790653258782048951e+00 3.647293324599450853e-02 4.867862529461198379e-02 2.936327394784020786e-02 1.019188161301673098e-02
3.440779891758288045e+01 4.788393484568420178e+00 3.668962263712274852e-02 4.875577359357460144e-02 2.888397908132738640e-02 1.016827812010963686e-02
3.487562458785946973e+01 4.786110452748963517e+00 3.690478457195402184e-02 4.883994479826965496e-02 2.840621098682843265e-02 1.014568913922826374e-02
3.534981105030105653e+01 4.783803933534112041e+00 3.711830035043479914e-02 4.893134525737705826e-02 2.793014920286432043e-02 1.012415817095020480e-02
3.583044478942428412e+01 4.781473698627852542e+00 3.733004799140991758e-02 4.903018498055775748e-02 2.745597751532739481e-02 1.010372983643170047e-02
3.631761346563260417e+01 4.779119518251281562e+00 3.753990218466522061e-02 4.913667762170282477e-02 2.698388395977718499e-02 1.008444989595235451e-02
3.681140593120422011e+01 4.776741156281067546e+00 3.774773424390932830e-02 4.925104045647452078e-02 2.651406081771998796e-02 1.006636526749313601e-02
3.731191224649743532e+01 4.774338376928356276e+00 3.795341206022018188e-02 4.937349435338007214e-02 2.604670460710404797e-02 1.004952404334587962e-02
3.781922369637629089e+01 4.771910944862068682e+00 3.815680005781253714e-02 4.950426373942266867e-02 2.558201606567702888e-02 1.003397550784297133e-02
3.833343280685956245e+01 4.769458619502513486e+00 3.835775915027363203e-02 4.964357655705242678e-02 2.512020012669750543e-02 1.001977015502954552e-02
3.885463336199613593e+01 4.766981156594705560e+00 3.855614669826738783e-02 4.979166421418357302e-02 2.466146588777995419e-02 1.000695970510821764e-02
3.938292042096980339e+01 4.764478315406700304e+00 3.875181646940298319e-02 4.994876152720351126e-02 2.420602657235241401e-02 9.995597120382497536e-03
3.991839033543662651e+01 4.761949849260654233e+00 3.894461860053899382e-02 5.011510665437936968e-02 2.375409948112795766e-02 9.985736623811074242e-03
4.046114076709807250e+01 4.759395511605960749e+00 3.913439956056533747e-02 5.029094102053457277e-02 2.330590593368779204e-02 9.977433711222205223e-03
4.101127070551299880e+01 4.756815054175238977e+00 3.932100211664192602e-02 5.047650923387828059e-02 2.286167120077663845e-02 9.970745167929359262e-03
4.156888048615191877e+01 4.754208223142861733e+00 3.950426530308769058e-02 5.067205899158166299e-02 2.242162442711241946e-02 9.965729085347378030e-03
4.213407180869663904e+01 4.751574762628335336e+00 3.968402439178223690e-02 5.087784097143208117e-02 2.198599854364632553e-02 9.962444872165061513e-03
4.270694775558880707e+01 4.748914415090960794e+00 3.986011086624968724e-02 5.109410871863585141e-02 2.155503016405873121e-02 9.960953269452524350e-03
4.328761281083057355e+01 4.746226925391628271e+00 4.003235239944574753e-02 5.132111851640150380e-02 2.112895947213260656e-02 9.961316361535294331e-03
4.387617287904091512e+01 4.743512038789852170e+00 4.020057283412048488e-02 5.155912924448424750e-02 2.070803009565190186e-02 9.963597588143800407e-03
4.447273530477107784e+01 4.740769490969583444e+00 4.036459216637190012e-02 5.180840222566582276e-02 2.029248896481648454e-02 9.967861757776540904e-03
4.507740889208258750e+01 4.737999002304080776e+00 4.052422653481767972e-02 5.206920105617681566e-02 1.988258615509948604e-02 9.974175055809525459e-03
4.569030392439150035e+01 4.735200311226835268e+00 4.067928821180500504e-02 5.234179142369944915e-02 1.947857471435588197e-02 9.982605051616385075e-03
4.631153218458243970e+01 4.732373156458502095e+00 4.082958560153426841e-02 5.262644090662613877e-02 1.908071047555128311e-02 9.993220709777846447e-03
4.694120697539612053e+01 4.729517261658917171e+00 4.097492324263145302e-02 5.292341875742438695e-02 1.868925185162001457e-02 1.000609239768249052e-02
4.757944314009409226e+01 4.726632365814699810e+00 4.111510181350441079e-02 5.323299567229264340e-02 1.830445960786267548e-02 1.002129188440872322e-02
4.822635708340439464e+01 4.723718184221064931e+00 4.124991814815377050e-02 5.355544353759564280e-02 1.792659661030453905e-02 1.003889235041874675e-02
4.888206679275207733e+01 4.720774440481394940e+00 4.137916525095481496e-02 5.389103515508419234e-02 1.755592756879715763e-02 1.005896838884968482e-02
4.954669185977833479e+01 4.717800860445586331e+00 4.150263232393492513e-02 5.424004395104616710e-02 1.719271874581886766e-02 1.008159600592955889e-02
5.022035350215220006e+01 4.714797142271396346e+00 4.162010480322928668e-02 5.460274366669128771e-02 1.683723763446889551e-02 1.010685262025175744e-02
5.090317458567886888e+01 4.711763010784340011e+00 4.173136438852479563e-02 5.497940801904584174e-02 1.648975263449678486e-02 1.013481705619008466e-02
5.159527964670857614e+01 4.708698170776941083e+00 4.183618910109569017e-02 5.537031033432679439e-02 1.615053267605637971e-02 1.016556954867085978e-02
5.229679491485015319e+01 4.705602335849199847e+00 4.193435333614082411e-02 5.577572316603190972e-02 1.581984683565414163e-02 1.019919172972839905e-02
5.300784833599342960e+01 4.702475236479711107e+00 4.202562792189936530e-02 5.619591788347150924e-02 1.549796391960053463e-02 1.023576661668114743e-02
5.372856959564464319e+01 4.699316550701689188e+00 4.210978019812328110e-02 5.663116422266657041e-02 1.518515199769888795e-02 1.027537861298298723e-02
5.445909014257914293e+01 4.696125976154009507e+00 4.218657410505283895e-02 5.708172982598503503e-02 1.488167793032696418e-02 1.031811347826422365e-02
5.519954321281567644e+01 4.692903225068874917e+00 4.225577026961135213e-02 5.754787972687662456e-02 1.458780684636222166e-02 1.036405832208973747e-02
5.595006385391663173e+01 4.689648009171849985e+00 4.231712610917981454e-02 5.802987581521265592e-02 1.430380159530870651e-02 1.041330157949276955e-02
5.671078894961878802e+01 4.686360032640642714e+00 4.237039595418375104e-02 5.852797628005615427e-02 1.402992215793788869e-02 1.046593298148228851e-02
5.748185724479857583e+01 4.683038992712557302e+00 4.241533117893035720e-02 5.904243499973954590e-02 1.376642498067923506e-02 1.052204356125401551e-02
5.826340937077747384e+01 4.679684575660127521e+00 4.245168034220195979e-02 5.957350088035417296e-02 1.351356234030174318e-02 1.058172557908674226e-02
5.905558787097077555e+01 4.676296436645021259e+00 4.247918935777390825e-02 6.012141718264764345e-02 1.327158161470898788e-02 1.064507252599007636e-02
5.985853722688545986e+01 4.672874258929488711e+00 4.249760165634423187e-02 6.068642080101539771e-02 1.304072451346229705e-02 1.071217908780452630e-02
6.067240388447144284e+01 4.669417854571282334e+00 4.250665834055775139e-02 6.126874147545465638e-02 1.282122628652313662e-02 1.078314102876304706e-02
6.149733628083116344e+01 4.665926852058198904e+00 4.250609846844972256e-02 6.186860098944258618e-02 1.261331479597460788e-02 1.085805525937171868e-02
6.233348487129223514e+01 4.662400838364158417e+00 4.249565920336428188e-02 6.248621230553555450e-02 1.241720967105921884e-02 1.093701973636857817e-02
6.318100215684827958e+01 4.658839550091423476e+00 4.247507606905265298e-02 6.312177863458530436e-02 1.223312130817789424e-02 1.102013337879892071e-02
6.404004271197283060e+01 4.655242813625778631e+00 4.244408326749734423e-02 6.377549245173488868e-02 1.206124976955030674e-02 1.110749602638817432e-02
6.491076321281138917e+01 4.651610058327211306e+00 4.240241389091065766e-02 6.444753448318772671e-02 1.190178377303780649e-02 1.119920839983153983e-02
6.579332246575683030e+01 4.647941117189768434e+00 4.234980028282214065e-02 6.513807260244729169e-02 1.175489949653962633e-02 1.129537200315063224e-02
6.668788143641326371e+01 4.644235668250500382e+00 4.228597430269110530e-02 6.584726070867510939e-02 1.162075936252739312e-02 1.139608908323004252e-02
6.759460327895382648e+01 4.640493294682896952e+00 4.221066767703224309e-02 6.657523749080707098e-02 1.149951071556271597e-02 1.150146250682790479e-02
6.851365336587750221e+01 4.636714428715659864e+00 4.212361249683207326e-02 6.732212509370652520e-02 1.139128436961208551e-02 1.161159555683603795e-02
6.944519931817060865e+01 4.632897788846250364e+00 4.202454152460460834e-02 6.808802798196496309e-02 1.129619321816240606e-02 1.172659205559270501e-02
7.038941103587838199e+01 4.629042685744575003e+00 4.191318864585615728e-02 6.887303121747682944e-02 1.121433073519237551e-02 1.184655624502429887e-02
7.134646072909217196e+01 4.625149667803011511e+00 4.178928926060882648e-02 6.967719896011148606e-02 1.114576923012586783e-02 1.197159255554404618e-02
7.231652294935798864e+01 4.621219071267708145e+00 4.165258078597051938e-02 7.050057310143972855e-02 1.109055808917054631e-02 1.210180539088552901e-02
7.329977462151209977e+01 4.617249639025908792e+00 4.150280350088993847e-02 7.134317156023374518e-02 1.104872229947855868e-02 1.223729909827716948e-02
7.429639507594950487e+01 4.613240901061700150e+00 4.133970069870641223e-02 7.220498629219915254e-02 1.102026000382817436e-02 1.237817781452516322e-02
7.530656608133104157e+01 4.609192217917432721e+00 4.116301938099291985e-02 7.308598132231398925e-02 1.100514061958077563e-02 1.252454558101613949e-02
7.633047187773534858e+01 4.605103061737960246e+00 4.097251102269566791e-02 7.398609116314132372e-02 1.100330290119845220e-02 1.267650606075803113e-02
7.736829921026146906e+01 4.600974412070949704e+00 4.076793216378520740e-02 7.490521915262056407e-02 1.101465261307948626e-02 1.283416187359456666e-02
7.842023736308833293e+01 4.596802360310939584e+00 4.054904512236831571e-02 7.584323354143265861e-02 1.103906012621416917e-02 1.299761518111503845e-02
7.948647819399742787e+01 4.592590948049433131e+00 4.031561910534020576e-02 7.679996720541849842e-02 1.107635800144116285e-02 1.316696663334668803e-02
8.056721616936468422e+01 4.588341395593365846e+00 4.006743059404910268e-02 7.777521451649802020e-02 1.112633794901233576e-02 1.334231572244021918e-02
8.166264839962836675e+01 4.584043271264381048e+00 3.980426377834809376e-02 7.876872738130656637e-02 1.118874800164150474e-02 1.352376107873427130e-02
8.277297467523895591e+01 4.579706491726303952e+00 3.952591248150023190e-02 7.978021486468862833e-02 1.126329056274819225e-02 1.371139836169845382e-02
8.389839750309798205e+01 4.575329749597817575e+00 3.923218150300788326e-02 8.080934008044331207e-02 1.134961604905899459e-02 1.390532230900004378e-02
8.503912214349227838e+01 4.570909356218185060e+00 3.892288567489526896e-02 8.185571533266079725e-02 1.144732483340086052e-02 1.410562590186837870e-02
8.619535664753031767e+01 4.566444475563778305e+00 3.859785195687302772e-02 8.291889870147663155e-02 1.155596332548483596e-02 1.431239926885245414e-02
8.736731189508770967e+01 4.561929785029974482e+00 3.825692362503439747e-02 8.399839332818803683e-02 1.167501268925709781e-02 1.452572955506094103e-02
8.855520163326846728e+01 4.557378981737979728e+00 3.789995385380116183e-02 8.509364523604570629e-02 1.180389395117621004e-02 1.474570093753492170e-02
8.975924251538928900e+01 4.552780555074258828e+00 3.752681423389973847e-02 8.620403388204549155e-02 1.194195766858652946e-02 1.497239596514966971e-02
9.097965414049393473e+01 4.548126414406832296e+00 3.713739617995511638e-02 8.732887066518398023e-02 1.208848386660046556e-02 1.520589279900322333e-02
9.221665909340474343e+01 4.543440922173874519e+00 3.673160893651144371e-02 8.846739990389304586e-02 1.224268111140560181e-02 1.544626259505523826e-02
9.347048298531879595e+01 4.538715471508734112e+00 3.630938274687203760e-02 8.961879016365234540e-02 1.240366785246548378e-02 1.569357273599919847e-02
9.474135449495605599e+01 4.533948912867129977e+00 3.587066609708734755e-02 9.078212226856144373e-02 1.257047810844452891e-02 1.594788112448461415e-02
9.602950541026687858e+01 4.529127597457355492e+00 3.541543550945956687e-02 9.195640203515430267e-02 1.274205986103245196e-02 1.620924940455521074e-02
9.733517067070671658e+01 4.524230852039896611e+00 3.494369735475066213e-02 9.314054941835332724e-02 1.291726072904015102e-02 1.647773871253669850e-02
9.865858841008557079e+01 4.519275407992392246e+00 3.445547835806130749e-02 9.433336795284105736e-02 1.309481198569500612e-02 1.675339046960866787e-02
1.000000000000000000e+02 4.514322658017344558e+00 3.395083551274458850e-02 9.553358574062960351e-02 1.327335527636279433e-02 1.703625908038920375e-02
1.013596500938556915e+02 4.509393771788716698e+00 3.342988042274477878e-02 9.673980852487040760e-02 1.345143562296207372e-02 1.732636324295192334e-02
1.027377866714885926e+02 4.504417157425882223e+00 3.289275126037773805e-02 9.795052025599716716e-02 1.362743089230916173e-02 1.762370988207561176e-02
1.041346610843927465e+02 4.499317417225602078e+00 3.233959131991733654e-02 9.916411382763176685e-02 1.379955097443975529e-02 1.792832106711973392e-02
1.055505281015629890e+02 4.494171110092849197e+00 3.177061247731025745e-02 1.003788801161480532e-01 1.396600675601964055e-02 1.824017049709344973e-02
1.069856459559610613e+02 4.488986809099847264e+00 3.118607682688465804e-02 1.015928809379698511e-01 1.412472889410652278e-02 1.855926117601603906e-02
1.084402763916134091e+02 4.483733027681032546e+00 3.058633301571184529e-02 1.028040797399325940e-01 1.427348011050043851e-02 1.888556608524803032e-02
1.099146847113493379e+02 4.478420438388482694e+00 2.997174593323529215e-02 1.040103344959635301e-01 1.440998326148617247e-02 1.921904313259457583e-02
1.114091398251883902e+02 4.473114376479403020e+00 2.934262852587405171e-02 1.052091729260572067e-01 1.453175691456915983e-02 1.955971396656093833e-02
1.129239142993853733e+02 4.467825424185651428e+00 2.869964346955274082e-02 1.063978487894284009e-01 1.463556481381992486e-02 1.990748473262137636e-02
1.144592844061424870e+02 4.462503633149557558e+00 2.804333057711182187e-02 1.075739555264212249e-01 1.471862345347771384e-02 2.026227372864825016e-02
1.160155301739971492e+02 4.457046581258133244e+00 2.737431762764446982e-02 1.087347058140364503e-01 1.477798188769192944e-02 2.062391251466749384e-02
1.175929354388950685e+02 4.451448521091204036e+00 2.669357328032663859e-02 1.098763059733832287e-01 1.480982305581550994e-02 2.099220920421731099e-02
1.191917878959576740e+02 4.445888366070951392e+00 2.600186950746803324e-02 1.109953246809148031e-01 1.481078435869028279e-02 2.136731163741101627e-02
1.208123791519533228e+02 4.440327605318163506e+00 2.530031583235832493e-02 1.120883384384008252e-01 1.477594892341796244e-02 2.174814471880872832e-02
1.224550047784821487e+02 4.434694641492495037e+00 2.459048925097327351e-02 1.131499132477632175e-01 1.470086385347043993e-02 2.213480422799447844e-02
1.241199643658837743e+02 4.428997660484646381e+00 2.387428811760677200e-02 1.141743580376161221e-01 1.457975661374516160e-02 2.252864001860067911e-02
1.258075615778781611e+02 4.423273228217640352e+00 2.315356175293981772e-02 1.151584882537244336e-01 1.440323607073824841e-02 2.292915045248304640e-02
1.275181042069493316e+02 4.417459182437720067e+00 2.243019161013467752e-02 1.160918713856559786e-01 1.417137671516685744e-02 2.333545156276171234e-02
1.292519042304820971e+02 4.411622936577722420e+00 2.170848196902176730e-02 1.169710320792482910e-01 1.387299084821454025e-02 2.375042225836573179e-02
1.310092778676621208e+02 4.405757041614542402e+00 2.098934668461007944e-02 1.177922874755244070e-01 1.349757525742610077e-02 2.417602790743601099e-02
1.327905456371494495e+02 4.399800918517112081e+00 2.027195693242957522e-02 1.185413622735369821e-01 1.304590291871329452e-02 2.461110367768706148e-02
1.345960324155364276e+02 4.393778859104735091e+00 1.957134652059785290e-02 1.192075197359544064e-01 1.250074532946645299e-02 2.506016966608896890e-02
1.364260674966002966e+02 4.387665802785416069e+00 1.887978365563365568e-02 1.197917863403234473e-01 1.185520393056217411e-02 2.551017680122855472e-02
1.382809846513614502e+02 4.381492733200436973e+00 1.819441524152782055e-02 1.202885050526527333e-01 1.111671706749067269e-02 2.596123946087472781e-02
1.401611221889582453e+02 4.375266056097585121e+00 1.752334822961797503e-02 1.206968611880131353e-01 1.027713383268845891e-02 2.641575069968615797e-02
1.420668230183496235e+02 4.368960023300987316e+00 1.685261151007577327e-02 1.210510642978725460e-01 9.320024249172949304e-03 2.685077303115687014e-02
1.439984347108564009e+02 4.362630469271755018e+00 1.614134117876956515e-02 1.213745547477482756e-01 8.369590567071191756e-03 2.730874443264347251e-02
1.459563095635532761e+02 4.356243560728052522e+00 1.536327954321456760e-02 1.216760641962864459e-01 7.329814110189015498e-03 2.774365341695217077e-02
1.479408046635224139e+02 4.349811903136239444e+00 1.447840412578219049e-02 1.220331899627394856e-01 6.330526547770783975e-03 2.813993792674470210e-02
1.499522819529808544e+02 4.343322790852263360e+00 1.341595937349353979e-02 1.225755061826779291e-01 5.698751775673523839e-03 2.856291585777543177e-02
1.519911082952933157e+02 4.336696503569805294e+00 1.212673484641807464e-02 1.233037378982638627e-01 5.110736811125294807e-03 2.894974896862451824e-02
1.540576555418825819e+02 4.330086081410556176e+00 1.061177813225651530e-02 1.241576410787997992e-01 4.648773527972713433e-03 2.922400261004731020e-02
1.561523006000496423e+02 4.323452654930537875e+00 9.005503806614141571e-03 1.252470751719276520e-01 4.404249594354149935e-03 2.954661684762584228e-02
1.582754255017160290e+02 4.316699614367307980e+00 7.355602407584942506e-03 1.265356756999513055e-01 4.399411258705585373e-03 2.989418772091410187e-02
1.604274174731006042e+02 4.309836281048575302e+00 5.527828391370433712e-03 1.278183512753822137e-01 4.662294594801525728e-03 3.006179566883376494e-02
1.626086690053438701e+02 4.302927426269722133e+00 3.499968994517774559e-03 1.292513936855284595e-01 5.078599689151967744e-03 3.040228080372040995e-02
1.648195779260925065e+02 4.295948030743256929e+00 1.452972613999992417e-03 1.306476221363929990e-01 5.364971950237109981e-03 3.093138882460762934e-02
1.670605474720571806e+02 4.288890193327705269e+00 -5.679517672444386878e-04 1.319111436689044958e-01 5.508046578717029976e-03 3.146306243387447799e-02
1.693319863625568473e+02 4.281796137507401845e+00 -2.591002994550356368e-03 1.331394234804662569e-01 5.666421817274316410e-03 3.197828055855946039e-02
1.716343088740630378e+02 4.274694514076870178e+00 -4.569461405616329075e-03 1.344390846692246899e-01 5.845863108613202387e-03 3.265508569257535854e-02
1.739679349157578088e+02 4.267515323520748360e+00 -6.585759399441918835e-03 1.358539661101985097e-01 5.925248910484695597e-03 3.334983303912635727e-02
1.763332901061187101e+02 4.260283680026081932e+00 -8.673293642694293940e-03 1.372564612829885178e-01 5.949483151709601680e-03 3.394824073416738419e-02
1.787308058505453516e+02 4.252984993354795407e+00 -1.076563222087213376e-02 1.385511436140057784e-01 5.982412758170219634e-03 3.448251178939046313e-02
1.811609194200413242e+02 4.245551526296533318e+00 -1.282659026556360118e-02 1.397878885023804973e-01 5.986941472976800051e-03 3.504858014703484542e-02
1.836240740309657440e+02 4.238003816556437542e+00 -1.497935525728123253e-02 1.410629778456236327e-01 5.923980268152903225e-03 3.565792556015509596e-02
1.861207189258693973e+02 4.230400762637843037e+00 -1.721211671703975696e-02 1.423245822212886313e-01 5.994535589951943688e-03 3.625197318964466092e-02
1.886513094554298675e+02 4.222773423873867671e+00 -1.943223955243094520e-02 1.435366733446046539e-01 6.062097180913633698e-03 3.679206138372628082e-02
1.912163071615006231e+02 4.215077804503208014e+00 -2.162959413370896256e-02 1.447932258736482347e-01 5.975781678531513416e-03 3.732800027226462064e-02
1.938161798612893278e+02 4.207243365257237855e+00 -2.387648910510356548e-02 1.461630023574552184e-01 5.917851372247296370e-03 3.794611652308371719e-02
1.964514017326808641e+02 4.199313611448060257e+00 -2.608813597589627539e-02 1.473582424547426606e-01 6.006369287819151442e-03 3.857738391871234213e-02
1.991224534007200759e+02 4.191277777857502329e+00 -2.827282078140243640e-02 1.484931150878624762e-01 6.161942200396271739e-03 3.907096149640501559e-02
2.018298220252707154e+02 4.183137190595783039e+00 -3.051566089415390023e-02 1.496772841996276138e-01 6.229125685744929010e-03 3.950906713530494968e-02
2.045740013898660550e+02 4.174917323785827250e+00 -3.284992143512728557e-02 1.508017908654418759e-01 6.148886874223930335e-03 4.014703700825345001e-02
2.073554919917677068e+02 4.166605677590951018e+00 -3.517833494854130660e-02 1.517663546788089179e-01 6.045568905715497689e-03 4.102567927491555105e-02
2.101748011332487067e+02 4.158164356544341800e+00 -3.744151314872103814e-02 1.527312820965033846e-01 6.055064934549611068e-03 4.179296833889602214e-02
2.130324430141179164e+02 4.149591387990144042e+00 -3.970468956902323265e-02 1.537273689849185943e-01 6.124302329847994275e-03 4.246141986040441463e-02
2.159289388255024562e+02 4.140918962414144922e+00 -4.200111812440813358e-02 1.546810178568902572e-01 6.123574218613913982e-03 4.308548190115720627e-02
2.188648168449049933e+02 4.132164521493941756e+00 -4.427960254724754019e-02 1.556177266555664462e-01 6.027555450457245702e-03 4.357336587987899190e-02
2.218406125325538198e+02 4.123286889317339998e+00 -4.659498211473911411e-02 1.567007428747415887e-01 5.937598898531290699e-03 4.418923379919070804e-02
2.248568686290627170e+02 4.114297162959669407e+00 -4.901326101550446124e-02 1.577124017569888348e-01 5.800028423635706851e-03 4.490115669720971814e-02
2.279141352544187100e+02 4.105176872883028238e+00 -5.145587217697121518e-02 1.586880308262451078e-01 5.649329338225592308e-03 4.562933874230828274e-02
2.310129700083157900e+02 4.095907840703457481e+00 -5.383115994779295865e-02 1.597696024209344645e-01 5.521312833982810336e-03 4.638763052861604591e-02
2.341539380718526786e+02 4.086542248395050869e+00 -5.622758777733382479e-02 1.607587654370625507e-01 5.282337615510283163e-03 4.716356771078362292e-02
2.373376123106134230e+02 4.077095030014031174e+00 -5.871413331735916841e-02 1.617270771020390685e-01 4.998079032239765435e-03 4.779185957256706918e-02
2.405645733791495218e+02 4.067531639055838255e+00 -6.125573663955282550e-02 1.626960253008543911e-01 4.622368837098557968e-03 4.849228483587618432e-02
2.438354098268826533e+02 4.057842574810580416e+00 -6.379523329452739533e-02 1.635941318156941271e-01 4.151786914294291510e-03 4.929456026222824722e-02
2.471507182054472764e+02 4.048049859712879339e+00 -6.634310096170861759e-02 1.644090054230661624e-01 3.713922916982901213e-03 4.995106610672046810e-02
2.505111031774926289e+02 4.038125820024755619e+00 -6.896242976446478878e-02 1.653013562281945570e-01 3.327525087829477212e-03 5.067688438586010619e-02
2.539171776269643317e+02 4.028064141684914112e+00 -7.158784796631519065e-02 1.662507479280875833e-01 2.773229899362913888e-03 5.139065913609894981e-02
2.573695627708850679e+02 4.017862090980757195e+00 -7.422677724176143799e-02 1.671501699342005931e-01 2.190060219324474998e-03 5.206553221194307191e-02
2.608688882726553970e+02 4.007521093683342528e+00 -7.691252909586407394e-02 1.680106347284645585e-01 1.719791435757025110e-03 5.277191055817757187e-02
2.644157923568948263e+02 3.997045760995618924e+00 -7.960328120187966372e-02 1.689749055706757652e-01 1.121521840091054337e-03 5.348620536280030563e-02
2.680109219258446274e+02 3.986405611530337456e+00 -8.236564316423773680e-02 1.699551516509774929e-01 6.421655071606269596e-04 5.415066695289058596e-02
2.716549326773528605e+02 3.975622613161175600e+00 -8.518738533862822704e-02 1.709505307013513831e-01 1.913061779503138549e-04 5.488121826073741327e-02
2.753484892244640605e+02 3.964725885313276965e+00 -8.804226810017463933e-02 1.719980073012469801e-01 -3.881818109189312093e-04 5.569590804988545918e-02
2.790922652166347007e+02 3.953701058497994136e+00 -9.093367834957526152e-02 1.730941528472988988e-01 -1.031289040259839420e-03 5.646718840099936021e-02
2.828869434625966619e+02 3.942511746801337313e+00 -9.384295997692329583e-02 1.742283045756013449e-01 -1.601868163404030973e-03 5.721775793102006069e-02
2.867332160548913293e+02 3.931205683776707538e+00 -9.678827841243214936e-02 1.753885836973860246e-01 -2.092231127904753147e-03 5.806559685218974642e-02
2.906317844960971115e+02 3.919784228975114804e+00 -9.981223271226292992e-02 1.766142591095720416e-01 -2.618374813075681571e-03 5.888571571664618504e-02
2.945833598267727211e+02 3.908215789538210139e+00 -1.028946562895401845e-01 1.779100600987429392e-01 -3.206187715928251244e-03 5.962112829795063185e-02
2.985886627551407173e+02 3.896500722543186246e+00 -1.059466825199601864e-01 1.792074550722852211e-01 -3.715303715571306731e-03 6.047857162204158671e-02
3.026484237885334210e+02 3.884641698297482737e+00 -1.089903529855109215e-01 1.805420375811082334e-01 -4.163478952284346835e-03 6.130949954377001160e-02
3.067633833666269538e+02 3.872630506535096107e+00 -1.120504299300378037e-01 1.819836306348574240e-01 -4.604901482835713038e-03 6.207282811448344012e-02
3.109342919964861949e+02 3.860476244918597200e+00 -1.151531406146338310e-01 1.834926787842436069e-01 -5.005392775777746731e-03 6.281766839420215021e-02
3.151619103894459499e+02 3.848182185298716806e+00 -1.182940200668471942e-01 1.849778357605783574e-01 -5.333633119435495298e-03 6.353167143200291744e-02
3.194470095998534021e+02 3.835710890029727871e+00 -1.214060409486767828e-01 1.864728479131984029e-01 -5.705832867188701148e-03 6.411297523560754996e-02
3.237903711656976498e+02 3.823095196895111680e+00 -1.245236143341113405e-01 1.880092565412463113e-01 -6.071769414599433208e-03 6.464654160522514958e-02
