# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.194470095998534021e+02 1.126825794668673941e+00 -8.528370016017701449e-02 6.863135166713368873e-02 -1.026067966797095457e-02 2.399205262972417887e-02
3.237903711656976498e+02 1.122872978725180104e+00 -8.671587547440919030e-02 6.933112060634365192e-02 -1.044079311087216418e-02 2.422157020504697722e-02
3.281927872511477631e+02 1.118875488318789246e+00 -8.813593122092501508e-02 7.005259054023657561e-02 -1.062037911397894184e-02 2.443873822700550619e-02
3.326550607910355666e+02 1.114825379471647393e+00 -8.955853917878364712e-02 7.078497514831016968e-02 -1.079922688879418613e-02 2.461545328732658855e-02
3.371780056372965646e+02 1.110735103114224742e+00 -9.100286020660711128e-02 7.154009996141008632e-02 -1.100522948714937124e-02 2.475007131050602563e-02
3.417624467074048198e+02 1.106599153474927988e+00 -9.241722706230973139e-02 7.231875733620765634e-02 -1.121511870623298490e-02 2.486905006201860224e-02
3.464092201348255458e+02 1.102414284070708073e+00 -9.382815439607117280e-02 7.309811692332891797e-02 -1.144073871310657964e-02 2.495637311277604936e-02
3.511191734215134375e+02 1.098178016603442941e+00 -9.525359243676587151e-02 7.387593717479912225e-02 -1.169495232830634543e-02 2.501058738490070932e-02
3.558931655924843653e+02 1.093888893306185883e+00 -9.667577605649642358e-02 7.465404889614073169e-02 -1.196943455101517895e-02 2.504686025354875556e-02
3.607320673524885706e+02 1.089547789842085335e+00 -9.809383547887470800e-02 7.540018783752230891e-02 -1.225597495647164081e-02 2.505929409761329177e-02
3.656367612448142381e+02 1.085145618449124383e+00 -9.951233457321942422e-02 7.612172848483850229e-02 -1.257728810727828592e-02 2.507246992085325824e-02
3.706081418122502669e+02 1.080683631200838990e+00 -1.009409108067392813e-01 7.683408566860100430e-02 -1.292846009814837931e-02 2.508554242355877720e-02
3.756471157602373410e+02 1.076165846645507074e+00 -1.023760003150919057e-01 7.753573743507383154e-02 -1.329744770024113461e-02 2.509724837698132371e-02
3.807546021222375998e+02 1.071588515797272212e+00 -1.038022418244639172e-01 7.821486362628406186e-02 -1.369054947835035910e-02 2.512400375170486741e-02
3.859315324273524652e+02 1.066946787524680307e+00 -1.052259621724250110e-01 7.887874213622818320e-02 -1.411128168222623540e-02 2.516264275307916395e-02
3.911788508702196054e+02 1.062247448775683001e+00 -1.066577052378784030e-01 7.952396523990919175e-02 -1.455212279704770108e-02 2.522150323495428101e-02
3.964975144832201863e+02 1.057489932139866973e+00 -1.080957166151250010e-01 8.015699338848054911e-02 -1.501040261187227935e-02 2.530146394554804931e-02
4.018884933110267639e+02 1.052667847620217145e+00 -1.095334537786658985e-01 8.078582837237213710e-02 -1.548888115810544142e-02 2.541035701049855489e-02
4.073527705875252991e+02 1.047782220475438342e+00 -1.109724276525046183e-01 8.140354141492807394e-02 -1.598738200091831194e-02 2.557102030745692783e-02
4.128913429151423315e+02 1.042833752982281315e+00 -1.124091891627005818e-01 8.202005796969313867e-02 -1.650742313431589198e-02 2.574857731531991420e-02
4.185052204466101102e+02 1.037822711064710912e+00 -1.138590392616192076e-01 8.262793561931534858e-02 -1.703925005630712447e-02 2.595631408356277245e-02
4.241954270692033901e+02 1.032749680485668176e+00 -1.153239318951761599e-01 8.322663596520639417e-02 -1.758038234736968020e-02 2.620316572868633051e-02
4.299630005914813182e+02 1.027615252227410236e+00 -1.167897795274184108e-01 8.383065173467281472e-02 -1.813250363991648212e-02 2.646992020681366783e-02
4.358089929325681169e+02 1.022418641548023865e+00 -1.182675805029225063e-01 8.443951548989686584e-02 -1.867383167451312775e-02 2.677565885671678164e-02
4.417344703140073534e+02 1.017157937607920948e+00 -1.197404303004049042e-01 8.506676371200672104e-02 -1.921234970186268265e-02 2.711106990418181081e-02
4.477405134542246401e+02 1.011833529149624100e+00 -1.212172915390066358e-01 8.571574636431468497e-02 -1.975363158263103783e-02 2.746319552050032614e-02
4.538282177656349745e+02 1.006448315606742305e+00 -1.227119413059520603e-01 8.637809281546432461e-02 -2.028889688236841515e-02 2.783003626189477220e-02
4.599986935544289963e+02 1.001003598140673079e+00 -1.242043456675462620e-01 8.704859675936540975e-02 -2.081014020492329142e-02 2.821562316708599305e-02
4.662530662230767575e+02 9.954933763000913816e-01 -1.256940506325280593e-01 8.772844495547152399e-02 -2.132600387546988024e-02 2.861905508100929044e-02
4.725924764755837941e+02 9.899178957727033934e-01 -1.271945926642738534e-01 8.842215246536497264e-02 -2.182491690125104924e-02 2.901033650730531002e-02
4.790180805255390055e+02 9.842799977751389706e-01 -1.287050009440548481e-01 8.914001539751478798e-02 -2.231346508209955046e-02 2.939094066859729987e-02
4.855310503069902097e+02 9.785785033064517968e-01 -1.302115518034195341e-01 8.988704716629548896e-02 -2.280922048035222832e-02 2.978481443495026304e-02
4.921325736881877333e+02 9.728088341082564705e-01 -1.317175128269042483e-01 9.064695653250168239e-02 -2.328769958192773715e-02 3.016157512711102259e-02
4.988238546882335527e+02 9.669761399026333137e-01 -1.332253219948556222e-01 9.141344194610331875e-02 -2.375687777163551853e-02 3.051688952729332549e-02
5.056061136966766867e+02 9.610804970482952347e-01 -1.347352085947894074e-01 9.219195379786079836e-02 -2.423236563365034971e-02 3.085622364270575180e-02
5.124805876960936075e+02 9.551190588683161620e-01 -1.362490044624573293e-01 9.298205416939372969e-02 -2.471908245940200241e-02 3.117829558567284873e-02
5.194485304876957343e+02 9.490929634172954321e-01 -1.377692499961954697e-01 9.377648854393506872e-02 -2.520963761279576554e-02 3.148217287711724266e-02
5.265112129200036861e+02 9.430015568387090097e-01 -1.392901198700486065e-01 9.459412368304577490e-02 -2.569223510685223269e-02 3.178850069473806300e-02
5.336699231206312106e+02 9.368467649546843301e-01 -1.408103301793497686e-01 9.541902913173976042e-02 -2.616915497603915924e-02 3.207330398485915002e-02
5.409259667312204556e+02 9.306280584738237938e-01 -1.423280968624693610e-01 9.625067480893914618e-02 -2.664692417548618353e-02 3.234598542116930153e-02
5.482806671455713285e+02 9.243436884808742260e-01 -1.438417543227994699e-01 9.710631299884800449e-02 -2.712904042622597475e-02 3.263447442903094631e-02
5.557353657510086578e+02 9.179968069890651616e-01 -1.453577665840333766e-01 9.797213784607866627e-02 -2.761734887290849191e-02 3.290054617687938887e-02
5.632914221730314921e+02 9.115882256043956744e-01 -1.468847533122133175e-01 9.884714151270103388e-02 -2.810868018705185711e-02 3.315627689067649625e-02
5.709502145232881958e+02 9.051175656359585764e-01 -1.484129627486697744e-01 9.973846421410961782e-02 -2.860023205123255266e-02 3.341788698589292367e-02
5.787131396509232673e+02 8.985847553648459440e-01 -1.499361428359609616e-01 1.006464909134604790e-01 -2.909382694172154074e-02 3.367421903426177227e-02
5.865816133973422666e+02 8.919902453947311516e-01 -1.514621636212150901e-01 1.015666409153807015e-01 -2.959170046903177378e-02 3.390942812017862934e-02
5.945570708544394165e+02 8.853339313344464889e-01 -1.529789860907969645e-01 1.025100689086090588e-01 -3.008346560457649671e-02 3.415767971316521767e-02
6.026409666263374447e+02 8.786152188652052164e-01 -1.544880011981405732e-01 1.034587422541183854e-01 -3.055688734489838895e-02 3.439730226165560456e-02
6.108347750946852557e+02 8.718353459487139245e-01 -1.559908063162736003e-01 1.044156063557357544e-01 -3.101679526814573457e-02 3.462949449917251260e-02
6.191399906875633405e+02 8.649956317356285451e-01 -1.574829562178162445e-01 1.053984162128333846e-01 -3.146735709870155523e-02 3.487614947758649331e-02
6.275581281520449011e+02 8.580946113333451919e-01 -1.589607300626608988e-01 1.063952424807569491e-01 -3.189170764648278922e-02 3.511672445828149108e-02
6.360907228304631644e+02 8.511328377704177051e-01 -1.604181468276637823e-01 1.074063109263372617e-01 -3.230890274121793471e-02 3.535971178074646254e-02
6.447393309404349111e+02 8.441097444735059518e-01 -1.618519520713248561e-01 1.084333243078269143e-01 -3.270979050100331770e-02 3.560297211935834621e-02
6.535055298586910340e+02 8.370246808004995209e-01 -1.632577916405029139e-01 1.094745197779092988e-01 -3.308356150759314551e-02 3.583948711448232960e-02
6.623909184087668791e+02 8.298774431353110881e-01 -1.646309305522351829e-01 1.105238899420919185e-01 -3.344349140623634892e-02 3.606912968570150091e-02
6.713971171526031867e+02 8.226660280705185846e-01 -1.659747520841580726e-01 1.115720715527571405e-01 -3.379315895421623056e-02 3.628773068784432038e-02
6.805257686861128832e+02 8.153904878722550986e-01 -1.672839634326033498e-01 1.126220651899919462e-01 -3.413746655365810373e-02 3.650393281567434339e-02
6.897785379387657940e+02 8.080511313385713157e-01 -1.685545018012804819e-01 1.136713591701395271e-01 -3.448705069742841189e-02 3.671102687542990989e-02
6.991571124772466419e+02 8.006490357658709867e-01 -1.697885509586475605e-01 1.147106083484455419e-01 -3.484938735857182057e-02 3.689586499536546410e-02
7.086632028132422647e+02 7.931862843721546596e-01 -1.709906768875375238e-01 1.157354610685805418e-01 -3.522331153749419519e-02 3.706393276079927857e-02
7.182985427154131912e+02 7.856601490397397969e-01 -1.721623076540182151e-01 1.167461291622848563e-01 -3.561907585411527161e-02 3.721855039823218636e-02
7.280648895256073274e+02 7.780706029270074708e-01 -1.733018155168873087e-01 1.177434236458307776e-01 -3.603418612918416614e-02 3.736870367108670321e-02
7.379640244793725969e+02 7.704191605633097240e-01 -1.744066625715369467e-01 1.187248666774231298e-01 -3.647089965175522724e-02 3.751984187520018832e-02
7.479977530308275391e+02 7.627065370131439481e-01 -1.754790735748881780e-01 1.196861869682771251e-01 -3.693932564447653666e-02 3.766829531996406660e-02
7.581679051819496635e+02 7.549333205997520446e-01 -1.765295018559020490e-01 1.206271953611985914e-01 -3.743194508603415321e-02 3.781131894442928826e-02
7.684763358163397697e+02 7.470996119602267838e-01 -1.775550873648919781e-01 1.215467453015004196e-01 -3.795184493334612108e-02 3.795946906365500056e-02
7.789249250375253268e+02 7.392067307667967713e-01 -1.785508147714770233e-01 1.224450580126612287e-01 -3.849927071638618165e-02 3.812121590697019335e-02
7.895155785118633958e+02 7.312567998166469296e-01 -1.795199336957410408e-01 1.233233945578462304e-01 -3.907148046583747841e-02 3.829300403144470649e-02
8.002502278161051663e+02 7.232510207289711834e-01 -1.804712659918875639e-01 1.241818002167267426e-01 -3.966866737290108275e-02 3.846615033420121288e-02
8.111308307896872520e+02 7.151890742999211792e-01 -1.814014198855183335e-01 1.250182962975392720e-01 -4.028562828315045835e-02 3.864921532337969173e-02
8.221593718918115883e+02 7.070713836315885015e-01 -1.823123950475554200e-01 1.258266024710883446e-01 -4.092878297445234209e-02 3.883491251549654744e-02
8.333378625633820320e+02 6.988994749652566174e-01 -1.832083315690835601e-01 1.266000987749436035e-01 -4.159847683383804257e-02 3.901432881415504289e-02
8.446683415938599637e+02 6.906749547066738382e-01 -1.840923537066041782e-01 1.273337499027978048e-01 -4.228814442421493375e-02 3.918842760741946679e-02
8.561528754931101730e+02 6.823980851703049799e-01 -1.849694089055788082e-01 1.280224415411800321e-01 -4.300541082870209392e-02 3.935944260887153795e-02
8.677935588683004653e+02 6.740681219105360000e-01 -1.858388119712660602e-01 1.286627549429167072e-01 -4.375205799181037386e-02 3.952972291449321357e-02
8.795925148059268395e+02 6.656850360085324603e-01 -1.866985754313882639e-01 1.292481705774234657e-01 -4.452154036845036578e-02 3.969707123083779376e-02
8.915518952590332447e+02 6.572491739620254236e-01 -1.875504955401888219e-01 1.297727192138132257e-01 -4.530713228716227309e-02 3.986093474170299134e-02
9.036738814396949238e+02 6.487605589412335227e-01 -1.883986043901557383e-01 1.302342277727655817e-01 -4.610604936472194326e-02 4.002824268124630103e-02
9.159606842168390131e+02 6.402195276880111585e-01 -1.892387446495909231e-01 1.306280780129624175e-01 -4.691018623326303344e-02 4.020583816537397215e-02
9.284145445194744752e+02 6.316246005690041576e-01 -1.900683327146086288e-01 1.309533622281811582e-01 -4.771630843622814977e-02 4.039533238484381561e-02
9.410377337454033295e+02 6.229750011479996408e-01 -1.908866932219507040e-01 1.312059110250448912e-01 -4.852294632336402042e-02 4.060032284448959056e-02
9.538325541754901451e+02 6.142706652226592734e-01 -1.916917793841319551e-01 1.313790154348933314e-01 -4.932698428366256993e-02 4.082312266775373760e-02
9.668013393935633530e+02 6.055102146448354539e-01 -1.924793115057037707e-01 1.314710871693445526e-01 -5.012493636441207184e-02 4.105711618444388145e-02
9.799464547120259112e+02 5.966944585430642434e-01 -1.932504564821997117e-01 1.314786951647857749e-01 -5.091646394997186714e-02 4.130800699361777267e-02
9.932702976032535389e+02 5.878234525043684044e-01 -1.940029158504593121e-01 1.314021732040487889e-01 -5.169866885012305846e-02 4.158113340831533222e-02
1.006775298136856804e+03 5.788973964501255010e-01 -1.947348113162852556e-01 1.312417085342609813e-01 -5.246729776473605528e-02 4.187713832094693694e-02
1.020463919422890399e+03 5.699176091888734641e-01 -1.954476533071229649e-01 1.309965258368343544e-01 -5.322121707109847555e-02 4.219757903060774445e-02
1.034338658061087244e+03 5.608843977322295338e-01 -1.961376680244092119e-01 1.306744506371998737e-01 -5.396230773443445178e-02 4.255093559270117787e-02
1.048402044596200312e+03 5.517994265298635792e-01 -1.968028393433993439e-01 1.302763329591920261e-01 -5.467864458679481954e-02 4.292915191416891291e-02
1.062656643979537648e+03 5.426665628656108797e-01 -1.974422612366981411e-01 1.298107990224066643e-01 -5.536407299311967706e-02 4.333924112450190935e-02
1.077105056036769156e+03 5.334893745386649622e-01 -1.980531602640749622e-01 1.292915648193385392e-01 -5.601789660708957064e-02 4.379168782070878146e-02
1.091749915942097459e+03 5.242689357971720421e-01 -1.986303393288925967e-01 1.287224704282225463e-01 -5.663010187366294967e-02 4.426868703461982191e-02
1.106593894698873555e+03 5.150092728044629586e-01 -1.991722968314151576e-01 1.281094794336656850e-01 -5.719624121475319622e-02 4.477142400368611108e-02
1.121639699626748097e+03 5.057145576689564548e-01 -1.996767612354378996e-01 1.274587225974045668e-01 -5.771633967200981430e-02 4.529223198225921371e-02
1.136890074855445846e+03 4.963883047852813424e-01 -2.001432171769738089e-01 1.267723142485062127e-01 -5.819333673782955269e-02 4.581652828392066001e-02
1.152347801825253782e+03 4.870334813725306633e-01 -2.005723973795943693e-01 1.260485146547372926e-01 -5.863150448672453663e-02 4.633167861174582874e-02
1.168015699794314742e+03 4.776524841950079980e-01 -2.009598292507003836e-01 1.252874138722894493e-01 -5.903427875522603702e-02 4.682313610534314524e-02
1.183896626352817293e+03 4.682489812580941102e-01 -2.013079514862541330e-01 1.244897630288987478e-01 -5.940480050651913979e-02 4.728002134489067698e-02
1.199993477944177812e+03 4.588257549544174640e-01 -2.016155666063813856e-01 1.236525842187878310e-01 -5.974607827635147056e-02 4.769789813412955021e-02
1.216309190393307972e+03 4.493849704018931246e-01 -2.018776937346177525e-01 1.227727616223716345e-01 -6.005914188848333890e-02 4.807521362368270823e-02
1.232846739442065882e+03 4.399297461024198053e-01 -2.020923071488356093e-01 1.218513410996840546e-01 -6.034262811379530189e-02 4.840857151783478640e-02
1.249609141291986816e+03 4.304629199775208415e-01 -2.022556861146059815e-01 1.208850456385465871e-01 -6.059835126525833088e-02 4.869591357556267430e-02
1.266599453154392450e+03 4.209876371381079951e-01 -2.023635898710421099e-01 1.198753252863345997e-01 -6.082491919195420760e-02 4.893777212154040018e-02
1.283820773807981823e+03 4.115073058286446428e-01 -2.024124192379611331e-01 1.188229778808589931e-01 -6.102141754568884274e-02 4.913620500343721803e-02
1.301276244164000900e+03 4.020250696511838417e-01 -2.023997191944786334e-01 1.177252970900963258e-01 -6.119115027546523367e-02 4.929121231322803470e-02
1.318969047839098494e+03 3.925437041631100188e-01 -2.023242422533422236e-01 1.165821476315476862e-01 -6.133997507356254292e-02 4.939747942610722697e-02
1.336902411735970190e+03 3.830680211692110704e-01 -2.021861884321755065e-01 1.153922063806391840e-01 -6.147434099819025499e-02 4.945246618911132430e-02
1.355079606631897377e+03 3.736020659410514422e-01 -2.019852161264572288e-01 1.141531990571433008e-01 -6.159759860626576322e-02 4.945607456646212291e-02
1.373503947775287088e+03 3.641489020730060422e-01 -2.017209317285166004e-01 1.128625456257138365e-01 -6.171410224268027156e-02 4.940676596045295160e-02
1.392178795490325456e+03 3.547125605869319576e-01 -2.013964828767976778e-01 1.115165198080567133e-01 -6.183489224901043968e-02 4.929702277410755867e-02
1.411107555789848675e+03 3.452992700192334397e-01 -2.010219081662736607e-01 1.101093763609667514e-01 -6.197232215741663858e-02 4.911526193976031851e-02
1.430293680996549938e+03 3.359156597452877535e-01 -2.005963669864219145e-01 1.086506133956887665e-01 -6.211821659447833849e-02 4.888079631979851125e-02
1.449740670372631484e+03 3.265696415427061794e-01 -2.001176960099452784e-01 1.071532238138514087e-01 -6.226128919716261700e-02 4.861281326644399658e-02
1.469452070758017044e+03 3.172689912360246445e-01 -1.995942018054879530e-01 1.056159639246168347e-01 -6.240886237290104582e-02 4.830002403538641992e-02
1.489431477217242900e+03 3.080181010756155024e-01 -1.990458888756852507e-01 1.040165039140416026e-01 -6.259220831976829158e-02 4.790415031972940912e-02
1.509682533695143320e+03 2.988218084846280820e-01 -1.984957138016222311e-01 1.023301172419037869e-01 -6.284586485090869201e-02 4.739400313995821568e-02
1.530208933681452208e+03 2.896852249903820176e-01 -1.979666529921081664e-01 1.005332681885828944e-01 -6.319704240383902660e-02 4.675050161421244466e-02
1.551014420884440142e+03 2.806132675968294743e-01 -1.974787095792027158e-01 9.860780790056322687e-02 -6.366021221330842028e-02 4.597013094513258125e-02
1.572102789913710694e+03 2.716112437393763401e-01 -1.970462337180016732e-01 9.654558191116420496e-02 -6.423457668671186949e-02 4.506813145331068499e-02
1.593477886972280203e+03 2.626866889587154419e-01 -1.966774109975181761e-01 9.434947728651536802e-02 -6.490417164100464875e-02 4.407608095127053816e-02
1.615143610558068531e+03 2.538486047436346871e-01 -1.963753758184062226e-01 9.203041733116350265e-02 -6.564112248942809147e-02 4.303157325378056952e-02
1.637103912174925426e+03 2.451066262148458852e-01 -1.961349387606285133e-01 8.960923150439384366e-02 -6.640696986311474259e-02 4.197953104294790960e-02
1.659362797053326858e+03 2.364714276777971358e-01 -1.959425688476301164e-01 8.711716942594889546e-02 -6.715468038616187463e-02 4.097048285506645071e-02
1.681924324880868880e+03 2.279555590637899753e-01 -1.957796623893971744e-01 8.459334903989663978e-02 -6.783206128043493821e-02 4.005304708270678721e-02
1.704792610542693183e+03 2.195718993528848473e-01 -1.956218523850747626e-01 8.208142311881411191e-02 -6.838550685840907861e-02 3.926895654732777408e-02
1.727971824871981880e+03 2.113339502533423953e-01 -1.954399085574312078e-01 7.962744426078051385e-02 -6.876556144343287658e-02 3.865218648621992353e-02
1.751466195410653654e+03 2.032559992870373589e-01 -1.952015553830054317e-01 7.727926509552976442e-02 -6.892556229728379058e-02 3.822759872933605141e-02
1.775280007180405164e+03 1.953527975323079147e-01 -1.948725469592275383e-01 7.508593369342339563e-02 -6.882212777684701410e-02 3.801047633442015961e-02
1.799417603464234844e+03 1.876387722987868101e-01 -1.944166684726371941e-01 7.309518145591537008e-02 -6.842334810925798649e-02 3.800692466304739225e-02
1.823883386598592097e+03 1.801275931640289596e-01 -1.938000473070700114e-01 7.134728533635642522e-02 -6.770763256501342864e-02 3.820739482510739776e-02
1.848681818776298087e+03 1.728328842134370380e-01 -1.929906612488302420e-01 6.987648543885222052e-02 -6.666504758846480971e-02 3.859188269331165905e-02
1.873817422860382976e+03 1.657672313157547705e-01 -1.919599123689980091e-01 6.870959373747355381e-02 -6.529845197881022079e-02 3.913146971009907882e-02
1.899294783208988520e+03 1.589405989801705721e-01 -1.906854884715469545e-01 6.786238007404570005e-02 -6.362361176536850127e-02 3.978643212610872421e-02
1.925118546511485647e+03 1.523616978900176333e-01 -1.891500778262484861e-01 6.734067708078224357e-02 -6.166899511617172924e-02 4.051049054870625721e-02
1.951293422635962315e+03 1.460364128282708174e-01 -1.873434052545183415e-01 6.713797643507120327e-02 -5.947471410023751071e-02 4.125451100935029203e-02
1.977824185488231933e+03 1.399682949428759648e-01 -1.852612318221724119e-01 6.723807629472702829e-02 -5.708930993089748190e-02 4.196746227721740580e-02
2.004715673882523106e+03 1.341588703708505581e-01 -1.829047521605793314e-01 6.761658411063856122e-02 -5.456686088853629490e-02 4.259876793427461866e-02
2.031972792424006684e+03 1.286065128019266979e-01 -1.802822503333672277e-01 6.823856479456999469e-02 -5.196566040921530433e-02 4.310333717514915064e-02
2.059600512403321773e+03 1.233073443415711179e-01 -1.774076584774487708e-01 6.906326765840323234e-02 -4.934557721464595537e-02 4.344097459173923426e-02
2.087603872703265552e+03 1.182552886368160583e-01 -1.742998528563960148e-01 7.004392173139876998e-02 -4.676612908386325318e-02 4.357762724142903027e-02
2.115987980717810387e+03 1.134421061422585253e-01 -1.709830027129810581e-01 7.112927248542801062e-02 -4.428521642719398382e-02 4.348650562488708821e-02
2.144758013283615128e+03 1.088576285267300187e-01 -1.674867640978647820e-01 7.226583868067326666e-02 -4.195822402821691721e-02 4.314807919664739172e-02
2.173919217624203611e+03 1.044901339237623156e-01 -1.638444388956586117e-01 7.339728323720841330e-02 -3.983632355421912880e-02 4.254954454957883547e-02
2.203476912306977738e+03 1.003269826965545591e-01 -1.600905516884753299e-01 7.447116454739699520e-02 -3.795948677630138490e-02 4.169207107931626605e-02
2.233436488213248140e+03 9.635507695669501271e-02 -1.562595453988456506e-01 7.543971835086485389e-02 -3.635776471959584200e-02 4.058923681606786682e-02
2.263803409521446611e+03 9.256083055636867007e-02 -1.523844107466431341e-01 7.626065656420275007e-02 -3.505112186299739335e-02 3.926470642457709215e-02
2.294583214703713111e+03 8.893020559084524601e-02 -1.484946964327192309e-01 7.690111109730231320e-02 -3.404407428988628220e-02 3.775348815238246253e-02
2.325781517536028787e+03 8.545117417099581947e-02 -1.446148344372123751e-01 7.734050823620082504e-02 -3.332503380077122407e-02 3.610258590777069843e-02
2.357404008122085997e+03 8.211295496650627967e-02 -1.407624544058717897e-01 7.757165540510696511e-02 -3.286634175192879731e-02 3.436888404764455729e-02
2.389456453931075430e+03 7.890717962406955388e-02 -1.369429477958588326e-01 7.760918632748202428e-02 -3.261465515019022765e-02 3.262881512873809509e-02
2.421944700849590390e+03 7.582866874645657895e-02 -1.331498590128121773e-01 7.748825277917804899e-02 -3.249602738243564243e-02 3.097042024739706662e-02
2.454874674247824260e+03 7.287191433855864930e-02 -1.293820761615090131e-01 7.723302971022341645e-02 -3.246274904852653603e-02 2.943548000137447343e-02
2.488252380060274390e+03 7.003012411664100156e-02 -1.256452405132664207e-01 7.685190728719379361e-02 -3.249231622910199457e-02 2.802864950845451036e-02
2.522083905881130249e+03 6.729649767380485592e-02 -1.219459683527784055e-01 7.634955611112970164e-02 -3.256979968756533450e-02 2.674458942145265666e-02
2.556375422074562266e+03 6.466506627219284487e-02 -1.182890333554404844e-01 7.573382523042887504e-02 -3.267884837773058632e-02 2.558069889791414822e-02
2.591133182900102838e+03 6.213038070929607221e-02 -1.146790490390293960e-01 7.501237002462515790e-02 -3.280550582369681778e-02 2.453151753935772783e-02
2.626363527653330038e+03 5.968737331485979292e-02 -1.111190545737124891e-01 7.419195720404893335e-02 -3.293755842342663276e-02 2.359079099837209717e-02
2.662072881822060026e+03 5.733137267082389493e-02 -1.076116120784605251e-01 7.327971113887674082e-02 -3.306473030684303760e-02 2.275128200378718699e-02
2.698267758258260528e+03 5.505809214345325220e-02 -1.041587249238624252e-01 7.228244263146912929e-02 -3.317826913828110513e-02 2.200511478468347021e-02
2.734954758365896851e+03 5.286355265701327133e-02 -1.007614799474635253e-01 7.120593094927835098e-02 -3.327056722078199774e-02 2.134436683981722621e-02
2.772140573304929148e+03 5.074399159159596884e-02 -9.742078288317922163e-02 7.005626592049563062e-02 -3.333573711315160337e-02 2.076119152604178134e-02
2.809831985211681058e+03 4.869597165955805163e-02 -9.413721342484494825e-02 6.883929189220884537e-02 -3.336960535132768579e-02 2.024864020900490891e-02
2.848035868435798875e+03 4.671605639064024817e-02 -9.091070485840949122e-02 6.756024153606075833e-02 -3.336862384714713026e-02 1.979984639374393271e-02
2.886759190794030019e+03 4.480081570937487212e-02 -8.774073503846947786e-02 6.622389983812684844e-02 -3.332957639038746506e-02 1.940768041864920565e-02
2.926009014841048611e+03 4.294712531880696266e-02 -8.462679783719838367e-02 6.483496424131399150e-02 -3.325009929327998881e-02 1.906526253723713621e-02
2.965792499157560997e+03 4.115194518722996297e-02 -8.156802712576900760e-02 6.339764722812682440e-02 -3.312837988691309105e-02 1.876621408759561807e-02
3.006116899655921770e+03 3.941222992670895958e-02 -7.856322899826721773e-02 6.191586046810430150e-02 -3.296304873306553362e-02 1.850449671687241782e-02
3.046989570903504955e+03 3.772517238679282126e-02 -7.561134289619909910e-02 6.039341088530279789e-02 -3.275289950582277454e-02 1.827386725397514566e-02
3.088417967464067715e+03 3.608830814419405203e-02 -7.271158235480673637e-02 5.883395512189044246e-02 -3.249672208861835443e-02 1.806773820888130794e-02
3.130409645257348529e+03 3.449924316786294465e-02 -6.986294391529990211e-02 5.724074193813503963e-02 -3.219350572351656337e-02 1.787988949453057225e-02
3.172972262937157666e+03 3.295601325631465628e-02 -6.706498494027537949e-02 5.561722999289683139e-02 -3.184256178171749468e-02 1.770430136444424776e-02
3.216113583288204154e+03 3.145683727013494357e-02 -6.431735663354347377e-02 5.396686359379689046e-02 -3.144376140757423888e-02 1.753555632140701634e-02
3.259841474641887999e+03 3.000006084229423289e-02 -6.161973198377156818e-02 5.229309142466605220e-02 -3.099769244319313874e-02 1.736921387421333507e-02
3.304163912311402783e+03 2.858427430387123352e-02 -5.897206633433615952e-02 5.059953851397282210e-02 -3.050560080454503553e-02 1.720177341066118915e-02
3.349088980046290544e+03 2.720810976674386400e-02 -5.637411598563495801e-02 4.888952786764415998e-02 -2.996900890354299574e-02 1.702997793397578383e-02
3.394624871506800446e+03 2.587035695259255405e-02 -5.382580315988407665e-02 4.716639481112842175e-02 -2.938967267463992936e-02 1.685102410391093111e-02
3.440779891758291342e+03 2.456987099922885304e-02 -5.132705061659366408e-02 4.543338100148206632e-02 -2.876952114811322930e-02 1.666249335970614379e-02
3.487562458785950639e+03 2.330551812822120178e-02 -4.887767943456698683e-02 4.369360200237681208e-02 -2.811070738230398922e-02 1.646230645747712509e-02
3.534981105030109120e+03 2.207630380018705402e-02 -4.647770765701890461e-02 4.195030889879143576e-02 -2.741570955851899485e-02 1.624881561732392093e-02
3.583044478942431851e+03 2.088132211286264014e-02 -4.412716148460990584e-02 4.020647881205633573e-02 -2.668670266213293146e-02 1.602017961950424896e-02
3.631761346563263942e+03 1.971984367771567256e-02 -4.182624605504058068e-02 3.846499165716701918e-02 -2.592581043396284535e-02 1.577468031417674291e-02
3.681140593120425820e+03 1.859128960208054557e-02 -3.957532418335232144e-02 3.672870749602176466e-02 -2.513529518847395366e-02 1.551091249620847011e-02
3.731191224649747710e+03 1.749516159264794674e-02 -3.737483855286716922e-02 3.500050347810459983e-02 -2.431760790441281350e-02 1.522776052375513986e-02
3.781922369637632983e+03 1.643112959274506749e-02 -3.522556413968309930e-02 3.328355671240022795e-02 -2.347549385218456602e-02 1.492442402070844054e-02
3.833343280685960508e+03 1.539897520939173710e-02 -3.312839291293201427e-02 3.158097939447587071e-02 -2.261163753165145937e-02 1.460015236590645957e-02
3.885463336199617515e+03 1.439860505257406151e-02 -3.108438834328124470e-02 2.989591708536359568e-02 -2.172877837125096467e-02 1.425438116116883001e-02
3.938292042096984005e+03 1.343005528609274302e-02 -2.909482163173385261e-02 2.823161841309534958e-02 -2.082976945445637329e-02 1.388679955452424425e-02
3.991839033543666574e+03 1.249344995627998424e-02 -2.716105114715949495e-02 2.659125021211885403e-02 -1.991736671659284294e-02 1.349717403187893419e-02
