# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
3.194470095998534021e+02 1.128037228132458436e+00 -8.445809548196912819e-02 6.723161314035672187e-02 -1.012535995513951133e-02 2.363343078142256248e-02
3.237903711656976498e+02 1.124069087442659987e+00 -8.590754071689589433e-02 6.791321085341202324e-02 -1.027567456960735807e-02 2.385645579860574614e-02
3.281927872511477631e+02 1.120057062852663154e+00 -8.735105865786119139e-02 6.862932374456470752e-02 -1.042217184059501117e-02 2.406539664292607628e-02
3.326550607910355666e+02 1.115997775314733875e+00 -8.878265607227144030e-02 6.936964407568876889e-02 -1.057480045025317728e-02 2.425177541739357082e-02
3.371780056372965646e+02 1.111890978814865205e+00 -9.022208754326736801e-02 7.012234819675580710e-02 -1.072411966995941851e-02 2.444342250222470911e-02
3.417624467074048198e+02 1.107737377155353364e+00 -9.165762537879099114e-02 7.088806911344278094e-02 -1.088960678968819117e-02 2.458889718702339522e-02
3.464092201348255458e+02 1.103538114503323175e+00 -9.308808318804004389e-02 7.166788285473241205e-02 -1.106343751337239209e-02 2.467438561949658951e-02
3.511191734215134375e+02 1.099291978868610853e+00 -9.451984535971441614e-02 7.244834161793954619e-02 -1.126535232177626987e-02 2.473288318392310656e-02
3.558931655924843653e+02 1.094994303885639120e+00 -9.595537279635521499e-02 7.321483959863071822e-02 -1.151173152431595945e-02 2.478668177921837176e-02
3.607320673524885706e+02 1.090640262657332382e+00 -9.739030094655409808e-02 7.396932801182187767e-02 -1.175684414795710904e-02 2.481142277754769601e-02
3.656367612448142381e+02 1.086232653747917443e+00 -9.882478229610038023e-02 7.469680144117074594e-02 -1.202176881530036059e-02 2.483703480424584789e-02
3.706081418122502669e+02 1.081765132047515010e+00 -1.002615836168583852e-01 7.540949406156134682e-02 -1.233392894479438257e-02 2.484513959764304836e-02
3.756471157602373410e+02 1.077236788754631247e+00 -1.017074279335514891e-01 7.612024095344629981e-02 -1.268044277073319785e-02 2.483203573191396923e-02
3.807546021222375998e+02 1.072655175960784968e+00 -1.031658941734633073e-01 7.681720427171258303e-02 -1.303328748365949023e-02 2.484175077388661376e-02
3.859315324273524652e+02 1.068011368454547583e+00 -1.046238399377740907e-01 7.749071440449394055e-02 -1.342256868050356773e-02 2.486601676012437090e-02
3.911788508702196054e+02 1.063307624946318697e+00 -1.060821367964312062e-01 7.815362482098203722e-02 -1.383567289807998563e-02 2.490222066055579678e-02
3.964975144832201863e+02 1.058545032793696494e+00 -1.075444674897244324e-01 7.880868227439363771e-02 -1.426354415922883451e-02 2.496217607158962223e-02
4.018884933110267639e+02 1.053720440418406179e+00 -1.090112808003221440e-01 7.945412230858163449e-02 -1.471560164646374715e-02 2.505653132981601472e-02
4.073527705875252991e+02 1.048833711305136918e+00 -1.104862701574413769e-01 8.010234631870452593e-02 -1.519229005368785169e-02 2.518114710538320658e-02
4.128913429151423315e+02 1.043886369490890642e+00 -1.119822138360116043e-01 8.074697591897216087e-02 -1.567751018096536983e-02 2.533134391344318490e-02
4.185052204466101102e+02 1.038878872084178173e+00 -1.134849582778245519e-01 8.140020783933883675e-02 -1.618068913003213941e-02 2.551248958438534498e-02
4.241954270692033901e+02 1.033808596309387262e+00 -1.149818559891422898e-01 8.206375717129622827e-02 -1.671005660299296550e-02 2.572031460028064917e-02
4.299630005914813182e+02 1.028673275120589370e+00 -1.164808700373045625e-01 8.272441075356787299e-02 -1.724914878662833079e-02 2.594655238777761677e-02
4.358089929325681169e+02 1.023477403879253123e+00 -1.179883935005391626e-01 8.339826083904942899e-02 -1.777497757428290678e-02 2.620902299164973304e-02
4.417344703140073534e+02 1.018222375740021501e+00 -1.195034990909818740e-01 8.409392157165489212e-02 -1.828484187338174499e-02 2.648931764887267268e-02
4.477405134542246401e+02 1.012906147457450334e+00 -1.210213374226809802e-01 8.480997481751033351e-02 -1.879428991012017588e-02 2.678327426097594846e-02
4.538282177656349745e+02 1.007525994672876513e+00 -1.225420477672024971e-01 8.553650791338955617e-02 -1.930818211319301411e-02 2.709870914905961048e-02
4.599986935544289963e+02 1.002081299138371850e+00 -1.240709911617689926e-01 8.626417778208507470e-02 -1.981070294647405486e-02 2.742611914879836826e-02
4.662530662230767575e+02 9.965739924956444895e-01 -1.255997662575630558e-01 8.700711699165336599e-02 -2.031727358803752867e-02 2.775607341080237739e-02
4.725924764755837941e+02 9.910045052389984122e-01 -1.271345218241023978e-01 8.776959410122343874e-02 -2.082813607576515166e-02 2.809266797331624876e-02
4.790180805255390055e+02 9.853720000515185928e-01 -1.286801341342627136e-01 8.854033947082959322e-02 -2.133049577105130754e-02 2.843683908945028940e-02
4.855310503069902097e+02 9.796744537733576008e-01 -1.302280709093625033e-01 8.931279926051427509e-02 -2.182196157214294843e-02 2.877771850219261116e-02
4.921325736881877333e+02 9.739092568994517363e-01 -1.317693792375430328e-01 9.010428556809464695e-02 -2.231991514065982674e-02 2.910481789117493057e-02
4.988238546882335527e+02 9.680809965015546581e-01 -1.333161736470631631e-01 9.090670533178502044e-02 -2.281151222330915496e-02 2.942154438129551339e-02
5.056061136966766867e+02 9.621872597280168860e-01 -1.348656345120148869e-01 9.170289405026207930e-02 -2.330994437031060421e-02 2.972423616364453999e-02
5.124805876960936075e+02 9.562261201805349886e-01 -1.364141837953120051e-01 9.249581017358100843e-02 -2.382667714026500544e-02 3.001000853047068942e-02
5.194485304876957343e+02 9.502032959913687682e-01 -1.379709956764054724e-01 9.330605122258667228e-02 -2.433712331710683255e-02 3.028902346668684367e-02
5.265112129200036861e+02 9.441148960332297335e-01 -1.395190970247869033e-01 9.412066678568788147e-02 -2.483576335070722396e-02 3.056869975199734760e-02
5.336699231206312106e+02 9.379578761320249702e-01 -1.410676858907340958e-01 9.494746097263866147e-02 -2.532455768460474543e-02 3.084713872220985059e-02
5.409259667312204556e+02 9.317349629503401953e-01 -1.426209660495342813e-01 9.578666185575625269e-02 -2.581066110817506476e-02 3.113143303163345976e-02
5.482806671455713285e+02 9.254495221979147646e-01 -1.441710095269783665e-01 9.663361417175951595e-02 -2.629761767324126712e-02 3.143575240461902315e-02
5.557353657510086578e+02 9.190982675324426143e-01 -1.457217401845671279e-01 9.750746823020957355e-02 -2.677691304720512117e-02 3.175623447752111417e-02
5.632914221730314921e+02 9.126820508424755563e-01 -1.472600710805224700e-01 9.839079790668781023e-02 -2.725326657906492964e-02 3.206413356027806860e-02
5.709502145232881958e+02 9.062026933558476882e-01 -1.487929689190584659e-01 9.929409267492643465e-02 -2.772475559017600899e-02 3.236364458098153069e-02
5.787131396509232673e+02 8.996606084342059217e-01 -1.503263657985911550e-01 1.002309600513819760e-01 -2.818665524384699958e-02 3.266685140795341086e-02
5.865816133973422666e+02 8.930555984463777186e-01 -1.518477162705482719e-01 1.011873304975222931e-01 -2.864474555506249867e-02 3.296628885987586133e-02
5.945570708544394165e+02 8.863895655878897273e-01 -1.533612011708981038e-01 1.021606026722295391e-01 -2.911189810042220591e-02 3.326791926898204493e-02
6.026409666263374447e+02 8.796625686752733708e-01 -1.548637226358116348e-01 1.031444665644828118e-01 -2.956665812199013588e-02 3.355776281640233949e-02
6.108347750946852557e+02 8.728736525862553775e-01 -1.563531892095011422e-01 1.041438668241818216e-01 -3.000677473325550140e-02 3.383836795626571359e-02
6.191399906875633405e+02 8.660227986892019558e-01 -1.578306415461362411e-01 1.051662474210684206e-01 -3.044460527547798029e-02 3.411657134421378773e-02
6.275581281520449011e+02 8.591110874735383707e-01 -1.592902540942492395e-01 1.062017032055608962e-01 -3.086413581986749768e-02 3.437215101028702480e-02
6.360907228304631644e+02 8.521367459420670087e-01 -1.607160593954836125e-01 1.072482571507970134e-01 -3.126729390101054551e-02 3.462679396564223577e-02
6.447393309404349111e+02 8.450997240782072151e-01 -1.621162749778643497e-01 1.082974505688439060e-01 -3.166833372823837922e-02 3.488237038737321966e-02
6.535055298586910340e+02 8.380002969697044612e-01 -1.634956877154954968e-01 1.093505923384367612e-01 -3.206452598560984024e-02 3.512623432128824524e-02
6.623909184087668791e+02 8.308379343340208667e-01 -1.648404191063612689e-01 1.104173261417237956e-01 -3.244241441766500950e-02 3.535285207283978687e-02
6.713971171526031867e+02 8.236135793030590069e-01 -1.661531981623727561e-01 1.114802439039882520e-01 -3.282694379223424080e-02 3.555985036451844716e-02
6.805257686861128832e+02 8.163252147977803075e-01 -1.674363028528151331e-01 1.125354003548068305e-01 -3.322441471150111569e-02 3.575508703719426640e-02
6.897785379387657940e+02 8.089725778352829799e-01 -1.686883915404248369e-01 1.135797426593187776e-01 -3.363304213446886848e-02 3.593759774966548415e-02
6.991571124772466419e+02 8.015566956128811205e-01 -1.699089525067568052e-01 1.146080058321976569e-01 -3.405803020911819107e-02 3.610166152255253613e-02
7.086632028132422647e+02 7.940766240656667030e-01 -1.711014713699251233e-01 1.156197271499440488e-01 -3.451128088070602729e-02 3.625054530162912653e-02
7.182985427154131912e+02 7.865325100732691865e-01 -1.722667082177079256e-01 1.166117336965076523e-01 -3.499450792792804799e-02 3.638316226120641428e-02
7.280648895256073274e+02 7.789254293693034237e-01 -1.734056662834018159e-01 1.175808541844426264e-01 -3.550207570873707003e-02 3.650964440578231829e-02
7.379640244793725969e+02 7.712560074733277871e-01 -1.745213906946100069e-01 1.185298986750772804e-01 -3.602988600198871877e-02 3.663943946458576850e-02
7.479977530308275391e+02 7.635243247108935982e-01 -1.756159199297808171e-01 1.194620973974284683e-01 -3.658075053068604587e-02 3.677503885376665060e-02
7.581679051819496635e+02 7.557312675982198469e-01 -1.766859352937052985e-01 1.203688486119231099e-01 -3.715945345251053106e-02 3.692385555838052780e-02
7.684763358163397697e+02 7.478772173945863466e-01 -1.777345875979374767e-01 1.212565684382253400e-01 -3.775468526059254371e-02 3.709236974714180679e-02
7.789249250375253268e+02 7.399635798512691487e-01 -1.787613313795390346e-01 1.221284005684791646e-01 -3.836976096832010047e-02 3.728233210282259208e-02
7.895155785118633958e+02 7.319924801102453138e-01 -1.797654991350655651e-01 1.229807368169552190e-01 -3.900967149205629425e-02 3.749306725886501768e-02
8.002502278161051663e+02 7.239653040813859297e-01 -1.807531268999791330e-01 1.238116733998338853e-01 -3.966141106612365574e-02 3.772279557193777139e-02
8.111308307896872520e+02 7.158823047405178386e-01 -1.817258578303842798e-01 1.246215247520687797e-01 -4.032975446656725943e-02 3.796210421488767361e-02
8.221593718918115883e+02 7.077435366454842836e-01 -1.826798261290124570e-01 1.254085624836531188e-01 -4.101931525186483518e-02 3.820602183820469289e-02
8.333378625633820320e+02 6.995504453115942711e-01 -1.836169190237388893e-01 1.261663508765985264e-01 -4.172619408834402077e-02 3.845398843831240865e-02
8.446683415938599637e+02 6.913048057936942437e-01 -1.845436826462064916e-01 1.268860458821988169e-01 -4.244603480740979234e-02 3.870177729178243126e-02
8.561528754931101730e+02 6.830059735082358863e-01 -1.854586644009926233e-01 1.275618900489425833e-01 -4.318594715909963855e-02 3.893717190521141236e-02
8.677935588683004653e+02 6.746538834687765274e-01 -1.863642274430206691e-01 1.281893178197784089e-01 -4.394191816890331836e-02 3.916374018571935900e-02
8.795925148059268395e+02 6.662479071950613285e-01 -1.872575023899744617e-01 1.287599209373791187e-01 -4.470987333324344393e-02 3.938760975396029401e-02
8.915518952590332447e+02 6.577872125487913557e-01 -1.881367647615638794e-01 1.292696899538134103e-01 -4.548586023152161734e-02 3.961003397065070847e-02
9.036738814396949238e+02 6.492716042813317934e-01 -1.890059491786286738e-01 1.297211486505379652e-01 -4.626334233431804444e-02 3.983129657817969377e-02
9.159606842168390131e+02 6.407009349084352712e-01 -1.898589878916327744e-01 1.301042831771233033e-01 -4.704064826492074941e-02 4.006012112477137788e-02
9.284145445194744752e+02 6.320751955176118209e-01 -1.906951503156191774e-01 1.304178666437573741e-01 -4.781251832674264513e-02 4.029809069031410618e-02
9.410377337454033295e+02 6.233945553516950788e-01 -1.915140683972497426e-01 1.306610194173694617e-01 -4.857834944841535330e-02 4.054410707201951125e-02
9.538325541754901451e+02 6.146585033335500992e-01 -1.923149428482536227e-01 1.308281676891300538e-01 -4.934134426397800144e-02 4.079846378278626645e-02
9.668013393935633530e+02 6.058656052043730478e-01 -1.931010187188311744e-01 1.309151124432478275e-01 -5.009931394793223219e-02 4.106124261827928668e-02
9.799464547120259112e+02 5.970175176215319901e-01 -1.938682958843172266e-01 1.309202847467580422e-01 -5.085378510205330882e-02 4.133342055884621502e-02
9.932702976032535389e+02 5.881145552526210185e-01 -1.946150642699641664e-01 1.308436765407095803e-01 -5.160665588701542766e-02 4.161983427621511467e-02
1.006775298136856804e+03 5.791565436613425044e-01 -1.953435340262944242e-01 1.306841461890538569e-01 -5.235216792629716204e-02 4.192349401803669579e-02
1.020463919422890399e+03 5.701445948023587951e-01 -1.960552302174086436e-01 1.304412335179969962e-01 -5.308199166498849680e-02 4.224353690343398554e-02
1.034338658061087244e+03 5.610795898438422080e-01 -1.967466630123202165e-01 1.301224131089720737e-01 -5.380512861742074715e-02 4.258430439312269750e-02
1.048402044596200312e+03 5.519638049911389510e-01 -1.974158566802324266e-01 1.297306720185806839e-01 -5.451091535583381387e-02 4.294876943254501145e-02
1.062656643979537648e+03 5.427998360791892463e-01 -1.980606531641070645e-01 1.292706723867073637e-01 -5.518831973252338180e-02 4.334039715260477876e-02
1.077105056036769156e+03 5.335908049482595006e-01 -1.986787637123571260e-01 1.287515706287352124e-01 -5.583467033940330698e-02 4.376251530278161411e-02
1.091749915942097459e+03 5.243408676251332112e-01 -1.992690898882917006e-01 1.281830900048457622e-01 -5.644579807500389040e-02 4.421394486898155840e-02
1.106593894698873555e+03 5.150522013898369833e-01 -1.998275431250860767e-01 1.275726716925033033e-01 -5.701567690720676929e-02 4.468696006073664961e-02
1.121639699626748097e+03 5.057284354165884066e-01 -2.003507740008498572e-01 1.269253373550349173e-01 -5.754189913123636257e-02 4.517450129513268797e-02
1.136890074855445846e+03 4.963743744845317551e-01 -2.008379455810752889e-01 1.262436175103105462e-01 -5.802591963670661324e-02 4.566839867127100300e-02
1.152347801825253782e+03 4.869937132195711338e-01 -2.012893831356378227e-01 1.255288334922576021e-01 -5.846924006718036415e-02 4.615654106894273578e-02
1.168015699794314742e+03 4.775878248907825530e-01 -2.017032834380595718e-01 1.247829459259899854e-01 -5.887043454791757169e-02 4.662593036050128453e-02
1.183896626352817293e+03 4.681604037932336482e-01 -2.020771805825048173e-01 1.240028275026169163e-01 -5.923691378060016305e-02 4.706982800859836613e-02
1.199993477944177812e+03 4.587144828647261585e-01 -2.024084996560648331e-01 1.231846193242382703e-01 -5.957172739875449263e-02 4.747763430626606579e-02
1.216309190393307972e+03 4.492525299881954259e-01 -2.026945301895708706e-01 1.223277105641563112e-01 -5.987293900806657521e-02 4.784270073215443619e-02
1.232846739442065882e+03 4.397782988223891687e-01 -2.029317664679451405e-01 1.214341290931331419e-01 -6.014133842306823574e-02 4.817145880811648379e-02
1.249609141291986816e+03 4.302943715113345391e-01 -2.031145528315557169e-01 1.205020784739526674e-01 -6.037576856668996905e-02 4.845876654724547150e-02
1.266599453154392450e+03 4.208030999673503803e-01 -2.032368013116865046e-01 1.195300041826170695e-01 -6.057594452198830637e-02 4.870546587301569780e-02
1.283820773807981823e+03 4.113076089255294776e-01 -2.032939226825223322e-01 1.185169638302255996e-01 -6.074137571772822430e-02 4.891362722492619691e-02
1.301276244164000900e+03 4.018114060944399379e-01 -2.032837300277424430e-01 1.174618533249169039e-01 -6.087569487352559316e-02 4.907872887466054046e-02
1.318969047839098494e+03 3.923172327761455525e-01 -2.032058272579662650e-01 1.163631916566509189e-01 -6.099307533446796797e-02 4.919273742937384231e-02
1.336902411735970190e+03 3.828296441737303324e-01 -2.030601983788598019e-01 1.152179997632024194e-01 -6.109512590938005056e-02 4.925455493194936391e-02
1.355079606631897377e+03 3.733527758458188850e-01 -2.028481941146783596e-01 1.140237517615620838e-01 -6.118896287682171198e-02 4.926251901930826793e-02
1.373503947775287088e+03 3.638901802745930780e-01 -2.025722171196658039e-01 1.127768734428544056e-01 -6.128693382452258392e-02 4.921076183596211073e-02
1.392178795490325456e+03 3.544462769928892754e-01 -2.022367214232944077e-01 1.114706623503564503e-01 -6.139742355690745029e-02 4.909021412011990021e-02
1.411107555789848675e+03 3.450268579666800339e-01 -2.018518457649609854e-01 1.100993639754661441e-01 -6.153036835672237581e-02 4.889333134413431647e-02
1.430293680996549938e+03 3.356379796278595729e-01 -2.014167138717244121e-01 1.086715797648003384e-01 -6.167882727112681401e-02 4.864144974572651853e-02
1.449740670372631484e+03 3.262873281814714921e-01 -2.009290379337375643e-01 1.071987096300156400e-01 -6.183039468662819560e-02 4.835468096175830205e-02
1.469452070758017044e+03 3.169828997724219999e-01 -2.003969123571865130e-01 1.056794589229632791e-01 -6.199032272682399036e-02 4.802378641891875966e-02
1.489431477217242900e+03 3.077293100369185019e-01 -1.998402269079576632e-01 1.040937411717691857e-01 -6.219388776658064250e-02 4.761266571230565736e-02
1.509682533695143320e+03 2.985305635492099263e-01 -1.992815571745423786e-01 1.024151884256601919e-01 -6.247154070578753160e-02 4.708762742216286712e-02
1.530208933681452208e+03 2.893916517536926913e-01 -1.987435796364814267e-01 1.006213647516280563e-01 -6.284752463351941931e-02 4.643160891216407266e-02
1.551014420884440142e+03 2.803182689570202779e-01 -1.982468235135061430e-01 9.869719831063163140e-02 -6.333601738767688505e-02 4.564494175766625056e-02
1.572102789913710694e+03 2.713163312627137613e-01 -1.978063443148410649e-01 9.663598392074636279e-02 -6.393513168782194445e-02 4.474324719594148514e-02
1.593477886972280203e+03 2.623929266569879348e-01 -1.974284817207598297e-01 9.444159611105605590e-02 -6.462680860022536333e-02 4.375914302130798350e-02
1.615143610558068531e+03 2.535572319028365773e-01 -1.971156670868161875e-01 9.212585998260219844e-02 -6.538259538819196637e-02 4.272892469862312609e-02
1.637103912174925426e+03 2.448190909475576049e-01 -1.968632604097335370e-01 8.971031367172373205e-02 -6.616379848538532504e-02 4.169641985317360661e-02
1.659362797053326858e+03 2.361891276434111009e-01 -1.966576027885958144e-01 8.722670428937474851e-02 -6.692249691866543337e-02 4.071181740613002281e-02
1.681924324880868880e+03 2.276799347088915293e-01 -1.964780988509396142e-01 8.471450947892071592e-02 -6.760552651322808415e-02 3.982223697512497079e-02
1.704792610542693183e+03 2.193039928537254546e-01 -1.963004925676555545e-01 8.221749398602007375e-02 -6.815971569033960065e-02 3.906861084830896835e-02
1.727971824871981880e+03 2.110754593485776598e-01 -1.960963465386921234e-01 7.978317749388290359e-02 -6.853639731334749963e-02 3.848421284983189611e-02
1.751466195410653654e+03 2.030086426213324191e-01 -1.958331750490202861e-01 7.745954945249833301e-02 -6.868995120347977379e-02 3.809218214955963078e-02
1.775280007180405164e+03 1.951170195665263285e-01 -1.954758208310150569e-01 7.529323334498556897e-02 -6.857832596416306437e-02 3.790549879367840352e-02
1.799417603464234844e+03 1.874154917014408950e-01 -1.949888541009049125e-01 7.333118418823844631e-02 -6.817087484473749459e-02 3.792990539152622104e-02
1.823883386598592097e+03 1.799174464999343526e-01 -1.943382130684541409e-01 7.161351694509521248e-02 -6.744913998310701764e-02 3.815554281455880298e-02
1.848681818776298087e+03 1.726359207074996682e-01 -1.934927088772249448e-01 7.017261961333025322e-02 -6.640478551471815094e-02 3.856092190194019415e-02
1.873817422860382976e+03 1.655831405157387193e-01 -1.924249498217271148e-01 6.903303218552327147e-02 -6.504016545820801021e-02 3.911494099195386015e-02
1.899294783208988520e+03 1.587688727888002804e-01 -1.911122397845619880e-01 6.821045923260310451e-02 -6.337104871452096944e-02 3.977707104375716868e-02
1.925118546511485647e+03 1.522017631371155866e-01 -1.895385480280192825e-01 6.771020724147987224e-02 -6.142727697551100124e-02 4.050366293039175253e-02
1.951293422635962315e+03 1.458875319025641770e-01 -1.876931465933695808e-01 6.752530217275246049e-02 -5.924712578764704946e-02 4.124466161270544384e-02
1.977824185488231933e+03 1.398294130704225147e-01 -1.855718960924817029e-01 6.763855413394943839e-02 -5.687834203982549547e-02 4.194860281200624846e-02
2.004715673882523106e+03 1.340287558422852410e-01 -1.831782591365571644e-01 6.802444351935110767e-02 -5.437722261912428939e-02 4.256669460115631437e-02
2.031972792424006684e+03 1.284843774093891444e-01 -1.805219420277836828e-01 6.864871020517566980e-02 -5.180150810217769297e-02 4.305184330558587541e-02
2.059600512403321773e+03 1.231928647284209338e-01 -1.776171190970197433e-01 6.947081215601574877e-02 -4.921030734311649529e-02 4.336797619721801528e-02
2.087603872703265552e+03 1.181480140244920846e-01 -1.744826781025747009e-01 7.044487074564662055e-02 -4.666181233554005797e-02 4.348430496382985067e-02
2.115987980717810387e+03 1.133412750655975465e-01 -1.711425690553742274e-01 7.152051959289870697e-02 -4.421245663850247726e-02 4.337490194659784221e-02
2.144758013283615128e+03 1.087626921094089205e-01 -1.676258377006531741e-01 7.264430612759198436e-02 -4.191686074166774828e-02 4.302194045903523500e-02
2.173919217624203611e+03 1.044007865701158250e-01 -1.639660672866384561e-01 7.376198953264156977e-02 -3.982532252816607665e-02 4.241338578585780034e-02
2.203476912306977738e+03 1.002427306453599065e-01 -1.601970773522083114e-01 7.482115985087443855e-02 -3.797782785884352974e-02 4.155047541725937627e-02
2.233436488213248140e+03 9.627528066931655137e-02 -1.563523157656044049e-01 7.577372762694004060e-02 -3.640307172331555541e-02 4.044689639240061502e-02
2.263803409521446611e+03 9.248514241358446464e-02 -1.524647114455235930e-01 7.657829044120749440e-02 -3.511923521831148559e-02 3.912582916041438402e-02
2.294583214703713111e+03 8.885870530965549186e-02 -1.485647075612954171e-01 7.720241688108347988e-02 -3.413286192542647896e-02 3.761970428921394133e-02
2.325781517536028787e+03 8.538368531260150107e-02 -1.446765790694035381e-01 7.762475319892633840e-02 -3.343158967976853774e-02 3.597408548859173244e-02
2.357404008122085997e+03 8.204956700372016687e-02 -1.408174976069196116e-01 7.783984011021836957e-02 -3.298646889115554315e-02 3.424764474705781908e-02
2.389456453931075430e+03 7.884833387972049745e-02 -1.369925979579634245e-01 7.786401907662002242e-02 -3.274423810503619692e-02 3.251831926796044936e-02
2.421944700849590390e+03 7.577438150126840355e-02 -1.331951856961395009e-01 7.773070741018575647e-02 -3.263230437928583971e-02 3.087201679211263108e-02
2.454874674247824260e+03 7.282200952492465240e-02 -1.294235418213909306e-01 7.746338355924624330e-02 -3.260415329599465617e-02 2.934920736082407070e-02
2.488252380060274390e+03 6.998444998317915333e-02 -1.256835823690575782e-01 7.707071559262794469e-02 -3.263774013798698831e-02 2.795452759162671968e-02
2.522083905881130249e+03 6.725490268481112976e-02 -1.219821636118830210e-01 7.655781160563494836e-02 -3.271809168110239446e-02 2.668244221148208598e-02
2.556375422074562266e+03 6.462732007478115548e-02 -1.183236863186509086e-01 7.593246865001995749e-02 -3.282895547994391094e-02 2.553002614050595490e-02
2.591133182900102838e+03 6.209621006067250065e-02 -1.147123449349217728e-01 7.520176837342959497e-02 -3.295705411367281373e-02 2.449273161210929056e-02
2.626363527653330038e+03 5.965632901708916441e-02 -1.111509482365982682e-01 7.437251693139208808e-02 -3.309029036422161951e-02 2.356424797096445811e-02
2.662072881822060026e+03 5.730301081345471476e-02 -1.076420207193260481e-01 7.345180661636220576e-02 -3.321807032431918494e-02 2.273667923040484373e-02
2.698267758258260528e+03 5.503205152366431874e-02 -1.041875520705297375e-01 7.244632139088086342e-02 -3.333150313855130775e-02 2.200175853544001497e-02
2.734954758365896851e+03 5.283943173734058363e-02 -1.007884913866853860e-01 7.136181736570222645e-02 -3.342325075352018532e-02 2.135173119540954845e-02
2.772140573304929148e+03 5.072135136247343107e-02 -9.744552940581861777e-02 7.020410913489508187e-02 -3.348732070277148781e-02 2.077856428727309010e-02
2.809831985211681058e+03 4.867423906205389783e-02 -9.415898144178513895e-02 6.897868864113107512e-02 -3.351884573489728042e-02 2.027424453911290739e-02
2.848035868435798875e+03 4.669474802752851539e-02 -9.092893262260023923e-02 6.769084986129418613e-02 -3.351416415611969263e-02 1.983157678730698356e-02
2.886759190794030019e+03 4.477967615437012522e-02 -8.775520429900494912e-02 6.634569327351957924e-02 -3.347065240429927119e-02 1.944408802101065675e-02
2.926009014841048611e+03 4.292586555478698773e-02 -8.463717506660115020e-02 6.494787862688417013e-02 -3.338620654826607304e-02 1.910522134279707060e-02
2.965792499157560997e+03 4.113028676508434511e-02 -8.157402457882641233e-02 6.350156829709342754e-02 -3.325882345924186662e-02 1.880858770796338744e-02
3.006116899655921770e+03 3.939004729697030693e-02 -7.856484655009654539e-02 6.201096128156810550e-02 -3.308752235454976570e-02 1.854861619449136440e-02
3.046989570903504955e+03 3.770236051542818351e-02 -7.560860536837220314e-02 6.047999469433764513e-02 -3.287146537898996690e-02 1.831947276751950265e-02
3.088417967464067715e+03 3.606463558759959859e-02 -7.270425508801406367e-02 5.891204903898342865e-02 -3.260915380633175320e-02 1.811436429457888991e-02
3.130409645257348529e+03 3.447471541428647618e-02 -6.985113302106280009e-02 5.731039362600868353e-02 -3.229937338295833793e-02 1.792685887344474399e-02
3.172972262937157666e+03 3.293057274105799098e-02 -6.704866320928376533e-02 5.567847673346151827e-02 -3.194167049819097298e-02 1.775114702224997107e-02
3.216113583288204154e+03 3.143046544985444307e-02 -6.429663023725827597e-02 5.402003064837782725e-02 -3.153639692741613126e-02 1.758236832496724161e-02
3.259841474641887999e+03 2.997284520341989347e-02 -6.159491784308357420e-02 5.233866624723949174e-02 -3.108425122217914685e-02 1.741624696933677385e-02
3.304163912311402783e+03 2.855615218367070843e-02 -5.894311114755659831e-02 5.063754682130625073e-02 -3.058594343153936065e-02 1.724859263609697727e-02
3.349088980046290544e+03 2.717916461207997222e-02 -5.634131636010513561e-02 4.892032408137910598e-02 -3.004312352615841689e-02 1.707617204107421405e-02
3.394624871506800446e+03 2.584074209655273444e-02 -5.378954498698970688e-02 4.719033533785291917e-02 -2.945755584875151337e-02 1.689624760527221395e-02
3.440779891758291342e+03 2.453976109894998731e-02 -5.128771932025925212e-02 4.545077905422707787e-02 -2.883117804536471096e-02 1.670643347597527972e-02
3.487562458785950639e+03 2.327511906709223491e-02 -4.883577745205772147e-02 4.370496162272891061e-02 -2.816630364940489809e-02 1.650470374665122600e-02
3.534981105030109120e+03 2.204572030100722044e-02 -4.643354116183830843e-02 4.195600895995498653e-02 -2.746536921937338047e-02 1.628930502086282581e-02
3.583044478942431851e+03 2.085066319842307503e-02 -4.408112698948795510e-02 4.020713099556863512e-02 -2.673080434981677661e-02 1.605855579612890452e-02
3.631761346563263942e+03 1.968923436791657211e-02 -4.177877297325992278e-02 3.846124447513078748e-02 -2.596480454809754410e-02 1.581089850243964576e-02
3.681140593120425820e+03 1.856083741273577281e-02 -3.952674408426689462e-02 3.672102428733325236e-02 -2.516949425392906586e-02 1.554494478874468566e-02
3.731191224649747710e+03 1.746496826257423404e-02 -3.732545120961402313e-02 3.498927660130226464e-02 -2.434722279146533247e-02 1.525945769369944742e-02
3.781922369637632983e+03 1.640133189426414007e-02 -3.517567278480901449e-02 3.326901554199468425e-02 -2.350042836724715312e-02 1.495330877672589390e-02
3.833343280685960508e+03 1.536969145975196002e-02 -3.307827321754084476e-02 3.156333140930477760e-02 -2.263172293363746590e-02 1.462555819382345933e-02
3.885463336199617515e+03 1.436991869041882169e-02 -3.103424395345443301e-02 2.987530636923630203e-02 -2.174380387053024416e-02 1.427561753837877125e-02
3.938292042096984005e+03 1.340203953206241250e-02 -2.904479400294292940e-02 2.820806783034785284e-02 -2.083944526664122804e-02 1.390325486900878191e-02
3.991839033543666574e+03 1.246617260888964462e-02 -2.711130049533054531e-02 2.656487965280708921e-02 -1.992156855898828682e-02 1.350837356777408703e-02
