# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 5.921224603747513582e-01 5.593963227136175553e-02 4.369095206257684466e-02 1.008450498594175293e-02 1.364298586007639015e-02
3.371780056372965646e+02 5.888340782167109655e-01 5.613688954405837012e-02 4.400283730397421683e-02 1.009015475402446835e-02 1.375476216409602000e-02
3.417624467074048198e+02 5.855113294420768444e-01 5.633276133913658196e-02 4.430640658316453012e-02 1.009311221036721974e-02 1.385651456070771149e-02
3.464092201348255458e+02 5.821564229223206155e-01 5.652187342115826824e-02 4.460885334333194313e-02 1.010421327480451673e-02 1.396248501049639212e-02
3.511191734215134375e+02 5.787710013514346663e-01 5.670521542361533357e-02 4.492480688470761041e-02 1.011990412763213477e-02 1.406803353839826583e-02
3.558931655924843653e+02 5.753522540735725999e-01 5.688758948637199359e-02 4.524865151028947124e-02 1.013268393142934855e-02 1.415456266053633817e-02
3.607320673524885706e+02 5.718976567077979078e-01 5.706874388607235948e-02 4.555876927374646890e-02 1.014778097783559062e-02 1.423034052966115799e-02
3.656367612448142381e+02 5.684116492764790252e-01 5.723682748986919089e-02 4.586961000553490403e-02 1.014402850816981463e-02 1.431173000616751609e-02
3.706081418122502669e+02 5.648923405448555979e-01 5.739589257849524867e-02 4.618583011243104081e-02 1.012920438498345586e-02 1.438844901078457222e-02
3.756471157602373410e+02 5.613378381012827933e-01 5.754943709126399826e-02 4.649958026116877974e-02 1.011455115391679017e-02 1.444995283026841680e-02
3.807546021222375998e+02 5.577516693342242649e-01 5.768878480644088619e-02 4.680664593349849467e-02 1.008932978292791278e-02 1.450807398323608784e-02
3.859315324273524652e+02 5.541352534743033686e-01 5.781364670526279587e-02 4.711169431098116006e-02 1.005083093092277134e-02 1.457442806925731034e-02
3.911788508702196054e+02 5.504907448696331196e-01 5.792663506249559613e-02 4.741122098249370143e-02 1.001725859699526856e-02 1.463887848192183330e-02
3.964975144832201863e+02 5.468153190742112146e-01 5.802457474095940038e-02 4.770528821577755402e-02 9.977663501560093268e-03 1.469504188907420385e-02
4.018884933110267639e+02 5.431055797537115426e-01 5.810523582902483303e-02 4.799866249839621762e-02 9.914998324708745522e-03 1.475227910613957118e-02
4.073527705875252991e+02 5.393644366359445774e-01 5.817299909805116048e-02 4.829606445287820682e-02 9.852585306201052870e-03 1.482243374215108309e-02
4.128913429151423315e+02 5.355925556903071705e-01 5.821714496275930822e-02 4.860919190724964645e-02 9.800338648553372917e-03 1.489336858705178450e-02
4.185052204466101102e+02 5.317917374325926705e-01 5.823571161557095782e-02 4.892352835016373219e-02 9.741941220906167112e-03 1.496893028916415971e-02
4.241954270692033901e+02 5.279617968374744619e-01 5.822993214821720748e-02 4.922927867398747825e-02 9.673330744714289317e-03 1.504474642827939926e-02
4.299630005914813182e+02 5.241016238241640313e-01 5.819742462921678738e-02 4.953806150409792441e-02 9.613506994837414665e-03 1.511324138537388333e-02
4.358089929325681169e+02 5.202155463286940451e-01 5.813817395548852990e-02 4.985549723094426927e-02 9.565666159416535974e-03 1.520635858491645176e-02
4.417344703140073534e+02 5.163033942341275218e-01 5.805297708260515749e-02 5.018392755725447490e-02 9.518358020517920029e-03 1.530024501930559756e-02
4.477405134542246401e+02 5.123634688537920256e-01 5.794760781935717059e-02 5.052281685248156268e-02 9.475784839165639004e-03 1.539083475533804986e-02
4.538282177656349745e+02 5.083964800024279862e-01 5.782282502588630829e-02 5.086870730985037364e-02 9.441995863490404081e-03 1.549351297122020243e-02
4.599986935544289963e+02 5.044049269631497578e-01 5.766904867742129320e-02 5.121747200640647951e-02 9.405460885542685223e-03 1.560065624352727394e-02
4.662530662230767575e+02 5.003864078701482088e-01 5.748968979489806064e-02 5.157004489009406334e-02 9.384513534275730137e-03 1.570146380039214376e-02
4.725924764755837941e+02 4.963419339943074271e-01 5.729099655763163212e-02 5.192945778676863466e-02 9.372136362999636955e-03 1.580122202901850653e-02
4.790180805255390055e+02 4.922733352949125729e-01 5.706977101692162907e-02 5.230201751756623219e-02 9.364012469662176888e-03 1.590453427051842505e-02
4.855310503069902097e+02 4.881808158296087607e-01 5.681868271643008422e-02 5.268748618600473804e-02 9.371453144651348266e-03 1.600455105657698843e-02
4.921325736881877333e+02 4.840649842162451644e-01 5.654390813671016786e-02 5.307040796797937721e-02 9.391738816426296529e-03 1.609489482579127412e-02
4.988238546882335527e+02 4.799279091434429656e-01 5.625321782539575988e-02 5.346395350975034766e-02 9.411448630280613500e-03 1.618890567734690422e-02
5.056061136966766867e+02 4.757676059572280014e-01 5.593491623312896871e-02 5.386566332848178457e-02 9.436039639445592195e-03 1.628198635751887391e-02
5.124805876960936075e+02 4.715835566457199923e-01 5.557906709193738415e-02 5.426734752660808403e-02 9.473622284932816176e-03 1.636299936866403640e-02
5.194485304876957343e+02 4.673799906386051917e-01 5.519542781326043646e-02 5.467840566968467514e-02 9.512957410719653437e-03 1.643799602851368086e-02
5.265112129200036861e+02 4.631549582396250475e-01 5.478250030151510241e-02 5.510200849143226387e-02 9.544087234007854470e-03 1.651423178010196641e-02
5.336699231206312106e+02 4.589119727094885248e-01 5.433514068644727107e-02 5.552644253872787011e-02 9.571425938404935080e-03 1.658617783900695475e-02
5.409259667312204556e+02 4.546530510707685879e-01 5.384952965726844121e-02 5.594842184370421578e-02 9.595881412782489295e-03 1.665043480361645678e-02
5.482806671455713285e+02 4.503775458736102300e-01 5.332326248211407410e-02 5.637833450145120218e-02 9.613486399143689534e-03 1.671139888546857230e-02
5.557353657510086578e+02 4.460885194886441973e-01 5.275428671629296684e-02 5.682164786138027557e-02 9.628838169683443318e-03 1.677141925722129209e-02
5.632914221730314921e+02 4.417870282758126210e-01 5.214496090626002250e-02 5.727092453218785018e-02 9.638517381342890517e-03 1.682696202070140326e-02
5.709502145232881958e+02 4.374733123791564871e-01 5.149056963491065175e-02 5.772909496518647404e-02 9.642196578258949852e-03 1.688141021699324229e-02
5.787131396509232673e+02 4.331491070880421623e-01 5.078734271803297950e-02 5.819860046762131284e-02 9.642429094625830713e-03 1.694097045922953598e-02
5.865816133973422666e+02 4.288176412332678211e-01 5.003869446843812324e-02 5.867467953022522525e-02 9.639396336699909001e-03 1.700595724390716046e-02
5.945570708544394165e+02 4.244805512456213403e-01 4.924307659813470517e-02 5.916828049579354876e-02 9.632255242564601375e-03 1.707170801853212169e-02
6.026409666263374447e+02 4.201403346230976887e-01 4.839814871523337447e-02 5.967668990072505508e-02 9.632027246316642033e-03 1.713823468004401981e-02
6.108347750946852557e+02 4.157986719245285179e-01 4.749971944569147952e-02 6.020248726847379078e-02 9.634936399021279754e-03 1.720807374665353842e-02
6.191399906875633405e+02 4.114574155894513141e-01 4.654529086977344382e-02 6.075326054123381114e-02 9.631635122470089128e-03 1.728160710920840712e-02
6.275581281520449011e+02 4.071202760554208933e-01 4.553760235689355979e-02 6.132405141737089921e-02 9.632681055817422441e-03 1.735491743482463559e-02
6.360907228304631644e+02 4.027879213532589153e-01 4.447377162220025187e-02 6.190919052364981384e-02 9.631850774140185076e-03 1.742396344032238337e-02
6.447393309404349111e+02 3.984622141497817793e-01 4.334937721445997205e-02 6.250947692611839857e-02 9.627121715097863505e-03 1.748552379943833432e-02
6.535055298586910340e+02 3.941459411475171093e-01 4.216415860821334100e-02 6.312657278137431827e-02 9.623705327819616698e-03 1.753806112581924453e-02
6.623909184087668791e+02 3.898408431737140911e-01 4.092135888479737915e-02 6.375815925077907287e-02 9.624693651852355217e-03 1.758055321403286658e-02
6.713971171526031867e+02 3.855472503766690373e-01 3.961935605736473937e-02 6.440097565620618580e-02 9.623363377425529427e-03 1.760977212114537768e-02
6.805257686861128832e+02 3.812665636207045461e-01 3.825276542085424142e-02 6.505006158444395781e-02 9.616917099717169418e-03 1.762583477544274815e-02
6.897785379387657940e+02 3.770004746530717932e-01 3.681935628356228229e-02 6.570348900855338403e-02 9.606712615558404486e-03 1.762835968634613240e-02
6.991571124772466419e+02 3.727505228613682275e-01 3.531805212189911142e-02 6.635734334916676413e-02 9.591811551988358234e-03 1.761592422618823289e-02
7.086632028132422647e+02 3.685184098511223860e-01 3.374509596247507459e-02 6.700136822869035003e-02 9.567109615220326796e-03 1.758874097198460246e-02
7.182985427154131912e+02 3.643060970998712733e-01 3.210242072698697713e-02 6.763502118796994866e-02 9.537157301061621045e-03 1.754911113272587461e-02
7.280648895256073274e+02 3.601146970671690872e-01 3.038682353520238619e-02 6.826013863710077290e-02 9.502502179507170757e-03 1.750001105845641960e-02
7.379640244793725969e+02 3.559448679324874742e-01 2.859609586725561647e-02 6.887191272213087634e-02 9.459995039625770236e-03 1.744221118379175872e-02
7.479977530308275391e+02 3.517976647381320654e-01 2.673057508381503078e-02 6.946145041535750631e-02 9.407097204888505149e-03 1.737456122594244201e-02
7.581679051819496635e+02 3.476748340331183851e-01 2.478430636217395303e-02 7.002793935598911057e-02 9.343539048434204228e-03 1.729895666385146413e-02
7.684763358163397697e+02 3.435775285977895610e-01 2.275633857887797776e-02 7.056844690980665358e-02 9.273042843274804589e-03 1.722317413515794468e-02
7.789249250375253268e+02 3.395067027376308944e-01 2.064781268394478772e-02 7.108127439803525738e-02 9.197276172721284213e-03 1.714548571063249927e-02
7.895155785118633958e+02 3.354632259759599000e-01 1.845967382372402238e-02 7.156525540867478274e-02 9.114012104906888193e-03 1.706538841317613645e-02
8.002502278161051663e+02 3.314478156006767096e-01 1.619122364317041041e-02 7.201638743136190568e-02 9.021502432005189254e-03 1.699315520575987726e-02
8.111308307896872520e+02 3.274613985565981156e-01 1.383742392425578970e-02 7.242899895956340928e-02 8.925696953701210343e-03 1.692107703190323317e-02
8.221593718918115883e+02 3.235050838787531524e-01 1.139904041414335246e-02 7.280066623543451909e-02 8.825342401298716388e-03 1.685185970806318823e-02
8.333378625633820320e+02 3.195794478391539295e-01 8.879653903391820924e-03 7.313227790027672370e-02 8.719501126364848434e-03 1.679156602980291443e-02
8.446683415938599637e+02 3.156848192728559099e-01 6.280893866305167425e-03 7.342286285998052275e-02 8.612462203423954313e-03 1.673987579040472559e-02
8.561528754931101730e+02 3.118222585032788263e-01 3.602083287884155598e-03 7.366564506088035813e-02 8.507137284865753935e-03 1.669457506793236429e-02
8.677935588683004653e+02 3.079920316354278209e-01 8.446326938191357162e-04 7.386283456885356369e-02 8.400759144928174327e-03 1.666311563356628542e-02
8.795925148059268395e+02 3.041943348270232383e-01 -1.988014255744928460e-03 7.401307400681909898e-02 8.292131167476433223e-03 1.664407659252931451e-02
8.915518952590332447e+02 3.004294957398704891e-01 -4.894477019440384574e-03 7.411205722866309742e-02 8.186400693756725605e-03 1.663420974265538907e-02
9.036738814396949238e+02 2.966976881596057325e-01 -7.874838664290916002e-03 7.415912140461357327e-02 8.091082104580185966e-03 1.663866794744917749e-02
9.159606842168390131e+02 2.929986792636281590e-01 -1.092076628411171868e-02 7.415569940120565751e-02 8.003566355867762494e-03 1.665652835770906059e-02
9.284145445194744752e+02 2.893316595759730103e-01 -1.402966806343643180e-02 7.410183032937021907e-02 7.925792774017587083e-03 1.668610958836468788e-02
9.410377337454033295e+02 2.856963473805960163e-01 -1.719802321225316968e-02 7.399355586485782676e-02 7.858591563597116733e-03 1.672482535491945713e-02
9.538325541754901451e+02 2.820926073478424168e-01 -2.041912009945995310e-02 7.382732052772136844e-02 7.802108172008921302e-03 1.677220043415851222e-02
9.668013393935633530e+02 2.785191889283090694e-01 -2.368784896864992509e-02 7.360598931333253714e-02 7.762308753303863613e-03 1.683324746391969690e-02
9.799464547120259112e+02 2.749755323773732663e-01 -2.699456827483960597e-02 7.332873388405825033e-02 7.738383730266810284e-03 1.690687671294270611e-02
9.932702976032535389e+02 2.714615273226714809e-01 -3.033294677579027182e-02 7.299642278603443724e-02 7.732662193147663184e-03 1.699101847642586413e-02
1.006775298136856804e+03 2.679766639973381603e-01 -3.369785083247798380e-02 7.261124795542338306e-02 7.749374704233995617e-03 1.708641349513386268e-02
1.020463919422890399e+03 2.645197382899175387e-01 -3.708150442869319330e-02 7.217454780710953754e-02 7.789357442856939713e-03 1.719463622556381341e-02
1.034338658061087244e+03 2.610896609494778309e-01 -4.047612051830129509e-02 7.168760445293836936e-02 7.850478750289902399e-03 1.731147456885149399e-02
1.048402044596200312e+03 2.576854538840750997e-01 -4.387280413260565698e-02 7.114878511803483796e-02 7.931185933575472455e-03 1.743320826428308712e-02
1.062656643979537648e+03 2.543049652234312674e-01 -4.726283847348387163e-02 7.055593004881259567e-02 8.028949052810593207e-03 1.755709758429181006e-02
1.077105056036769156e+03 2.509453630996498763e-01 -5.063813400666328929e-02 6.990737028663381036e-02 8.141541625194924012e-03 1.768016514142506726e-02
1.091749915942097459e+03 2.476044752445693276e-01 -5.399031207145784522e-02 6.920126551856913000e-02 8.268601362080360909e-03 1.779853522763414145e-02
1.106593894698873555e+03 2.442793700056788142e-01 -5.730976044883882847e-02 6.843613145428278921e-02 8.404645223693933687e-03 1.790851064651894503e-02
1.121639699626748097e+03 2.409659452424826875e-01 -6.058683904217784799e-02 6.760554956616098010e-02 8.544682074133586047e-03 1.800642593227625224e-02
1.136890074855445846e+03 2.376602339998538094e-01 -6.381202639471780791e-02 6.670566484689795239e-02 8.684004805030426377e-03 1.809185614686284818e-02
1.152347801825253782e+03 2.343587323654559851e-01 -6.697563696558495039e-02 6.573712662163336273e-02 8.817073099264875757e-03 1.816701133604264190e-02
1.168015699794314742e+03 2.310568312823765291e-01 -7.006813357024228861e-02 6.469432380307627017e-02 8.939019709157971366e-03 1.823036641024160243e-02
1.183896626352817293e+03 2.277501893030070834e-01 -7.308203800613408130e-02 6.357616752243318292e-02 9.043589569270812228e-03 1.828170599938140975e-02
1.199993477944177812e+03 2.244339895136203133e-01 -7.600857321433268643e-02 6.238084214283770579e-02 9.123685782351183271e-03 1.832063514163772069e-02
1.216309190393307972e+03 2.211031201484940645e-01 -7.883905529421827985e-02 6.110440258268624858e-02 9.170978925170037571e-03 1.834588894802102743e-02
1.232846739442065882e+03 2.177528210337987824e-01 -8.156765738043116054e-02 5.974463630560557931e-02 9.175952251803187049e-03 1.835642549130735157e-02
1.249609141291986816e+03 2.143780193496873376e-01 -8.418713202025454589e-02 5.830294405828265886e-02 9.131632098302693012e-03 1.835254062267956468e-02
1.266599453154392450e+03 2.109745956708976578e-01 -8.669210913975305965e-02 5.677815315326801421e-02 9.032997161216678103e-03 1.833631384053624816e-02
1.283820773807981823e+03 2.075382730437809742e-01 -8.907653574798951590e-02 5.517095698911932827e-02 8.876107720314867916e-03 1.831038054052035527e-02
1.301276244164000900e+03 2.040644211323953128e-01 -9.133295940865839013e-02 5.348697644322610023e-02 8.657690882399834628e-03 1.827721098525625712e-02
1.318969047839098494e+03 2.005497262742339803e-01 -9.345650275557886022e-02 5.173259200740345370e-02 8.375296868650985299e-03 1.823946458798587217e-02
1.336902411735970190e+03 1.969911897903796338e-01 -9.544407517864746116e-02 4.991204691900292395e-02 8.027688933561778067e-03 1.819876397367349921e-02
1.355079606631897377e+03 1.933859636582456465e-01 -9.729150708157366378e-02 4.803203978914907801e-02 7.614577439356419279e-03 1.815506729820362541e-02
1.373503947775287088e+03 1.897318892790111899e-01 -9.899375416207920053e-02 4.610227663790734953e-02 7.137290076739871529e-03 1.810974322277921975e-02
1.392178795490325456e+03 1.860275590501273280e-01 -1.005473846810114869e-01 4.413258112302285291e-02 6.598233404115398486e-03 1.806563102141856350e-02
1.411107555789848675e+03 1.822710460921238285e-01 -1.019519871815104534e-01 4.213128861030245031e-02 5.997995411047702709e-03 1.801892847551611609e-02
1.430293680996549938e+03 1.784622836065565543e-01 -1.032026537810843969e-01 4.011182520728908546e-02 5.345912700556014648e-03 1.797967484133935340e-02
1.449740670372631484e+03 1.746016094680508390e-01 -1.042943524456435844e-01 3.809010904533801506e-02 4.651736564943768915e-03 1.795446601576967255e-02
1.469452070758017044e+03 1.706882859541570541e-01 -1.052271780295260944e-01 3.607519388454426962e-02 3.914894510091747847e-03 1.793223512133150163e-02
1.489431477217242900e+03 1.667208401094036896e-01 -1.060070760813329460e-01 3.406191586934954191e-02 3.122462208792000943e-03 1.789071836828941622e-02
1.509682533695143320e+03 1.626985308171063349e-01 -1.066426776652741465e-01 3.204677368973793405e-02 2.262870723813283774e-03 1.781159902967912115e-02
1.530208933681452208e+03 1.586205903574096354e-01 -1.071412175881812229e-01 3.002831798411086800e-02 1.329035082740775715e-03 1.768132550037935374e-02
1.551014420884440142e+03 1.544866171784483599e-01 -1.075086451888085937e-01 2.800690015867043567e-02 3.195617129083033530e-04 1.749408023067101914e-02
1.572102789913710694e+03 1.502973898638709505e-01 -1.077501990443489460e-01 2.598629691111066509e-02 -7.606388376435023078e-04 1.725394809512592609e-02
1.593477886972280203e+03 1.460548202313481092e-01 -1.078676553263620830e-01 2.397615913149168596e-02 -1.900485422106278034e-03 1.697118522049767889e-02
1.615143610558068531e+03 1.417618546636657539e-01 -1.078601705211723882e-01 2.199062044420881101e-02 -3.080788346475062719e-03 1.666319621306541418e-02
1.637103912174925426e+03 1.374224715617061721e-01 -1.077244221283282788e-01 2.004869714472874362e-02 -4.276688981905507267e-03 1.635059952468011571e-02
1.659362797053326858e+03 1.330418939352572827e-01 -1.074558883748031185e-01 1.817263281195462613e-02 -5.460876515153323570e-03 1.605358086558341876e-02
1.681924324880868880e+03 1.286268299049713182e-01 -1.070506472847581048e-01 1.638510726175705645e-02 -6.605536512117133816e-03 1.579034421474012975e-02
1.704792610542693183e+03 1.241851833151045859e-01 -1.065040302560782415e-01 1.471124296023075713e-02 -7.681528020171472099e-03 1.557699099606821812e-02
1.727971824871981880e+03 1.197258702612887388e-01 -1.058097588821376583e-01 1.317594625571066533e-02 -8.659775683457422366e-03 1.542693419212093527e-02
1.751466195410653654e+03 1.152586732662171792e-01 -1.049619341399646993e-01 1.180253343148539476e-02 -9.513902006714158172e-03 1.534826795741403051e-02
1.775280007180405164e+03 1.107938728436298204e-01 -1.039564426368420336e-01 1.061166659532413598e-02 -1.022248027120040148e-02 1.534285636445926158e-02
1.799417603464234844e+03 1.063417649745840576e-01 -1.027894456437009052e-01 9.619736507137540554e-03 -1.076936438343635560e-02 1.540922986751144114e-02
1.823883386598592097e+03 1.019136721804266149e-01 -1.014582471814944181e-01 8.840460678887395590e-03 -1.114121280096791976e-02 1.554114223504772518e-02
1.848681818776298087e+03 9.752113859198030532e-02 -9.996190962544540537e-02 8.282979870202577741e-03 -1.133056509342115006e-02 1.572686596964868039e-02
1.873817422860382976e+03 9.317549630357813140e-02 -9.830059880971768471e-02 7.951341442657629960e-03 -1.133601672982997161e-02 1.595152357965035766e-02
1.899294783208988520e+03 8.888808179930643427e-02 -9.647516890982427151e-02 7.845437904089412953e-03 -1.116046807102194678e-02 1.619966025997230177e-02
1.925118546511485647e+03 8.467019206029512135e-02 -9.448998362441754506e-02 7.960242320265648389e-03 -1.081423269248510226e-02 1.645179884847279561e-02
1.951293422635962315e+03 8.053232619373665302e-02 -9.235125975859359571e-02 8.284151800825674886e-03 -1.031405679247951457e-02 1.668588656014131227e-02
1.977824185488231933e+03 7.648443983586088180e-02 -9.006747108209677000e-02 8.800041349478697483e-03 -9.681354845122025835e-03 1.687908224913841834e-02
2.004715673882523106e+03 7.253598617374491797e-02 -8.764974870942124352e-02 9.486026015763327976e-03 -8.941221506726793403e-03 1.700860821778583942e-02
2.031972792424006684e+03 6.869519275597450736e-02 -8.511101842418984653e-02 1.031457448416533799e-02 -8.122526298996459240e-03 1.705191869148593720e-02
2.059600512403321773e+03 6.496959195722425140e-02 -8.246685178994009324e-02 1.125453954235426310e-02 -7.256568233198924280e-03 1.698938298856861318e-02
2.087603872703265552e+03 6.136579811995597489e-02 -7.973473722771884376e-02 1.227260592118602570e-02 -6.375662902625603423e-03 1.680559640423684789e-02
2.115987980717810387e+03 5.788919638132525997e-02 -7.693339371644394853e-02 1.333321743030283293e-02 -5.512323730201794392e-03 1.648898718081286130e-02
2.144758013283615128e+03 5.454377651509086100e-02 -7.408254372142018818e-02 1.439884652339480653e-02 -4.698534035479250484e-03 1.603153853796237399e-02
2.173919217624203611e+03 5.133220212388060755e-02 -7.120289998028014877e-02 1.543360957200973389e-02 -3.963817147933906999e-03 1.543155100363320653e-02
2.203476912306977738e+03 4.825629630317850721e-02 -6.831418014488269130e-02 1.640562799276336012e-02 -3.331153568110817396e-03 1.469567597682585637e-02
2.233436488213248140e+03 4.531678295898290687e-02 -6.543511609630806025e-02 1.728625692156582003e-02 -2.817954505778781388e-03 1.383570452954068809e-02
2.263803409521446611e+03 4.251323606382879233e-02 -6.258313994698877503e-02 1.805105397477232629e-02 -2.436099403307803984e-03 1.286825269342155298e-02
2.294583214703713111e+03 3.984458639245710282e-02 -5.977272123717301128e-02 1.868359413459776477e-02 -2.188731370943913356e-03 1.181903207821548459e-02
2.325781517536028787e+03 3.730928029015816855e-02 -5.701438801437965637e-02 1.917543568784628449e-02 -2.069389246648903162e-03 1.072005212002008837e-02
2.357404008122085997e+03 3.490527604771881398e-02 -5.431515012984481500e-02 1.952561944291993437e-02 -2.063299222126089433e-03 9.607473509839266346e-03
2.389456453931075430e+03 3.263049773834242329e-02 -5.167692517201521313e-02 1.974344664730383683e-02 -2.145008806822331065e-03 8.523888610078163633e-03
2.421944700849590390e+03 3.048278172968059418e-02 -4.909707093307054404e-02 1.984668961642705592e-02 -2.282133203216838314e-03 7.512866115073252131e-03
2.454874674247824260e+03 2.845822741181225357e-02 -4.657593731086374228e-02 1.984681223804131422e-02 -2.455602998144543452e-03 6.594235042107377855e-03
2.488252380060274390e+03 2.655145811152493859e-02 -4.411770055143431069e-02 1.974881641552477321e-02 -2.657789666825523863e-03 5.771222110574594083e-03
2.522083905881130249e+03 2.475647304279140690e-02 -4.172679711509635209e-02 1.955741327302214574e-02 -2.882376373255056499e-03 5.042995030048260524e-03
2.556375422074562266e+03 2.306704922240011141e-02 -3.940591980766065122e-02 1.927983144965716641e-02 -3.120213109052909651e-03 4.409546743716284169e-03
2.591133182900102838e+03 2.147669356807077254e-02 -3.715690623469791037e-02 1.892371988734767307e-02 -3.362875923198027119e-03 3.868455450092325634e-03
2.626363527653330038e+03 1.997923800589686619e-02 -3.498107797963117410e-02 1.849707604669971472e-02 -3.602227866286345989e-03 3.416056513529441407e-03
2.662072881822060026e+03 1.856861099006503271e-02 -3.287901528226530590e-02 1.800830681673980249e-02 -3.831249940331174584e-03 3.046797320520514604e-03
2.698267758258260528e+03 1.723896607224108951e-02 -3.085068715973080661e-02 1.746576416852612876e-02 -4.044082221619978504e-03 2.753603089249326979e-03
2.734954758365896851e+03 1.598491022424716398e-02 -2.889575774147404991e-02 1.687740011066103316e-02 -4.235731666705635536e-03 2.528337257380574177e-03
2.772140573304929148e+03 1.480148507617763676e-02 -2.701379239302136026e-02 1.625110701475032324e-02 -4.402216607580300770e-03 2.361280634102740257e-03
2.809831985211681058e+03 1.368451050634140673e-02 -2.520466178387746267e-02 1.559439054476746689e-02 -4.540430727085571251e-03 2.242457089039211985e-03
2.848035868435798875e+03 1.263035727746023539e-02 -2.346831315461220605e-02 1.491431663419392865e-02 -4.648132559604840897e-03 2.161941906108882060e-03
2.886759190794030019e+03 1.163586004513442879e-02 -2.180468067432527954e-02 1.421747927025792009e-02 -4.724104729411785115e-03 2.110490774960842482e-03
2.926009014841048611e+03 1.069841647128911069e-02 -2.021380833598627677e-02 1.350990975893916549e-02 -4.768216495943637320e-03 2.080322000286064042e-03
2.965792499157560997e+03 9.815759600413405048e-03 -1.869568549883819653e-02 1.279703187932709936e-02 -4.780858420061985005e-03 2.064446417008338613e-03
3.006116899655921770e+03 8.985844873807047328e-03 -1.725021896314407957e-02 1.208392443278714229e-02 -4.763364866550765138e-03 2.057363277619417893e-03
3.046989570903504955e+03 8.206857058931010807e-03 -1.587723157040961397e-02 1.137514413012750622e-02 -4.717563727944427965e-03 2.054752174368886051e-03
3.088417967464067715e+03 7.477214777642688347e-03 -1.457646685926066582e-02 1.067457894272142403e-02 -4.645294267618190961e-03 2.052983780218461864e-03
3.130409645257348529e+03 6.795463966702330882e-03 -1.334754375919575305e-02 9.985712450266864479e-03 -4.548743428321262196e-03 2.049386418325402793e-03
3.172972262937157666e+03 6.159987858788691650e-03 -1.218961802993518036e-02 9.311811642436986988e-03 -4.430966599476904473e-03 2.042790266427850759e-03
3.216113583288204154e+03 5.569053212845172067e-03 -1.110142563061174495e-02 8.655667522256060148e-03 -4.295130438646553410e-03 2.032697756505064731e-03
3.259841474641887999e+03 5.020791331556368441e-03 -1.008132759208397664e-02 8.019644607615150286e-03 -4.144252591126849905e-03 2.018803958470027742e-03
3.304163912311402783e+03 4.513149430058096927e-03 -9.127338733609840007e-03 7.405880160289390370e-03 -3.981292624800355541e-03 2.000842596500183087e-03
3.349088980046290544e+03 4.044096218049994355e-03 -8.237315938257938619e-03 6.815960815661594938e-03 -3.808473212404175131e-03 1.977949904038120085e-03
3.394624871506800446e+03 3.611639093994839945e-03 -7.409025480383656104e-03 6.251106767296672577e-03 -3.627715830463800698e-03 1.949371655888163316e-03
3.440779891758291342e+03 3.213799047693599760e-03 -6.640086106622740923e-03 5.712145198228691344e-03 -3.440671098789594741e-03 1.914420036931782729e-03
3.487562458785950639e+03 2.848616789002101930e-03 -5.927996493354191314e-03 5.199593020689541843e-03 -3.248816760811926337e-03 1.872420422525606807e-03
3.534981105030109120e+03 2.514192983537932684e-03 -5.270281641029644221e-03 4.713934944262242535e-03 -3.053810367252455128e-03 1.823054218388825204e-03
3.583044478942431851e+03 2.208618861941786908e-03 -4.664320111121255004e-03 4.255332500045176831e-03 -2.857091929020449082e-03 1.766097684440137271e-03
3.631761346563263942e+03 1.930095068335088617e-03 -4.107539609458159616e-03 3.823691877190484902e-03 -2.659856202154416410e-03 1.701459791819594268e-03
3.681140593120425820e+03 1.676960793832759852e-03 -3.597473731048011526e-03 3.418719015137692500e-03 -2.463103524042447798e-03 1.629185160183423391e-03
3.731191224649747710e+03 1.447652381544572856e-03 -3.131715478995860096e-03 3.039962960219750286e-03 -2.267729233293904172e-03 1.549449125992907999e-03
3.781922369637632983e+03 1.240720095821441337e-03 -2.707990618655593731e-03 2.686952570710551564e-03 -2.074673825218191058e-03 1.462702577382245066e-03
3.833343280685960508e+03 1.054831028031112368e-03 -2.324118668066121537e-03 2.359068297352719026e-03 -1.884781851323050553e-03 1.369664873343359041e-03
3.885463336199617515e+03 8.888212999683141107e-04 -1.978083687863595782e-03 2.055532028307424219e-03 -1.698752311897131157e-03 1.271330025502256976e-03
3.938292042096984005e+03 7.416616609170437625e-04 -1.668028578591877970e-03 1.775475722396201769e-03 -1.517086447412126400e-03 1.168657397242372489e-03
3.991839033543666574e+03 6.123005377187919944e-04 -1.392152414521058553e-03 1.518237741424086160e-03 -1.340409843779799375e-03 1.062439327994983262e-03
4.046114076709811343e+03 4.995722242366485571e-04 -1.148759278239196721e-03 1.284072940134438866e-03 -1.170907233051454114e-03 9.549106352250160377e-04
4.101127070551304314e+03 4.025944181040536454e-04 -9.358371741757517482e-04 1.070762817916721607e-03 -1.006518075186842078e-03 8.441565929863424156e-04
4.156888048615196567e+03 3.201745821238006617e-04 -7.512676914300412756e-04 8.772444616700604764e-04 -8.473586145660703299e-04 7.304647599231295276e-04
4.213407180869668082e+03 2.505001291246708255e-04 -5.931299830124782402e-04 7.062106192642942249e-04 -7.002809635489456661e-04 6.208700530225450508e-04
4.270694775558885340e+03 1.924304186204261102e-04 -4.594023485953812160e-04 5.568253030835304367e-04 -5.660470318624660855e-04 5.166730508702119511e-04
