# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
3.326550607910355666e+02 9.463736937130595717e-01 3.903547785520908309e-02 7.646536745068936713e-02 8.612262429249964435e-03 2.443337523254935847e-02
3.371780056372965646e+02 9.410311068399191958e-01 3.889436703230975817e-02 7.701961381461182310e-02 8.613834838835765506e-03 2.463967778181770651e-02
3.417624467074048198e+02 9.356427084387752835e-01 3.873525308225277131e-02 7.758040037203328687e-02 8.635493653657816404e-03 2.482585527692603503e-02
3.464092201348255458e+02 9.302055425434769820e-01 3.857822577364312944e-02 7.815054699197658550e-02 8.639959695061632389e-03 2.500196121350982750e-02
3.511191734215134375e+02 9.247164162095987683e-01 3.843064059765691209e-02 7.872391149076504724e-02 8.619125362292402726e-03 2.517433390283574379e-02
3.558931655924843653e+02 9.191765369227099525e-01 3.827378070656448777e-02 7.928946596945465886e-02 8.591585075277633626e-03 2.533901042065377085e-02
3.607320673524885706e+02 9.135837400959769816e-01 3.812382980188355752e-02 7.985190081465398659e-02 8.529942743618346146e-03 2.550671568544756948e-02
3.656367612448142381e+02 9.079309368472326947e-01 3.797239470153966623e-02 8.042463117521295168e-02 8.447852500748902899e-03 2.566703701960216383e-02
3.706081418122502669e+02 9.022253468824886768e-01 3.780147136436712990e-02 8.099851370786406712e-02 8.351233247694553677e-03 2.579260424329262932e-02
3.756471157602373410e+02 8.964721925825975823e-01 3.761520957631941248e-02 8.155582898619066767e-02 8.229973362183617969e-03 2.589935087036790082e-02
3.807546021222375998e+02 8.906669779704574630e-01 3.742737471047675318e-02 8.209828651751992223e-02 8.075525541407363450e-03 2.603171748299840105e-02
3.859315324273524652e+02 8.848158269361664496e-01 3.720773117310738343e-02 8.265299965587448450e-02 7.895088784710352012e-03 2.615102342547265604e-02
3.911788508702196054e+02 8.789147991706254270e-01 3.696985756398307732e-02 8.321731476314317422e-02 7.695135517842361522e-03 2.625669635205368085e-02
3.964975144832201863e+02 8.729609723499902607e-01 3.671883476398837137e-02 8.377983136239228190e-02 7.482194563878427629e-03 2.636096087961811024e-02
4.018884933110267639e+02 8.669569538372442485e-01 3.643975001100344807e-02 8.433003375495697063e-02 7.253005906081949790e-03 2.647035526459380617e-02
4.073527705875252991e+02 8.609053534603529068e-01 3.612894105870900763e-02 8.486076343053342019e-02 6.996843411818896678e-03 2.658676683217489622e-02
4.128913429151423315e+02 8.548046056831090089e-01 3.579569566044352863e-02 8.539512772245988481e-02 6.742913202478726178e-03 2.669176927223036386e-02
4.185052204466101102e+02 8.486543604526841644e-01 3.544076306106026808e-02 8.593202515249388773e-02 6.488047332524673853e-03 2.680794222709836222e-02
4.241954270692033901e+02 8.424559397299807850e-01 3.505635716479087172e-02 8.646855449665580284e-02 6.221678283778633856e-03 2.693629298977716011e-02
4.299630005914813182e+02 8.362112191835802122e-01 3.463584054497900050e-02 8.701399617943464393e-02 5.953322549338870007e-03 2.705518978173644326e-02
4.358089929325681169e+02 8.299218064917746052e-01 3.418138737864532400e-02 8.756408884628139044e-02 5.692934060105075619e-03 2.721123142281220431e-02
4.417344703140073534e+02 8.235868200436046171e-01 3.369586120068843865e-02 8.812456661480348730e-02 5.440592981689973406e-03 2.739625616251070359e-02
4.477405134542246401e+02 8.172069378101038950e-01 3.317654741662472151e-02 8.870175200917068681e-02 5.207474048609618197e-03 2.758453811139109993e-02
4.538282177656349745e+02 8.107832330492646955e-01 3.262394006379992079e-02 8.929563643238683235e-02 4.999663925121069705e-03 2.777688206558691364e-02
4.599986935544289963e+02 8.043160501347592639e-01 3.204552324378327072e-02 8.989903496463565180e-02 4.802131702309113057e-03 2.799037189142521836e-02
4.662530662230767575e+02 7.978102480213892234e-01 3.143446698250458582e-02 9.050068688431549269e-02 4.618919068033171087e-03 2.818458037806888597e-02
4.725924764755837941e+02 7.912602489821244367e-01 3.080123230458054265e-02 9.110818451240709770e-02 4.463013778442238670e-03 2.836626737495609452e-02
4.790180805255390055e+02 7.846655046640604869e-01 3.015112469068103110e-02 9.172236353423131316e-02 4.331607186055731924e-03 2.855440432882597190e-02
4.855310503069902097e+02 7.780317242585711446e-01 2.947649656813059946e-02 9.233743478028481888e-02 4.214948077637568728e-03 2.874537484485745545e-02
4.921325736881877333e+02 7.713544236096292472e-01 2.877911436535095929e-02 9.296671249786084279e-02 4.125121016320239253e-03 2.893095957442130481e-02
4.988238546882335527e+02 7.646385167303743069e-01 2.806261123315759512e-02 9.359300226748572260e-02 4.047884770847004141e-03 2.910485313756556308e-02
5.056061136966766867e+02 7.578822290792026628e-01 2.732271911668967060e-02 9.421886844564858476e-02 3.982250743871858754e-03 2.927627875259590506e-02
5.124805876960936075e+02 7.510820852542733350e-01 2.655695126709886264e-02 9.485452708925555532e-02 3.931374534326978129e-03 2.944286066629221710e-02
5.194485304876957343e+02 7.442427249731923267e-01 2.576912667859756340e-02 9.548993259401701572e-02 3.883429413688037259e-03 2.958609316796888267e-02
5.265112129200036861e+02 7.373674628210953319e-01 2.494977268338024329e-02 9.612038410987448767e-02 3.836718850238859165e-03 2.973498986357727206e-02
5.336699231206312106e+02 7.304564630031794570e-01 2.410408281091178107e-02 9.675513233168699101e-02 3.787577679142605739e-03 2.988385787667242194e-02
5.409259667312204556e+02 7.235114714911744516e-01 2.322970619201172524e-02 9.739426959741248613e-02 3.731752983522269775e-03 3.002998076599511235e-02
5.482806671455713285e+02 7.165359684078012048e-01 2.231605187428732651e-02 9.802933962670468127e-02 3.666978958706964935e-03 3.018163092881180620e-02
5.557353657510086578e+02 7.095309531046875007e-01 2.136736099412266457e-02 9.866615374066180222e-02 3.592499821294746921e-03 3.032559429404844617e-02
5.632914221730314921e+02 7.024970465515778528e-01 2.038461933246141916e-02 9.931512857299523711e-02 3.509758519749443112e-03 3.047109933949210606e-02
5.709502145232881958e+02 6.954404217113590025e-01 1.935377665424370744e-02 9.997714014114623959e-02 3.424126003542746818e-03 3.061754203300472849e-02
5.787131396509232673e+02 6.883648046907163698e-01 1.827211483804171838e-02 1.006526069532381745e-01 3.338376736566500171e-03 3.077040292551309897e-02
5.865816133973422666e+02 6.812687974047233475e-01 1.715321397846591295e-02 1.013481147978764069e-01 3.251360361554625229e-03 3.094360785501083788e-02
5.945570708544394165e+02 6.741593806858326987e-01 1.598186612987023345e-02 1.020648360361731954e-01 3.168127444184831894e-03 3.111233808233838244e-02
6.026409666263374447e+02 6.670373582951941716e-01 1.476733288539920814e-02 1.028174476491802852e-01 3.084848745086332753e-03 3.129313987941674535e-02
6.108347750946852557e+02 6.599072103294320035e-01 1.350322635402024206e-02 1.036149803888946064e-01 2.995619420431070747e-03 3.149183714460311589e-02
6.191399906875633405e+02 6.527759615610101429e-01 1.217534763951733968e-02 1.044500452636742266e-01 2.903861844311144205e-03 3.168782158421925427e-02
6.275581281520449011e+02 6.456437304911428754e-01 1.079970169227221360e-02 1.053117178675747334e-01 2.822326144455833147e-03 3.187150199709757464e-02
6.360907228304631644e+02 6.385129488381446894e-01 9.372378914584207632e-03 1.062155170180847513e-01 2.746746777630046290e-03 3.205529688970373131e-02
6.447393309404349111e+02 6.313882681353807369e-01 7.883358299736738933e-03 1.071631895410056073e-01 2.678503337071458032e-03 3.223392703455166264e-02
6.535055298586910340e+02 6.242729271416455061e-01 6.335378804911808229e-03 1.081488137757625756e-01 2.620779895932411757e-03 3.239817290537480576e-02
6.623909184087668791e+02 6.171685011480309013e-01 4.738138513244165295e-03 1.091692417521687580e-01 2.569863957179401633e-03 3.254641590905937160e-02
6.713971171526031867e+02 6.100796967428769868e-01 3.079429544265940323e-03 1.102125144450473854e-01 2.519451225615847428e-03 3.266464036528013426e-02
6.805257686861128832e+02 6.030112828242741863e-01 1.356101879254400155e-03 1.112752498339223961e-01 2.463743279957807814e-03 3.275125391990028195e-02
6.897785379387657940e+02 5.959632828075471789e-01 -4.307701153784093792e-04 1.123545062824943958e-01 2.400406972194722190e-03 3.280815285420637939e-02
6.991571124772466419e+02 5.889365170489135881e-01 -2.284042885050524205e-03 1.134423035833777849e-01 2.323579453203496094e-03 3.283080114853368509e-02
7.086632028132422647e+02 5.819370225678280883e-01 -4.210236215932853208e-03 1.145278456880758078e-01 2.221351769738730535e-03 3.280997427965317431e-02
7.182985427154131912e+02 5.749610726402503147e-01 -6.209542071708955800e-03 1.156032125470645572e-01 2.098997987191063286e-03 3.274949198911603770e-02
7.280648895256073274e+02 5.680145622103710545e-01 -8.287735469688107051e-03 1.166642029199139313e-01 1.956999722742984883e-03 3.266683497806166514e-02
7.379640244793725969e+02 5.611028076406266996e-01 -1.045267491169868564e-02 1.177068321999089479e-01 1.789237897751220097e-03 3.256707823262234430e-02
7.479977530308275391e+02 5.542240156301107001e-01 -1.270761746799564662e-02 1.187241751269372952e-01 1.592959436110021054e-03 3.244032794969930328e-02
7.581679051819496635e+02 5.473801509326368109e-01 -1.505108281643004718e-02 1.197078300612621354e-01 1.375473038795845763e-03 3.229438701968582320e-02
7.684763358163397697e+02 5.405731890348927093e-01 -1.748596263601114378e-02 1.206578616649272989e-01 1.133375522507996990e-03 3.215017696858272350e-02
7.789249250375253268e+02 5.338074376519624797e-01 -2.001784618208730243e-02 1.215681669143806598e-01 8.687443523198970681e-04 3.200218280996883213e-02
7.895155785118633958e+02 5.270855568303901562e-01 -2.264855505008260897e-02 1.224326541425069248e-01 5.854090509169061676e-04 3.184629545842308784e-02
8.002502278161051663e+02 5.204060530045779842e-01 -2.537533396368935740e-02 1.232533626304316982e-01 2.793797125156624746e-04 3.170851202918441997e-02
8.111308307896872520e+02 5.137729791451806083e-01 -2.820365122942796593e-02 1.240209785061705400e-01 -4.674300503745922221e-05 3.158225299555855736e-02
8.221593718918115883e+02 5.071877807961900908e-01 -3.113499740739473706e-02 1.247344963408115182e-01 -3.883854625201760649e-04 3.147592756631229644e-02
8.333378625633820320e+02 5.006507251749684473e-01 -3.417401646546897043e-02 1.253924574627018063e-01 -7.464582657399920513e-04 3.139258365000942297e-02
8.446683415938599637e+02 4.941636888303627129e-01 -3.732603523728778017e-02 1.259899960302998945e-01 -1.123423826037851965e-03 3.132473787724845971e-02
8.561528754931101730e+02 4.877296617145598367e-01 -4.058472529594967654e-02 1.265279359709479967e-01 -1.513699107997052784e-03 3.128098401440887466e-02
8.677935588683004653e+02 4.813496707899333482e-01 -4.395270918504792096e-02 1.269996437119750854e-01 -1.921131943900442366e-03 3.126034293491258831e-02
8.795925148059268395e+02 4.750239205841721990e-01 -4.743299849696823445e-02 1.274038335977249470e-01 -2.340086809907228425e-03 3.126450719311122534e-02
8.915518952590332447e+02 4.687543769420392525e-01 -5.102440320446685607e-02 1.277430797918628069e-01 -2.764180717718668114e-03 3.130089639516123873e-02
9.036738814396949238e+02 4.625445353807520199e-01 -5.472323252775650182e-02 1.280182840011741541e-01 -3.195862551262040191e-03 3.137575140011874403e-02
9.159606842168390131e+02 4.563942601746996952e-01 -5.852679394523909590e-02 1.282331863328724231e-01 -3.625800812237294120e-03 3.148683741471968583e-02
9.284145445194744752e+02 4.503046659671576246e-01 -6.243132000446558610e-02 1.283826935222336374e-01 -4.050123428617488815e-03 3.162953848839134691e-02
9.410377337454033295e+02 4.442761885327037863e-01 -6.643237153717169996e-02 1.284660546838702899e-01 -4.467352187657933418e-03 3.180593172344588909e-02
9.538325541754901451e+02 4.383086744215964892e-01 -7.052642299369706047e-02 1.284877516990229895e-01 -4.874312107343268391e-03 3.201671067399686210e-02
9.668013393935633530e+02 4.324038333571937898e-01 -7.470985491100302911e-02 1.284463794249381396e-01 -5.266786178673053646e-03 3.225118281332235021e-02
9.799464547120259112e+02 4.265622237319808274e-01 -7.897018842302785946e-02 1.283471130689091133e-01 -5.638538565912089122e-03 3.252336796638699568e-02
9.932702976032535389e+02 4.207861447124728316e-01 -8.330145074670292082e-02 1.281954947705895020e-01 -5.987029311139319653e-03 3.282901905793190328e-02
1.006775298136856804e+03 4.150766758182893312e-01 -8.769950596276915311e-02 1.279958972128357464e-01 -6.310304637353002059e-03 3.315909635941164529e-02
1.020463919422890399e+03 4.094329113492500283e-01 -9.215578629219497997e-02 1.277517027155128104e-01 -6.607191867755496037e-03 3.351738547163603255e-02
1.034338658061087244e+03 4.038580600921835573e-01 -9.666512774132914043e-02 1.274629424834359814e-01 -6.885561586510534696e-03 3.389451055602660245e-02
1.048402044596200312e+03 3.983507948310075486e-01 -1.012173348219471136e-01 1.271285032886279309e-01 -7.138882848997564999e-03 3.428030534976723304e-02
1.062656643979537648e+03 3.929092370502144105e-01 -1.058033077494375807e-01 1.267483377975563985e-01 -7.366856680889300422e-03 3.466724711928196451e-02
1.077105056036769156e+03 3.875325422504516393e-01 -1.104143325939449666e-01 1.263202806381187870e-01 -7.576336559677213783e-03 3.504991809790072854e-02
1.091749915942097459e+03 3.822183052383402724e-01 -1.150366627457131280e-01 1.258365422758129237e-01 -7.766284263529489931e-03 3.542343501522025179e-02
1.106593894698873555e+03 3.769623797759513728e-01 -1.196584074520761626e-01 1.252919035619755039e-01 -7.942282523753407125e-03 3.578193220688216658e-02
1.121639699626748097e+03 3.717605547648717979e-01 -1.242652567614901810e-01 1.246806367737565979e-01 -8.106988234118541262e-03 3.612084864445139210e-02
1.136890074855445846e+03 3.666081400556520653e-01 -1.288434570121491374e-01 1.239956712177531090e-01 -8.264895479331403963e-03 3.643853872742933847e-02
1.152347801825253782e+03 3.614992592435821162e-01 -1.333803258719353235e-01 1.232299482636326493e-01 -8.424432154096821168e-03 3.673716677322243218e-02
1.168015699794314742e+03 3.564272366776942702e-01 -1.378581380906143683e-01 1.223777119785471879e-01 -8.588460336266786135e-03 3.702089638841005170e-02
1.183896626352817293e+03 3.513852336418501476e-01 -1.422611662861011095e-01 1.214309857010256594e-01 -8.762932660287239134e-03 3.728414527797997008e-02
1.199993477944177812e+03 3.463653725800132088e-01 -1.465730341910252976e-01 1.203816816755374774e-01 -8.956636034640265073e-03 3.752538813176147653e-02
1.216309190393307972e+03 3.413591362065938606e-01 -1.507787927291155960e-01 1.192218918467638222e-01 -9.179868130491278255e-03 3.774894591849449477e-02
1.232846739442065882e+03 3.363580721719575672e-01 -1.548672548154551853e-01 1.179436616939737448e-01 -9.443849801696454702e-03 3.795609475143420924e-02
1.249609141291986816e+03 3.313526099876415998e-01 -1.588224013073710750e-01 1.165425981378021419e-01 -9.759552610063539080e-03 3.814393005916721924e-02
1.266599453154392450e+03 3.263345067078642914e-01 -1.626321118023349721e-01 1.150146218422632288e-01 -1.013344592898424330e-02 3.831560201900399698e-02
1.283820773807981823e+03 3.212958329702822469e-01 -1.662847102818902911e-01 1.133596219911848363e-01 -1.057099310972443862e-02 3.847786404341722172e-02
1.301276244164000900e+03 3.162282335490879115e-01 -1.697660056676782991e-01 1.115809956934573216e-01 -1.107722635405769020e-02 3.863550540527346810e-02
1.318969047839098494e+03 3.111241389992685513e-01 -1.730628607657112294e-01 1.096797128557448486e-01 -1.165210535189800840e-02 3.879027119723695710e-02
1.336902411735970190e+03 3.059766562416394997e-01 -1.761626726944180987e-01 1.076636118723545144e-01 -1.229690542705587711e-02 3.894734432588688178e-02
1.355079606631897377e+03 3.007791229255799559e-01 -1.790558139063386511e-01 1.055403174350374451e-01 -1.301408184181238742e-02 3.910722512588390293e-02
1.373503947775287088e+03 2.955253305039930445e-01 -1.817337494183003943e-01 1.033170705907707071e-01 -1.380483343717557598e-02 3.926896072185958458e-02
1.392178795490325456e+03 2.902096559323587011e-01 -1.841872840270827039e-01 1.010029878489369648e-01 -1.466914947605250756e-02 3.943360639208384061e-02
1.411107555789848675e+03 2.848263878129282944e-01 -1.864105244112256865e-01 9.860451664673784700e-02 -1.560934595031223358e-02 3.959260322591501291e-02
1.430293680996549938e+03 2.793720535548480099e-01 -1.883911558125159758e-01 9.613879050702520135e-02 -1.660900772842968665e-02 3.975424980726126323e-02
1.449740670372631484e+03 2.738441274672209769e-01 -1.901185096169602240e-01 9.362555062094199410e-02 -1.765533068505948516e-02 3.992697095148795006e-02
1.469452070758017044e+03 2.682387051366623143e-01 -1.915906801995116149e-01 9.107156284171680216e-02 -1.875534466093616362e-02 4.009559663046718958e-02
1.489431477217242900e+03 2.625496013768280346e-01 -1.928134207795444699e-01 8.846320040869816437e-02 -1.992863690070261970e-02 4.021781169772236514e-02
1.509682533695143320e+03 2.567718301747903276e-01 -1.937976266710744466e-01 8.579026730476173312e-02 -2.119952975855689953e-02 4.026181471579873272e-02
1.530208933681452208e+03 2.509007334804488898e-01 -1.945521095766215292e-01 8.304387894900538969e-02 -2.258259254345592118e-02 4.020539725744717158e-02
1.551014420884440142e+03 2.449319209435705524e-01 -1.950827810850581656e-01 8.021699135804175040e-02 -2.408160030741074778e-02 4.003718668843621320e-02
1.572102789913710694e+03 2.388620182878097575e-01 -1.953942365751812071e-01 7.730819012431380810e-02 -2.569280077078685276e-02 3.976032531192010000e-02
1.593477886972280203e+03 2.326894558425219306e-01 -1.954880319438017933e-01 7.432442783811839260e-02 -2.740067469671030737e-02 3.939100188288441329e-02
1.615143610558068531e+03 2.264159149759510659e-01 -1.953603226120706471e-01 7.128566300851238435e-02 -2.917510653403261253e-02 3.895514014197121871e-02
1.637103912174925426e+03 2.200447651836663354e-01 -1.950038486303280749e-01 6.822056271241663805e-02 -3.097553941747640399e-02 3.848783966532420137e-02
1.659362797053326858e+03 2.135812593768982304e-01 -1.944100447070863102e-01 6.516204507004741409e-02 -3.275632633620149947e-02 3.802623948782270225e-02
1.681924324880868880e+03 2.070341199082768868e-01 -1.935700243715379465e-01 6.214596489712455318e-02 -3.447058445634541834e-02 3.759978723315868937e-02
1.704792610542693183e+03 2.004134079881662589e-01 -1.924750791703271069e-01 5.921261121909546232e-02 -3.607091343564463454e-02 3.723646831097740528e-02
1.727971824871981880e+03 1.937317676744324535e-01 -1.911159945459412479e-01 5.640432183284276729e-02 -3.751154711216792698e-02 3.696103779956892710e-02
1.751466195410653654e+03 1.870031939635864449e-01 -1.894834438505265950e-01 5.376123271488839755e-02 -3.874905558451213761e-02 3.679105919248583378e-02
1.775280007180405164e+03 1.802421709443524367e-01 -1.875696433188535073e-01 5.131896998283104472e-02 -3.974515532406044244e-02 3.673437393408546248e-02
1.799417603464234844e+03 1.734653438863438257e-01 -1.853701444594004488e-01 4.911027162193409151e-02 -4.047242708341299011e-02 3.679019277620303868e-02
1.823883386598592097e+03 1.666897371385806237e-01 -1.828802183563198458e-01 4.716360790716563750e-02 -4.090763753474360026e-02 3.695233817180389180e-02
1.848681818776298087e+03 1.599334850271846298e-01 -1.800988337217736268e-01 4.550110777976835302e-02 -4.103607732889480442e-02 3.720533355647620555e-02
1.873817422860382976e+03 1.532152234066347096e-01 -1.770283409531100693e-01 4.413806049669075082e-02 -4.085290311883427866e-02 3.752701413069479269e-02
1.899294783208988520e+03 1.465528130437040999e-01 -1.736715356423022827e-01 4.308285236756812658e-02 -4.036085192956788414e-02 3.789357774967963555e-02
1.925118546511485647e+03 1.399648626847330435e-01 -1.700361689128954967e-01 4.233412546441565200e-02 -3.957231423472007403e-02 3.827220385306444317e-02
1.951293422635962315e+03 1.334692555588500029e-01 -1.661337145807371130e-01 4.188146232993606582e-02 -3.851140557578020679e-02 3.862839368085808217e-02
1.977824185488231933e+03 1.270830327338809684e-01 -1.619785217902101615e-01 4.170622317442288646e-02 -3.720941089075639058e-02 3.892534173492141758e-02
2.004715673882523106e+03 1.208225961306211987e-01 -1.575888097188074821e-01 4.178220585397322828e-02 -3.570266384258474063e-02 3.912389706894015690e-02
2.031972792424006684e+03 1.147033332391003829e-01 -1.529887627896023561e-01 4.207566929677061807e-02 -3.403647542221821531e-02 3.918798459060045952e-02
2.059600512403321773e+03 1.087394953849300933e-01 -1.482057511934532223e-01 4.254359661259192460e-02 -3.226018683469525361e-02 3.908247172092887967e-02
2.087603872703265552e+03 1.029438984271792701e-01 -1.432697239608985706e-01 4.313918148718382667e-02 -3.042607966164720748e-02 3.877784129226149318e-02
2.115987980717810387e+03 9.732760037696293332e-02 -1.382133852253970563e-01 4.381329254680718654e-02 -2.858765744688138849e-02 3.825205190665030563e-02
2.144758013283615128e+03 9.189972521249144266e-02 -1.330720155459030607e-01 4.451350880635375484e-02 -2.679704008728156853e-02 3.748963122289457328e-02
2.173919217624203611e+03 8.666755049367894093e-02 -1.278817320773857069e-01 4.518744263256484900e-02 -2.510274823683015036e-02 3.648269370281896629e-02
2.203476912306977738e+03 8.163642498329498620e-02 -1.226766912411939719e-01 4.578679770403189936e-02 -2.354522866787335522e-02 3.523695221267522659e-02
2.233436488213248140e+03 7.681042069146493123e-02 -1.174902343047420500e-01 4.626927789547323477e-02 -2.215659705394223619e-02 3.376945283740610815e-02
2.263803409521446611e+03 7.219231444591223124e-02 -1.123544709179666173e-01 4.659952866117014064e-02 -2.096006249284669207e-02 3.210559256077193807e-02
2.294583214703713111e+03 6.778287695537339730e-02 -1.072966156282395694e-01 4.675078729478518436e-02 -1.996662560841813705e-02 3.028039046639760881e-02
2.325781517536028787e+03 6.358237586246888451e-02 -1.023384045559622563e-01 4.670978656343491991e-02 -1.917157504906438423e-02 2.834349274341288819e-02
2.357404008122085997e+03 5.959001614680387721e-02 -9.749441181861238925e-02 4.647515781537373686e-02 -1.855587300325506686e-02 2.635382650050246967e-02
2.389456453931075430e+03 5.580478342766916761e-02 -9.276992199462971711e-02 4.606235658646972569e-02 -1.808197246336889705e-02 2.438116567277114066e-02
2.421944700849590390e+03 5.222570044859350946e-02 -8.816313836046173191e-02 4.550147674934967162e-02 -1.770020692402099124e-02 2.249777629940383217e-02
2.454874674247824260e+03 4.884858011144296852e-02 -8.367611228333303452e-02 4.481150008058751993e-02 -1.738296379967202779e-02 2.074089299558466715e-02
2.488252380060274390e+03 4.566613327974012454e-02 -7.931607237621764173e-02 4.400022027673102659e-02 -1.712019261114697613e-02 1.911935877916243198e-02
2.522083905881130249e+03 4.266964464322190592e-02 -7.509026149700506747e-02 4.307472174129856751e-02 -1.690430343872705368e-02 1.763570309418514837e-02
2.556375422074562266e+03 3.984973546718326154e-02 -7.100263219430380524e-02 4.204566018539828559e-02 -1.672356449904925657e-02 1.629495610334655634e-02
2.591133182900102838e+03 3.719595468218776096e-02 -6.705455381705915929e-02 4.092332319345385466e-02 -1.656646744169232993e-02 1.509749913182421854e-02
2.626363527653330038e+03 3.469740957595394276e-02 -6.324564487488262832e-02 3.971904934815429639e-02 -1.642263779253434058e-02 1.404178593413486602e-02
2.662072881822060026e+03 3.234337506423706765e-02 -5.957400253027107795e-02 3.844353929665789149e-02 -1.628154783539879219e-02 1.312202703788746885e-02
2.698267758258260528e+03 3.012356433841855557e-02 -5.603673984572315331e-02 3.710694068810816565e-02 -1.613306170921713009e-02 1.232797912894760019e-02
2.734954758365896851e+03 2.802826083703857316e-02 -5.263061848836773915e-02 3.571960131590438264e-02 -1.596855857637708917e-02 1.164632657531565647e-02
2.772140573304929148e+03 2.604858931857492038e-02 -4.935243906429048755e-02 3.429156205675356478e-02 -1.578070938001667825e-02 1.106174498033107509e-02
2.809831985211681058e+03 2.417695073574590431e-02 -4.619961620381074496e-02 3.283180985088211129e-02 -1.556219345545377039e-02 1.055701034600931704e-02
2.848035868435798875e+03 2.240684571444060205e-02 -4.317012392693364564e-02 3.134937671002224063e-02 -1.530836754228400223e-02 1.011631345503260192e-02
2.886759190794030019e+03 2.073271044778274980e-02 -4.026238103618492298e-02 2.985328329803811284e-02 -1.501713208264356808e-02 9.725789766041723419e-03
2.926009014841048611e+03 1.914988195089667444e-02 -3.747525749423976510e-02 2.835154873018270669e-02 -1.468654612353607371e-02 9.371896435905061398e-03
2.965792499157560997e+03 1.765445665346805290e-02 -3.480810618052993660e-02 2.685226738593895005e-02 -1.431723933045247511e-02 9.044151428329752149e-03
3.006116899655921770e+03 1.624318767102146330e-02 -3.226048546042227516e-02 2.536280852742144737e-02 -1.391088905422553992e-02 8.734031848705300222e-03
3.046989570903504955e+03 1.491327626091723882e-02 -2.983211741370297987e-02 2.389013585508358364e-02 -1.347015536855329133e-02 8.434840680450380809e-03
3.088417967464067715e+03 1.366219407937770830e-02 -2.752276867471197680e-02 2.244100410053856062e-02 -1.299883375793776420e-02 8.141941654616825785e-03
3.130409645257348529e+03 1.248762639981189013e-02 -2.533182268422959696e-02 2.102104964947064045e-02 -1.250099986139010903e-02 7.852465751196167215e-03
3.172972262937157666e+03 1.138719629149167849e-02 -2.325809621094159299e-02 1.963524578781977031e-02 -1.198139125446540110e-02 7.565065848375004086e-03
3.216113583288204154e+03 1.035854924052441103e-02 -2.130017246188627145e-02 1.828809359416853561e-02 -1.144480745748243863e-02 7.279095700345606344e-03
3.259841474641887999e+03 9.399170764852814858e-03 -1.945618785821711175e-02 1.698362753507882614e-02 -1.089610363023985062e-02 6.994612009490557523e-03
3.304163912311402783e+03 8.506122880619823232e-03 -1.772338833421976262e-02 1.572526881391364192e-02 -1.034030901288208494e-02 6.712401435234571258e-03
3.349088980046290544e+03 7.676396487359125539e-03 -1.609860258918994341e-02 1.451550463409801914e-02 -9.781234382705167665e-03 6.432068724434286851e-03
3.394624871506800446e+03 6.907004552374714119e-03 -1.457846683932479716e-02 1.335611636849157353e-02 -9.221728310517218058e-03 6.152599127224848627e-03
3.440779891758291342e+03 6.194946927970205672e-03 -1.315936081671932080e-02 1.224828808898533947e-02 -8.664133216343012159e-03 5.872822203402186352e-03
3.487562458785950639e+03 5.537180688313366426e-03 -1.183737648400763967e-02 1.119276464814199061e-02 -8.110707701000375788e-03 5.591727028189445899e-03
3.534981105030109120e+03 4.930650345213158370e-03 -1.060844594846348937e-02 1.019008701634339410e-02 -7.563878201015657686e-03 5.308737548753701338e-03
3.583044478942431851e+03 4.372293036510272422e-03 -9.468295194876128959e-03 9.240370130076043173e-03 -7.025915334834403891e-03 5.023647716054804868e-03
3.631761346563263942e+03 3.859189000198694642e-03 -8.412718053433250465e-03 8.343380466499678363e-03 -6.498691398800125751e-03 4.736306375128777023e-03
3.681140593120425820e+03 3.388616707658086754e-03 -7.437635648835021901e-03 7.498520130737079854e-03 -5.983697107526898470e-03 4.446708020582695008e-03
3.731191224649747710e+03 2.958066010972717607e-03 -6.539093618251276725e-03 6.704830020995194463e-03 -5.482179633178057079e-03 4.155213042030988548e-03
3.781922369637632983e+03 2.565350068353140951e-03 -5.713548620130228135e-03 5.961257089283565104e-03 -4.995137406194965872e-03 3.862311327194439294e-03
3.833343280685960508e+03 2.208489507143783243e-03 -4.957639484564299939e-03 5.266467378422615662e-03 -4.523186645728444893e-03 3.568504946950697664e-03
3.885463336199617515e+03 1.885752430699611480e-03 -4.268331887132210782e-03 4.619116495128675406e-03 -4.066901900550772345e-03 3.274603679141384251e-03
3.938292042096984005e+03 1.595628028069951722e-03 -3.642917807784285932e-03 4.017899510123543357e-03 -3.626738824299606447e-03 2.981414178664240893e-03
3.991839033543666574e+03 1.336671207134818191e-03 -3.078879683078052099e-03 3.461754376652794504e-03 -3.203274815734236548e-03 2.689632561109040268e-03
4.046114076709811343e+03 1.107452238609970413e-03 -2.574382372668449544e-03 2.951778487691679529e-03 -2.800321815247959999e-03 2.402970619249079898e-03
4.101127070551304314e+03 9.063947366587879343e-04 -2.125535835199773068e-03 2.482936633402725059e-03 -2.412291140875501803e-03 2.115744443215756762e-03
4.156888048615196567e+03 7.316263442050058383e-04 -1.728895745700904062e-03 2.053154718180248955e-03 -2.038695266155068995e-03 1.827653396907316955e-03
4.213407180869668082e+03 5.810987549223494038e-04 -1.383584498911225036e-03 1.669854133429155224e-03 -1.694326560390445758e-03 1.554089313028556886e-03
