# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
3.194470095998534021e+02 1.128629701132231933e+00 -8.441677849360225416e-02 6.796154827299133450e-02 -1.072381569235320541e-02 2.400897361046374495e-02
3.237903711656976498e+02 1.124686389457206115e+00 -8.585905777045324538e-02 6.864876079712009527e-02 -1.091369136345418656e-02 2.420945057623715910e-02
3.281927872511477631e+02 1.120700347424710808e+00 -8.730355024161152999e-02 6.936991372355440222e-02 -1.108969905964503344e-02 2.441066363779473627e-02
3.326550607910355666e+02 1.116665755811702576e+00 -8.874175759190826296e-02 7.011572896394686893e-02 -1.126903935014513837e-02 2.460031503197443806e-02
3.371780056372965646e+02 1.112582420130700633e+00 -9.018292073406666831e-02 7.086085460840102490e-02 -1.145666452093823361e-02 2.475639559910752449e-02
3.417624467074048198e+02 1.108450494409101594e+00 -9.163445679868843785e-02 7.160726513874848820e-02 -1.164637196901860232e-02 2.490939666626861698e-02
3.464092201348255458e+02 1.104268276978815022e+00 -9.308039029004824827e-02 7.234719451597826367e-02 -1.185255304658019634e-02 2.502775635281345029e-02
3.511191734215134375e+02 1.100031919835952499e+00 -9.451440940382560552e-02 7.307768309778533977e-02 -1.206458849166110701e-02 2.511278433548701575e-02
3.558931655924843653e+02 1.095740084258325142e+00 -9.594758158302750528e-02 7.380537681911689130e-02 -1.226951495935086310e-02 2.518849669979524725e-02
3.607320673524885706e+02 1.091396600226052005e+00 -9.738731814216809723e-02 7.453139096716607237e-02 -1.250380241259524926e-02 2.522079342931051946e-02
3.656367612448142381e+02 1.086997806316613913e+00 -9.882981741126645181e-02 7.524100877973627366e-02 -1.277828325438568578e-02 2.521728525156386597e-02
3.706081418122502669e+02 1.082541524507427910e+00 -1.002726153584341112e-01 7.593255233338502830e-02 -1.308560293992844757e-02 2.522288496576841066e-02
3.756471157602373410e+02 1.078023502531292754e+00 -1.017174676060119132e-01 7.660984691415377579e-02 -1.341529617609436148e-02 2.525030408087670583e-02
3.807546021222375998e+02 1.073439503007281859e+00 -1.031658029033634127e-01 7.727146643942088555e-02 -1.376221306826694475e-02 2.527262731627389833e-02
3.859315324273524652e+02 1.068798081709366743e+00 -1.046131533585265699e-01 7.791943999673761612e-02 -1.412816869706528741e-02 2.531140253585058286e-02
3.911788508702196054e+02 1.064098323854508088e+00 -1.060578247479894987e-01 7.856022176840044002e-02 -1.452662697893926207e-02 2.537539897173925196e-02
3.964975144832201863e+02 1.059339091588884063e+00 -1.075171032481417183e-01 7.919637127179850189e-02 -1.495255072739832582e-02 2.545992061794168440e-02
4.018884933110267639e+02 1.054517854154654266e+00 -1.089915732814893679e-01 7.982753224634502043e-02 -1.539214222398599397e-02 2.557126978169202772e-02
4.073527705875252991e+02 1.049628443790053378e+00 -1.104458972245035420e-01 8.045442802510588409e-02 -1.584839591800976319e-02 2.573002236603991882e-02
4.128913429151423315e+02 1.044682807331694940e+00 -1.119110593768998796e-01 8.107341666191011931e-02 -1.632049734597966831e-02 2.591419055834820115e-02
4.185052204466101102e+02 1.039678063701347188e+00 -1.133844053708920746e-01 8.170148037561722476e-02 -1.681336306123007093e-02 2.612709181194442301e-02
4.241954270692033901e+02 1.034606787559124275e+00 -1.148587034713478838e-01 8.234031339746519795e-02 -1.732404158630052732e-02 2.636844823453914077e-02
4.299630005914813182e+02 1.029469680678922971e+00 -1.163496045386044064e-01 8.297197148580366666e-02 -1.783829265254300439e-02 2.662573349497572919e-02
4.358089929325681169e+02 1.024269616106552760e+00 -1.178577425173664428e-01 8.360832613953605996e-02 -1.834978495389806910e-02 2.691706913220453037e-02
4.417344703140073534e+02 1.019011309812568156e+00 -1.193702926274256698e-01 8.426120715931342819e-02 -1.886227825623290263e-02 2.722257030286857893e-02
4.477405134542246401e+02 1.013690999648487967e+00 -1.208883918083233228e-01 8.492818116023864716e-02 -1.937066154190426187e-02 2.753486027191784716e-02
4.538282177656349745e+02 1.008306454769418270e+00 -1.224153661145769012e-01 8.560285475144560619e-02 -1.987788398240870544e-02 2.786116301106470253e-02
4.599986935544289963e+02 1.002864259472027175e+00 -1.239409114649181465e-01 8.628656530235968847e-02 -2.040269879466941050e-02 2.819304849075095903e-02
4.662530662230767575e+02 9.973553220917023010e-01 -1.254723958148016849e-01 8.697684400512947778e-02 -2.092325870342473873e-02 2.851282412644789294e-02
4.725924764755837941e+02 9.917809959322089197e-01 -1.270137185210060693e-01 8.768339372321623526e-02 -2.142790852842874419e-02 2.883950899429088902e-02
4.790180805255390055e+02 9.861447339709585869e-01 -1.285606312497607207e-01 8.840695725451938602e-02 -2.192330296679251972e-02 2.917967786669017557e-02
4.855310503069902097e+02 9.804435041107482096e-01 -1.301099566354150805e-01 8.914201602377189171e-02 -2.241941077015270622e-02 2.951348056176461912e-02
4.921325736881877333e+02 9.746744182970668025e-01 -1.316673452166404745e-01 8.989996051225618290e-02 -2.291370656221489513e-02 2.983925684265273381e-02
4.988238546882335527e+02 9.688443122337787594e-01 -1.332226348988732045e-01 9.065986455639660213e-02 -2.340230816677327241e-02 3.015535255770578071e-02
5.056061136966766867e+02 9.629514562050000004e-01 -1.347812763697591731e-01 9.142442079861592963e-02 -2.390100816371773865e-02 3.047155822294740982e-02
5.124805876960936075e+02 9.569912137772106364e-01 -1.363519104035305074e-01 9.221080735525458150e-02 -2.441506496366394052e-02 3.078349721746042114e-02
5.194485304876957343e+02 9.509662331740510455e-01 -1.379257677257028081e-01 9.301524604160446574e-02 -2.491937217685322864e-02 3.106747032874604408e-02
5.265112129200036861e+02 9.448757741624802531e-01 -1.394968575123883281e-01 9.382080631839927187e-02 -2.541031255460408575e-02 3.134377891293594481e-02
5.336699231206312106e+02 9.387161163588805257e-01 -1.410688598951964079e-01 9.463045363261106402e-02 -2.590464743591827657e-02 3.161562004278968552e-02
5.409259667312204556e+02 9.324901310444361213e-01 -1.426463177326190435e-01 9.546050321308746645e-02 -2.639979608462927896e-02 3.188116813367580099e-02
5.482806671455713285e+02 9.262025617416321799e-01 -1.442274126242504284e-01 9.631627862971776921e-02 -2.687948672793902954e-02 3.215071973333114702e-02
5.557353657510086578e+02 9.198482513361027069e-01 -1.458040847883552704e-01 9.717894977931558487e-02 -2.735251265769650386e-02 3.243543210511933006e-02
5.632914221730314921e+02 9.134297099817820786e-01 -1.473696764728934239e-01 9.804878048452821127e-02 -2.782214047027153567e-02 3.271007007910431419e-02
5.709502145232881958e+02 9.069475336562146106e-01 -1.489321768505039167e-01 9.893895839877434040e-02 -2.828197318132406532e-02 3.298114588572526734e-02
5.787131396509232673e+02 9.003996020661230171e-01 -1.504947148478633645e-01 9.985298312454732317e-02 -2.873212924314582153e-02 3.325643497974811735e-02
5.865816133973422666e+02 8.937860667491273059e-01 -1.520453088390832097e-01 1.007798408346393393e-01 -2.917937818716915752e-02 3.351891244269557951e-02
5.945570708544394165e+02 8.871114422253009169e-01 -1.535844483433731755e-01 1.017215701859405241e-01 -2.960788589716806252e-02 3.378382642241473804e-02
6.026409666263374447e+02 8.803748003630901264e-01 -1.551150195083309258e-01 1.026837492996234696e-01 -3.001707960058315472e-02 3.404661007969102954e-02
6.108347750946852557e+02 8.735760693681595690e-01 -1.566319165262163304e-01 1.036671414513003209e-01 -3.042116190203925791e-02 3.430592513584365677e-02
6.191399906875633405e+02 8.667161391821301963e-01 -1.581273194141800120e-01 1.046671986996832171e-01 -3.082354351447989457e-02 3.456552154596195109e-02
6.275581281520449011e+02 8.597929184322816720e-01 -1.596021244337071932e-01 1.056785750492182652e-01 -3.120457385042068807e-02 3.481645581028756237e-02
6.360907228304631644e+02 8.528094910135980422e-01 -1.610571295078401244e-01 1.066978640193488870e-01 -3.157657996357979974e-02 3.506149032564306184e-02
6.447393309404349111e+02 8.457632423118999210e-01 -1.624859671608765155e-01 1.077320044959589745e-01 -3.193728968721316203e-02 3.529432082604193333e-02
6.535055298586910340e+02 8.386530566034435807e-01 -1.638841119850600325e-01 1.087785414807113382e-01 -3.228417995662011264e-02 3.551385174583877868e-02
6.623909184087668791e+02 8.314825480388290391e-01 -1.652546613367556205e-01 1.098257679431590417e-01 -3.263052242613360271e-02 3.572976753132205141e-02
6.713971171526031867e+02 8.242486431921597356e-01 -1.665983533098235880e-01 1.108848818015961968e-01 -3.298116328489356791e-02 3.593731460606986589e-02
6.805257686861128832e+02 8.169515739035612123e-01 -1.679020967778609430e-01 1.119438724522106576e-01 -3.333064853443327286e-02 3.613358723141065626e-02
6.897785379387657940e+02 8.095938975755677669e-01 -1.691656893562650532e-01 1.129973542444851764e-01 -3.368829639555287470e-02 3.631813888593011380e-02
6.991571124772466419e+02 8.021745591767492911e-01 -1.703996826454128311e-01 1.140483641534365544e-01 -3.406817241280034325e-02 3.649015508739901492e-02
7.086632028132422647e+02 7.946880246954992622e-01 -1.716062204981576023e-01 1.150895667908196779e-01 -3.446903935996071394e-02 3.664798079907584383e-02
7.182985427154131912e+02 7.871382227441081625e-01 -1.727861607281479805e-01 1.161165983033657229e-01 -3.490094364473480398e-02 3.679303656724313559e-02
7.280648895256073274e+02 7.795261919198499534e-01 -1.739384229474004451e-01 1.171269444558408201e-01 -3.536275390560368603e-02 3.692658999138145881e-02
7.379640244793725969e+02 7.718515586874667989e-01 -1.750633227235250944e-01 1.181207304381014372e-01 -3.584851176489662478e-02 3.705488827410868824e-02
7.479977530308275391e+02 7.641152145624543479e-01 -1.761633782849845453e-01 1.190966684832529127e-01 -3.635841410670111878e-02 3.718530539716879968e-02
7.581679051819496635e+02 7.563170327938116833e-01 -1.772394468013204494e-01 1.200461393933003607e-01 -3.689708137731568388e-02 3.731513272779634488e-02
7.684763358163397697e+02 7.484595211374959201e-01 -1.782917198670294634e-01 1.209727725634555662e-01 -3.746235921821859660e-02 3.745580202163671657e-02
7.789249250375253268e+02 7.405439609404127488e-01 -1.793218558692162845e-01 1.218794588972416382e-01 -3.804985722652972496e-02 3.760297237020089611e-02
7.895155785118633958e+02 7.325701848416306117e-01 -1.803307282504948428e-01 1.227652308962492028e-01 -3.865755803610415597e-02 3.774969085191822588e-02
8.002502278161051663e+02 7.245384931473738410e-01 -1.813170440766642688e-01 1.236282055990736289e-01 -3.928583928585385049e-02 3.790903474712382232e-02
8.111308307896872520e+02 7.164492161583665419e-01 -1.822833209361122975e-01 1.244614026170470927e-01 -3.993259614152994130e-02 3.808336809282756447e-02
8.221593718918115883e+02 7.083038870849985846e-01 -1.832318407940846383e-01 1.252665548463752498e-01 -4.059874190851433390e-02 3.826494761468392236e-02
8.333378625633820320e+02 7.001044407813254988e-01 -1.841641140433908364e-01 1.260400048430158904e-01 -4.128819890619588040e-02 3.844670171233321304e-02
8.446683415938599637e+02 6.918514225612161228e-01 -1.850822228440898165e-01 1.267714748115644219e-01 -4.200057801908712446e-02 3.862912898693571240e-02
8.561528754931101730e+02 6.835432775244878467e-01 -1.859889238947213808e-01 1.274606554018181126e-01 -4.272625198082128511e-02 3.881747724084164824e-02
8.677935588683004653e+02 6.751807383497978599e-01 -1.868819733280306650e-01 1.281046514889382926e-01 -4.347027024205698392e-02 3.900924477120958078e-02
8.795925148059268395e+02 6.667642185347124606e-01 -1.877609783112209885e-01 1.286970524191473342e-01 -4.422779393547494192e-02 3.919948236883406129e-02
8.915518952590332447e+02 6.582931792361202961e-01 -1.886282247497378384e-01 1.292315955485385803e-01 -4.499322407072613161e-02 3.939032061417774289e-02
9.036738814396949238e+02 6.497674669347526244e-01 -1.894846310097448305e-01 1.297043450760665406e-01 -4.577118349046888773e-02 3.958991202828796713e-02
9.159606842168390131e+02 6.411882786581398763e-01 -1.903264077873175475e-01 1.301111391835681197e-01 -4.655155217234117210e-02 3.979551124570567672e-02
9.284145445194744752e+02 6.325542546499866026e-01 -1.911511092558048630e-01 1.304511023911891776e-01 -4.732964342496379789e-02 4.001879269347908413e-02
9.410377337454033295e+02 6.238653252456275444e-01 -1.919585008196069142e-01 1.307221324816833785e-01 -4.810447289962233725e-02 4.025908252544362076e-02
9.538325541754901451e+02 6.151226007121843864e-01 -1.927493753995001002e-01 1.309198661329375180e-01 -4.887449905842335823e-02 4.050473598119867097e-02
9.668013393935633530e+02 6.063245762548862272e-01 -1.935238399422093691e-01 1.310410093021220357e-01 -4.963874134025259011e-02 4.076244103993366397e-02
9.799464547120259112e+02 5.974714054132869157e-01 -1.942795913995533919e-01 1.310823012646751273e-01 -5.039942938064043143e-02 4.103581959574545412e-02
9.932702976032535389e+02 5.885642582742743878e-01 -1.950139762505196939e-01 1.310445321486940207e-01 -5.115164459582695333e-02 4.132599120791937558e-02
1.006775298136856804e+03 5.796039556941409154e-01 -1.957266308407958066e-01 1.309300686728570029e-01 -5.189047301031722570e-02 4.163359450294075448e-02
1.020463919422890399e+03 5.705909141908646065e-01 -1.964185527577885781e-01 1.307390350325578487e-01 -5.261802215677544026e-02 4.196070927919197391e-02
1.034338658061087244e+03 5.615268701747166968e-01 -1.970869303078748580e-01 1.304705125687636025e-01 -5.333457674580106139e-02 4.231209248021290670e-02
1.048402044596200312e+03 5.524137531586230665e-01 -1.977312773044742622e-01 1.301298915815989332e-01 -5.403480148924656029e-02 4.268507295172400962e-02
1.062656643979537648e+03 5.432534759340542641e-01 -1.983490159062939739e-01 1.297237098751303497e-01 -5.471150065605875912e-02 4.308240252504658835e-02
1.077105056036769156e+03 5.340483233161491539e-01 -1.989363879033654581e-01 1.292569045493367208e-01 -5.535884897779690117e-02 4.350776170932035142e-02
1.091749915942097459e+03 5.248014941159946378e-01 -1.994933638938100329e-01 1.287350129819892497e-01 -5.597300047855467697e-02 4.395247542053838663e-02
1.106593894698873555e+03 5.155170706302089068e-01 -2.000196736162877242e-01 1.281661677681535383e-01 -5.655082626706559729e-02 4.441325593073282285e-02
1.121639699626748097e+03 5.061983604422430894e-01 -2.005118590256281530e-01 1.275548824792014646e-01 -5.709236434127394622e-02 4.488747125405359584e-02
1.136890074855445846e+03 4.968483416199332425e-01 -2.009680089802762248e-01 1.269042550518353074e-01 -5.759677846264807388e-02 4.536576176781682151e-02
1.152347801825253782e+03 4.874703092240811331e-01 -2.013891618044578447e-01 1.262166270557069925e-01 -5.806365351408286635e-02 4.583373302527745524e-02
1.168015699794314742e+03 4.780674439509751683e-01 -2.017733665157661060e-01 1.254883659135201390e-01 -5.850186623111672257e-02 4.628300403938436641e-02
1.183896626352817293e+03 4.686427369190149794e-01 -2.021216009527138924e-01 1.247167586334120698e-01 -5.891432909484042163e-02 4.670168149733676388e-02
1.199993477944177812e+03 4.591982918881267195e-01 -2.024316048924097722e-01 1.238990577519984426e-01 -5.930106006956169240e-02 4.708110993808846401e-02
1.216309190393307972e+03 4.497364523666431135e-01 -2.027000106104930310e-01 1.230338819322635557e-01 -5.966293747224315352e-02 4.742126929166666505e-02
1.232846739442065882e+03 4.402608470357816106e-01 -2.029265205910820435e-01 1.221227362468178673e-01 -6.000046285057376166e-02 4.772718018314265481e-02
1.249609141291986816e+03 4.307739546614917092e-01 -2.031042256107237765e-01 1.211649297092730754e-01 -6.030817314108036231e-02 4.799514326743244824e-02
1.266599453154392450e+03 4.212795971967646658e-01 -2.032290810175151063e-01 1.201630783381584522e-01 -6.058506997782366066e-02 4.822801033489031164e-02
1.283820773807981823e+03 4.117815408326566673e-01 -2.032973277521491762e-01 1.191190253566018209e-01 -6.083108282958295948e-02 4.842938229058028898e-02
1.301276244164000900e+03 4.022828649978059112e-01 -2.033043088263863929e-01 1.180315206267705530e-01 -6.104588027153396573e-02 4.859560870629992674e-02
1.318969047839098494e+03 3.927875689007565008e-01 -2.032495616266293825e-01 1.168997509807440660e-01 -6.123538603950576947e-02 4.871889928840022338e-02
1.336902411735970190e+03 3.832984876953658970e-01 -2.031318012927203209e-01 1.157201878806682627e-01 -6.140563834238623592e-02 4.879929146764377251e-02
1.355079606631897377e+03 3.738195922153225159e-01 -2.029507732992447966e-01 1.144904894197111556e-01 -6.156287027985989091e-02 4.883407946046042225e-02
1.373503947775287088e+03 3.643552747220567545e-01 -2.027074886705566570e-01 1.132085941886245284e-01 -6.171428203807655111e-02 4.881644106142502687e-02
1.392178795490325456e+03 3.549091660659624003e-01 -2.024049162670225332e-01 1.118692498286184833e-01 -6.186915695832146539e-02 4.873890519896028478e-02
1.411107555789848675e+03 3.454870019681015036e-01 -2.020513920015599152e-01 1.104661891546590280e-01 -6.203831973520981119e-02 4.859294448684516737e-02
1.430293680996549938e+03 3.360952064359106206e-01 -2.016451549940037058e-01 1.090097766972936560e-01 -6.221178140067451512e-02 4.839950408898655715e-02
1.449740670372631484e+03 3.267416394895273357e-01 -2.011829801646270455e-01 1.075133665847564368e-01 -6.237594659051231422e-02 4.817647556800277314e-02
1.469452070758017044e+03 3.174340284630093878e-01 -2.006720115496758716e-01 1.059758589769683595e-01 -6.253731993949086798e-02 4.791093182049917243e-02
1.489431477217242900e+03 3.081765571260475234e-01 -2.001322903995090552e-01 1.043763666683892866e-01 -6.273025063220769026e-02 4.756583528961599167e-02
1.509682533695143320e+03 2.989732442504372534e-01 -1.995855274809104907e-01 1.026877420819929526e-01 -6.299169060318360325e-02 4.710691965453306373e-02
1.530208933681452208e+03 2.898294549822856836e-01 -1.990547779855563748e-01 1.008868833254723679e-01 -6.334750894269071397e-02 4.651359867148319865e-02
1.551014420884440142e+03 2.807506460462544928e-01 -1.985605862583510461e-01 9.895863382688534216e-02 -6.381030280297994572e-02 4.578364569071548262e-02
1.572102789913710694e+03 2.717419728834334358e-01 -1.981171852068192296e-01 9.689593765867929309e-02 -6.438032123341225210e-02 4.493255846423940131e-02
1.593477886972280203e+03 2.628114386762320231e-01 -1.977342053160671964e-01 9.469927704179056938e-02 -6.504304192072504764e-02 4.398720961616866404e-02
1.615143610558068531e+03 2.539676036893922517e-01 -1.974141904573350481e-01 9.237934656961163671e-02 -6.577176796875935927e-02 4.298599901944909207e-02
1.637103912174925426e+03 2.452200555975044549e-01 -1.971522330309738447e-01 8.995870126051523641e-02 -6.652770898272648836e-02 4.197389539788388274e-02
1.659362797053326858e+03 2.365799753276911221e-01 -1.969360725725039230e-01 8.747004612821598912e-02 -6.726329903128051846e-02 4.099954100654659012e-02
1.681924324880868880e+03 2.280598418990820164e-01 -1.967467202113968305e-01 8.495189801808920860e-02 -6.792805177259422789e-02 4.011286603337101825e-02
1.704792610542693183e+03 2.196728760501264199e-01 -1.965610594637232367e-01 8.244615382406957071e-02 -6.846938296232020493e-02 3.935400438463298317e-02
1.727971824871981880e+03 2.114324648125869288e-01 -1.963501487155965008e-01 8.000009701308569143e-02 -6.883732513758666904e-02 3.875750995247563557e-02
1.751466195410653654e+03 2.033527593391764587e-01 -1.960814906077104347e-01 7.766309030947651793e-02 -6.898526624604814361e-02 3.835026695638463212e-02
1.775280007180405164e+03 1.954487302075369470e-01 -1.957210635136838739e-01 7.548305853084526229e-02 -6.887079689500923141e-02 3.814796012234013961e-02
1.799417603464234844e+03 1.877345587040156472e-01 -1.952323014629624154e-01 7.350655793746706246e-02 -6.846084068975749615e-02 3.815530849890638038e-02
1.823883386598592097e+03 1.802236625568459927e-01 -1.945816841027266653e-01 7.177364456390336600e-02 -6.773680378205229613e-02 3.836303648770977154e-02
1.848681818776298087e+03 1.729296278549809773e-01 -1.937380186276553284e-01 7.031781396332270617e-02 -6.668872878805019722e-02 3.875039181009038575e-02
1.873817422860382976e+03 1.658650597752102385e-01 -1.926728974206915190e-01 6.916523634579377355e-02 -6.531742350540917230e-02 3.928879536298412328e-02
1.899294783208988520e+03 1.590396655403395476e-01 -1.913629520184292609e-01 6.833222555210681504e-02 -6.364060536438398419e-02 3.994261813725909910e-02
1.925118546511485647e+03 1.524616065784157592e-01 -1.897905381352113230e-01 6.782276309779371182e-02 -6.168552089901457175e-02 4.066340689633364536e-02
1.951293422635962315e+03 1.461366874614579980e-01 -1.879455569970888973e-01 6.762963859381686260e-02 -5.949301658466769199e-02 4.140053581431985680e-02
1.977824185488231933e+03 1.400684683134505171e-01 -1.858245649990394044e-01 6.773563391603064365e-02 -5.711240991425117763e-02 4.210284751168298645e-02
2.004715673882523106e+03 1.342582103978238739e-01 -1.834297857677052723e-01 6.811428830646876209e-02 -5.459695956592230948e-02 4.271942090323919972e-02
2.031972792424006684e+03 1.287041540869058587e-01 -1.807698525498883935e-01 6.873075193402958250e-02 -5.200581764010231423e-02 4.320536853404623179e-02
2.059600512403321773e+03 1.234026017583755436e-01 -1.778602140784914798e-01 6.954527624218104220e-02 -4.939978618789307718e-02 4.352391265401306386e-02
2.087603872703265552e+03 1.183474923099138432e-01 -1.747200253289606930e-01 7.051256933214478106e-02 -4.683707987723896571e-02 4.364333690514530378e-02
2.115987980717810387e+03 1.135306946733590783e-01 -1.713729113294323592e-01 7.158258398314480686e-02 -4.437399400565047308e-02 4.353765448876407290e-02
2.144758013283615128e+03 1.089425923822273240e-01 -1.678489092212901435e-01 7.270244262618721920e-02 -4.206595026336586163e-02 4.318867159371674730e-02
2.173919217624203611e+03 1.045715370648532261e-01 -1.641809176480608090e-01 7.381721694537589362e-02 -3.996089804712089910e-02 4.258394507505505050e-02
2.203476912306977738e+03 1.004050520411696873e-01 -1.604034014350647908e-01 7.487450753598021147e-02 -3.809989315815850291e-02 4.172364378756431014e-02
2.233436488213248140e+03 9.642983993700721124e-02 -1.565508871141216840e-01 7.582638178160300280e-02 -3.651384876294495874e-02 4.062014677865390805e-02
2.263803409521446611e+03 9.263202155275812588e-02 -1.526562235372632415e-01 7.663074558642400669e-02 -3.522083789617926064e-02 3.929622783729390390e-02
2.294583214703713111e+03 8.899822636662171882e-02 -1.487488542703267469e-01 7.725409650214688784e-02 -3.422565138474260166e-02 3.778567369634692336e-02
2.325781517536028787e+03 8.551610028706550792e-02 -1.448535637533413800e-01 7.767645514537649398e-02 -3.351690387375352159e-02 3.613503583264542074e-02
2.357404008122085997e+03 8.217499116951457183e-02 -1.409876584442210090e-01 7.789160446597019616e-02 -3.306547546297425311e-02 3.440275810494810432e-02
2.389456453931075430e+03 7.896694075682589298e-02 -1.371560982825053010e-01 7.791490336676183681e-02 -3.281695128406236783e-02 3.266627033420267667e-02
2.421944700849590390e+03 7.588659374710743366e-02 -1.333526200620434310e-01 7.778151552133190372e-02 -3.269872276675027389e-02 3.101169779762505407e-02
2.454874674247824260e+03 7.292841723080865923e-02 -1.295754746111389688e-01 7.751420952405516096e-02 -3.266403356402720198e-02 2.947958667902945973e-02
2.488252380060274390e+03 7.008522788398366399e-02 -1.258301167234628926e-01 7.712137435439582467e-02 -3.269101178515366329e-02 2.807524438804506750e-02
2.522083905881130249e+03 6.735018424935941550e-02 -1.221233113682676785e-01 7.660821193129647988e-02 -3.276496881292010471e-02 2.679337332078261802e-02
2.556375422074562266e+03 6.471753091869210384e-02 -1.184596012640406343e-01 7.598236049518131141e-02 -3.286965783558296744e-02 2.563074958175043383e-02
2.591133182900102838e+03 6.218137466610190733e-02 -1.148427662742440569e-01 7.525072982616377859e-02 -3.299157271476573644e-02 2.458298686291476853e-02
2.626363527653330038e+03 5.973683941656908469e-02 -1.112761702591946872e-01 7.442062656840463253e-02 -3.311865895862940029e-02 2.364315788235058294e-02
2.662072881822060026e+03 5.737931276184747575e-02 -1.077623955743305800e-01 7.349918386399242887e-02 -3.324090102099733907e-02 2.280448569907856521e-02
2.698267758258260528e+03 5.510440514886186941e-02 -1.043032745311825160e-01 7.249302857407960432e-02 -3.334981762612621720e-02 2.205981093244486352e-02
2.734954758365896851e+03 5.290819950925799292e-02 -1.009001088725438033e-01 7.140830296480196737e-02 -3.343781212944456349e-02 2.140058917164224667e-02
2.772140573304929148e+03 5.078698829780386309e-02 -9.755370756754949690e-02 7.025080021564568400e-02 -3.349885613858503280e-02 2.081893398508829693e-02
2.809831985211681058e+03 4.873726831517284641e-02 -9.426454663146652257e-02 6.902629690889545977e-02 -3.352861513417980388e-02 2.030747475495693274e-02
2.848035868435798875e+03 4.675571188427987690e-02 -9.103275375842810602e-02 6.774014547048869128e-02 -3.352351609639962066e-02 1.985921020675745705e-02
2.886759190794030019e+03 4.483901956942357853e-02 -8.785796361909270491e-02 6.639720263243631404e-02 -3.348061690959353714e-02 1.946760206348738947e-02
2.926009014841048611e+03 4.298382585475322981e-02 -8.473929000102747855e-02 6.500211809825867659e-02 -3.339800886964439108e-02 1.912651234430143982e-02
2.965792499157560997e+03 4.118709246207175739e-02 -8.167587835806920660e-02 6.355905074882475803e-02 -3.327362421707611567e-02 1.882923003291522152e-02
3.006116899655921770e+03 3.944580563625675607e-02 -7.866658122141320653e-02 6.207195635142231244e-02 -3.310618703405696778e-02 1.856983549230287883e-02
3.046989570903504955e+03 3.775709922912690031e-02 -7.571020572219905320e-02 6.054452750379333420e-02 -3.289448700562126737e-02 1.834218804171989722e-02
3.088417967464067715e+03 3.611847897490107206e-02 -7.280585656450265508e-02 5.898013933037217493e-02 -3.263679483551187172e-02 1.813915118725286518e-02
3.130409645257348529e+03 3.452774790145755196e-02 -6.995281791248723902e-02 5.738211989297078292e-02 -3.233203661538106705e-02 1.795431305114959103e-02
3.172972262937157666e+03 3.298272361014324694e-02 -6.715025747858828498e-02 5.575381209559093082e-02 -3.197987731625098751e-02 1.778228587435142991e-02
3.216113583288204154e+03 3.148149271732745419e-02 -6.439763188252879689e-02 5.409863342947639903e-02 -3.158031298487376515e-02 1.761789569202432126e-02
3.259841474641887999e+03 3.002249545671168557e-02 -6.169477085826140239e-02 5.242000882998709005e-02 -3.113357473787285376e-02 1.745612495315044393e-02
3.304163912311402783e+03 2.860435191360838694e-02 -5.904154989207618248e-02 5.072118923678424485e-02 -3.064029079267502689e-02 1.729269469637904899e-02
3.349088980046290544e+03 2.722572191886514156e-02 -5.643766076276805072e-02 4.900513163696176150e-02 -3.010142919639959350e-02 1.712403112733183047e-02
3.394624871506800446e+03 2.588535108046453523e-02 -5.388291312480954220e-02 4.727502562020837601e-02 -2.951857589617675262e-02 1.694708728531864328e-02
3.440779891758291342e+03 2.458213238323460684e-02 -5.137739421245156313e-02 4.553446340784467888e-02 -2.889407723421497098e-02 1.675964281557921348e-02
3.487562458785950639e+03 2.331506298795148202e-02 -4.892127280750982465e-02 4.378702866624117201e-02 -2.823056806766982910e-02 1.656007325888420728e-02
3.534981105030109120e+03 2.208311409633793160e-02 -4.651439840765394379e-02 4.203560173044724319e-02 -2.753004290649300329e-02 1.634632399072195527e-02
3.583044478942431851e+03 2.088540712542372169e-02 -4.415687497848581194e-02 4.028325238760802063e-02 -2.679470005293310350e-02 1.611644187688634003e-02
3.631761346563263942e+03 1.972124744583387407e-02 -4.184900979151640749e-02 3.853303355611045755e-02 -2.602687765451528953e-02 1.586885874469191882e-02
3.681140593120425820e+03 1.859006636435416374e-02 -3.959117910824973968e-02 3.678781069296589018e-02 -2.522884370024477962e-02 1.560215146021490078e-02
3.731191224649747710e+03 1.749138715781124037e-02 -3.738386410967050461e-02 3.505043786490560920e-02 -2.440287939015949731e-02 1.531489876814073892e-02
3.781922369637632983e+03 1.642494367491260585e-02 -3.522795037624257275e-02 3.332417808714307345e-02 -2.355184400771186126e-02 1.500645739455950221e-02
3.833343280685960508e+03 1.539055287183913739e-02 -3.312445085794984284e-02 3.161233517797179537e-02 -2.267857968429857346e-02 1.467609817645523437e-02
3.885463336199617515e+03 1.438815681896698194e-02 -3.107455587424511056e-02 2.991827029062964216e-02 -2.178603863842179522e-02 1.432337292480956835e-02
3.938292042096984005e+03 1.341783131938553870e-02 -2.907961971271260521e-02 2.824534196113236487e-02 -2.087726230418707543e-02 1.394824895204442410e-02
3.991839033543666574e+03 1.247970716028593344e-02 -2.714100601210315405e-02 2.659671467124452918e-02 -1.995502866956371663e-02 1.355056072279954907e-02
