# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
3.326550607910355666e+02 1.238718334927437326e+00 -1.096212866793764076e-02 5.436439916859686639e-02 3.219467454128118085e-03 1.852316537454031312e-02
3.371780056372965646e+02 1.234583091505353725e+00 -1.165772570677171653e-02 5.480287964999704803e-02 3.191728997308978036e-03 1.862330721678371812e-02
3.417624467074048198e+02 1.230396516235910731e+00 -1.236871691126681556e-02 5.524796336126211460e-02 3.183733960355136783e-03 1.870414466440422502e-02
3.464092201348255458e+02 1.226149694664625089e+00 -1.307212534330428819e-02 5.570038994905965324e-02 3.174618834621280219e-03 1.877034212785577000e-02
3.511191734215134375e+02 1.221842281946814657e+00 -1.376500495183986469e-02 5.614708184581655021e-02 3.146921588859120759e-03 1.882308156882911074e-02
3.558931655924843653e+02 1.217479844009050183e+00 -1.445772453961421955e-02 5.657797097015019455e-02 3.106853286255314289e-03 1.886530598636841985e-02
3.607320673524885706e+02 1.213059849826685799e+00 -1.512502964495909645e-02 5.702143088218470518e-02 3.065997064367882111e-03 1.891102784863816014e-02
3.656367612448142381e+02 1.208577514433382571e+00 -1.577927005837337360e-02 5.748409767127351383e-02 2.998431208712468935e-03 1.896310543561078449e-02
3.706081418122502669e+02 1.204031391151795249e+00 -1.643121196834534253e-02 5.793739571759488199e-02 2.914755394705257838e-03 1.899811106445348230e-02
3.756471157602373410e+02 1.199422371391325903e+00 -1.708299254858100871e-02 5.837803984882591196e-02 2.821420898291067229e-03 1.901144556718683751e-02
3.807546021222375998e+02 1.194749499597210107e+00 -1.773592605798511926e-02 5.883230677100086820e-02 2.693629412165035510e-03 1.902870568837140841e-02
3.859315324273524652e+02 1.190007857313592599e+00 -1.839055263598126863e-02 5.927187290232342060e-02 2.537255800887184675e-03 1.904666906454281078e-02
3.911788508702196054e+02 1.185199671425185342e+00 -1.904246632906521353e-02 5.971354280304693590e-02 2.383500461905911725e-03 1.906225636474999027e-02
3.964975144832201863e+02 1.180328523175082189e+00 -1.969102096913548025e-02 6.015097756033258025e-02 2.220288796805469211e-03 1.907802229228882859e-02
4.018884933110267639e+02 1.175393913536090240e+00 -2.034626885008133587e-02 6.056552158633984884e-02 2.015689240988046988e-03 1.910793053936123143e-02
4.073527705875252991e+02 1.170391984296830890e+00 -2.101988598824113333e-02 6.097786242897935971e-02 1.779814341724330045e-03 1.916572075006412954e-02
4.128913429151423315e+02 1.165322650448538555e+00 -2.169397456811550037e-02 6.139038487718809223e-02 1.528011599637948362e-03 1.921423111218817370e-02
4.185052204466101102e+02 1.160180865277984363e+00 -2.237749769030383806e-02 6.180790072052902429e-02 1.264298682871719311e-03 1.926501582174545632e-02
4.241954270692033901e+02 1.154966405626707271e+00 -2.307374954703374573e-02 6.222629456758706906e-02 9.907577254966745510e-04 1.933422347049758988e-02
4.299630005914813182e+02 1.149686211225223520e+00 -2.376963161299705876e-02 6.263458727443824148e-02 7.069383998320462152e-04 1.941458698221514012e-02
4.358089929325681169e+02 1.144340199347042564e+00 -2.447922992942670045e-02 6.304246568346549839e-02 4.002132492149648659e-04 1.952010380593825756e-02
4.417344703140073534e+02 1.138921141253593339e+00 -2.519977018766570223e-02 6.345704226396099712e-02 9.423933898066525069e-05 1.963232378705379380e-02
4.477405134542246401e+02 1.133429337570443840e+00 -2.593342510384704161e-02 6.387748393148681703e-02 -2.028598043969863612e-04 1.974868649784594296e-02
4.538282177656349745e+02 1.127867594808460661e+00 -2.668491585706192493e-02 6.429722253666837750e-02 -5.045741864448770450e-04 1.988167399542291325e-02
4.599986935544289963e+02 1.122231449152143679e+00 -2.744778114440443034e-02 6.471024405748242170e-02 -8.171458984625703170e-04 2.002876088996305079e-02
4.662530662230767575e+02 1.116519754506492657e+00 -2.821866696870658706e-02 6.511952797422614070e-02 -1.129552792668049501e-03 2.018007064249045454e-02
4.725924764755837941e+02 1.110735064999290200e+00 -2.900544094807334591e-02 6.553245137152668987e-02 -1.434876952837368111e-03 2.034821410576341180e-02
4.790180805255390055e+02 1.104877006463918621e+00 -2.981113228724277878e-02 6.595258962460376351e-02 -1.737556426544828881e-03 2.051363917886202953e-02
4.855310503069902097e+02 1.098941469886554723e+00 -3.062922344447748316e-02 6.637531015713757365e-02 -2.045627086348596625e-03 2.065310672650111368e-02
4.921325736881877333e+02 1.092927155739171985e+00 -3.145745806909181624e-02 6.679251996122789747e-02 -2.356975674219771028e-03 2.082285897164323080e-02
4.988238546882335527e+02 1.086836122682794725e+00 -3.229977433333713899e-02 6.720942315393177435e-02 -2.666014852877855550e-03 2.098910897214158883e-02
5.056061136966766867e+02 1.080669132633373275e+00 -3.315757527995970982e-02 6.762114181901723864e-02 -2.973970306947615154e-03 2.114536380075469901e-02
5.124805876960936075e+02 1.074424281313398621e+00 -3.403289935949204564e-02 6.802860294061119362e-02 -3.288783387206761864e-03 2.130598207569437547e-02
5.194485304876957343e+02 1.068098935189872201e+00 -3.493071658385613065e-02 6.844753328042246787e-02 -3.612327208827040108e-03 2.145763020397403395e-02
5.265112129200036861e+02 1.061692895755425026e+00 -3.584814976276336912e-02 6.886501557703691989e-02 -3.925985828734081251e-03 2.160619144876688852e-02
5.336699231206312106e+02 1.055205733986890770e+00 -3.678622718715638534e-02 6.927415646010991190e-02 -4.246212772056894187e-03 2.175462912392080519e-02
5.409259667312204556e+02 1.048638624113810369e+00 -3.774676685013315242e-02 6.968450869520383117e-02 -4.574368440839531209e-03 2.190511625999282813e-02
5.482806671455713285e+02 1.041992985417289352e+00 -3.872939414587014267e-02 7.010524488929514852e-02 -4.893077332148996691e-03 2.205881094666314532e-02
5.557353657510086578e+02 1.035266846384432116e+00 -3.973324445763022628e-02 7.052518528016128718e-02 -5.210454361980689994e-03 2.221023972375819888e-02
5.632914221730314921e+02 1.028458898131726418e+00 -4.075846599639983830e-02 7.094254127535999654e-02 -5.514375594475585257e-03 2.235885949331445008e-02
5.709502145232881958e+02 1.021571417911136370e+00 -4.180525648727203419e-02 7.135772638044099447e-02 -5.800774238142730223e-03 2.251164746575978412e-02
5.787131396509232673e+02 1.014603561699379375e+00 -4.287296593520143612e-02 7.177242077709625190e-02 -6.078178456461556106e-03 2.266965553918620646e-02
5.865816133973422666e+02 1.007550727810142543e+00 -4.396218420297904467e-02 7.218953658946899998e-02 -6.352009542303137767e-03 2.282509422723043302e-02
5.945570708544394165e+02 1.000417766123619323e+00 -4.507708284292835654e-02 7.260764577334073711e-02 -6.610159528283705843e-03 2.298253988590669844e-02
6.026409666263374447e+02 9.932060614016480216e-01 -4.620472216439929641e-02 7.303052877984171631e-02 -6.849338044019864097e-03 2.314316764313454830e-02
6.108347750946852557e+02 9.859125125946787138e-01 -4.734236427962582039e-02 7.346188743043595426e-02 -7.070942978033368034e-03 2.330684811266575326e-02
6.191399906875633405e+02 9.785340648370403072e-01 -4.849600020845221821e-02 7.389883444052117167e-02 -7.274832805617689052e-03 2.346687978710370118e-02
6.275581281520449011e+02 9.710712727817184531e-01 -4.965935149618203037e-02 7.433325903912155197e-02 -7.460234824775788948e-03 2.360930415976087229e-02
6.360907228304631644e+02 9.635238601494608979e-01 -5.083526171305059044e-02 7.476731269356205745e-02 -7.631097936105030177e-03 2.374874618718568822e-02
6.447393309404349111e+02 9.558931568274923185e-01 -5.202266289133551658e-02 7.520144410559499726e-02 -7.785104313971123562e-03 2.388223287745839044e-02
6.535055298586910340e+02 9.481790323247988317e-01 -5.321742344731242996e-02 7.563471214495058603e-02 -7.921079354819473423e-03 2.400303503480189990e-02
6.623909184087668791e+02 9.403787988432235068e-01 -5.441826712656114978e-02 7.606707742197750532e-02 -8.045368376753486706e-03 2.411723437774211665e-02
6.713971171526031867e+02 9.324922091111845779e-01 -5.562778726310504268e-02 7.649500843684599316e-02 -8.165207866471858519e-03 2.422479011778480920e-02
6.805257686861128832e+02 9.245210963714607377e-01 -5.684842732360975703e-02 7.690949813559073978e-02 -8.288931549909908658e-03 2.432437086756295344e-02
6.897785379387657940e+02 9.164640437923615712e-01 -5.807742111754009284e-02 7.730615262574848379e-02 -8.414775879980313650e-03 2.440254066429818278e-02
6.991571124772466419e+02 9.083182609929870699e-01 -5.931327523462144591e-02 7.768685143668138671e-02 -8.544331616031752147e-03 2.445565993588096412e-02
7.086632028132422647e+02 9.000839746518375373e-01 -6.056190409306153044e-02 7.805233442114167808e-02 -8.694527896008439824e-03 2.450535898602045765e-02
7.182985427154131912e+02 8.917605176631727693e-01 -6.182218819620398376e-02 7.839470583703392337e-02 -8.860591280645913753e-03 2.453874433577185599e-02
7.280648895256073274e+02 8.833507844006289744e-01 -6.309827114993327157e-02 7.871015535846392908e-02 -9.045524714166324268e-03 2.455673573666387541e-02
7.379640244793725969e+02 8.748552191600578176e-01 -6.439130755809188700e-02 7.900132457312337986e-02 -9.248669765662131947e-03 2.457470946895409791e-02
7.479977530308275391e+02 8.662702787510357938e-01 -6.569989040429702332e-02 7.926943619903403793e-02 -9.464779114626398204e-03 2.459661805156581824e-02
7.581679051819496635e+02 8.575962915262040909e-01 -6.703371525736843972e-02 7.950628871348967841e-02 -9.705799683628625260e-03 2.460158159042043213e-02
7.684763358163397697e+02 8.488360693806616952e-01 -6.838817268926314363e-02 7.971605914610632726e-02 -9.963390440992066568e-03 2.460638038829581972e-02
7.789249250375253268e+02 8.399898144001592959e-01 -6.976118124259553244e-02 7.989579752948774982e-02 -1.023105751697674266e-02 2.462056504020489200e-02
7.895155785118633958e+02 8.310568690429577243e-01 -7.115914591888469753e-02 8.004286530182889992e-02 -1.051165378197347830e-02 2.463827211277457713e-02
8.002502278161051663e+02 8.220389765502852386e-01 -7.258797257825500004e-02 8.016535101707361610e-02 -1.080834505693040182e-02 2.465596189720422812e-02
8.111308307896872520e+02 8.129367305651817865e-01 -7.404185081289385573e-02 8.025443628614184477e-02 -1.111821844957604569e-02 2.466817462991069410e-02
8.221593718918115883e+02 8.037509545346084305e-01 -7.552088025843146923e-02 8.030575052928372315e-02 -1.144026936960502658e-02 2.468196179944751392e-02
8.333378625633820320e+02 7.944814134626669855e-01 -7.702793022998156991e-02 8.032022474358593844e-02 -1.177204450013452294e-02 2.469820331757247370e-02
8.446683415938599637e+02 7.851279607976930919e-01 -7.856451964812069533e-02 8.029849510792050338e-02 -1.211007231072667306e-02 2.471049358715415520e-02
8.561528754931101730e+02 7.756930649330197047e-01 -8.013254637321132190e-02 8.023828588291377628e-02 -1.245595076898164087e-02 2.472507698994756350e-02
8.677935588683004653e+02 7.661753636392423239e-01 -8.173063987304207689e-02 8.013652131860338201e-02 -1.280963872267478799e-02 2.473821996880550683e-02
8.795925148059268395e+02 7.565756553575128107e-01 -8.335653857676401934e-02 7.999011442840951724e-02 -1.316519360195487175e-02 2.475267415198173157e-02
8.915518952590332447e+02 7.468954354499669490e-01 -8.501036821451954384e-02 7.979646958007401147e-02 -1.351961615593431573e-02 2.477285725573506389e-02
9.036738814396949238e+02 7.371340305385771785e-01 -8.669361821712885663e-02 7.955433389066500494e-02 -1.387700256243781100e-02 2.479684151790930574e-02
9.159606842168390131e+02 7.272925970921186867e-01 -8.840193599078315090e-02 7.926468438929443194e-02 -1.423240290119856186e-02 2.482975587268156786e-02
9.284145445194744752e+02 7.173717537790538223e-01 -9.013294558652769350e-02 7.892742158811533182e-02 -1.457792564102538928e-02 2.487478710929585252e-02
9.410377337454033295e+02 7.073714824059689210e-01 -9.188381131291302462e-02 7.854100798347109225e-02 -1.491500313443927181e-02 2.493390095591700717e-02
9.538325541754901451e+02 6.972925388934795299e-01 -9.365142610405051415e-02 7.810453239608886045e-02 -1.524916623997337080e-02 2.500777294360639544e-02
9.668013393935633530e+02 6.871371327041826405e-01 -9.543582189814871219e-02 7.761885975916009428e-02 -1.557573671697615528e-02 2.509375451510817770e-02
9.799464547120259112e+02 6.769052616113891974e-01 -9.723522934519705785e-02 7.708088102441187917e-02 -1.589609104299244749e-02 2.519072646465378776e-02
9.932702976032535389e+02 6.665980987435089489e-01 -9.904598911888182200e-02 7.649267133018440579e-02 -1.621255196195885845e-02 2.530231610116484911e-02
1.006775298136856804e+03 6.562175643675545178e-01 -1.008656538232789446e-01 7.585782568103792423e-02 -1.652446400732017484e-02 2.542769974668960056e-02
1.020463919422890399e+03 6.457651254721716860e-01 -1.026941255219487731e-01 7.517662641775904597e-02 -1.682916250480827672e-02 2.556071791077306823e-02
1.034338658061087244e+03 6.352430398613073681e-01 -1.045297012203080800e-01 7.445135544058330279e-02 -1.712688169623318921e-02 2.570734743893526505e-02
1.048402044596200312e+03 6.246539961864658874e-01 -1.063681008110662768e-01 7.368836923190012766e-02 -1.741986576534704581e-02 2.586729766002743638e-02
1.062656643979537648e+03 6.140020484061127215e-01 -1.082082415562874295e-01 7.289405273853825917e-02 -1.770431409386213906e-02 2.604020300911101191e-02
1.077105056036769156e+03 6.032916816891763512e-01 -1.100511533628734662e-01 7.207289660951483878e-02 -1.797692481439777321e-02 2.622626090380350550e-02
1.091749915942097459e+03 5.925261861841694122e-01 -1.118946776335438265e-01 7.122820880267501098e-02 -1.824530446270608564e-02 2.642010520855980066e-02
1.106593894698873555e+03 5.817094618992336708e-01 -1.137371717992247261e-01 7.036209843590195134e-02 -1.851042560416609264e-02 2.661537022086258447e-02
1.121639699626748097e+03 5.708454193417416000e-01 -1.155796573664759214e-01 6.947837414285673585e-02 -1.877324524413466478e-02 2.680541847096522962e-02
1.136890074855445846e+03 5.599382447402354579e-01 -1.174236775040029684e-01 6.857818528367996824e-02 -1.903944547337960147e-02 2.698276032316386172e-02
1.152347801825253782e+03 5.489922803426705578e-01 -1.192695866977802055e-01 6.765883597698897634e-02 -1.931621192399739576e-02 2.713909932401244521e-02
1.168015699794314742e+03 5.380111354401678758e-01 -1.211180348020613196e-01 6.672035391727698661e-02 -1.960451146207669096e-02 2.726743643453536162e-02
1.183896626352817293e+03 5.269994743718349195e-01 -1.229710919108155665e-01 6.576210177356539566e-02 -1.991220889350505188e-02 2.736615607091123781e-02
1.199993477944177812e+03 5.159614991977530263e-01 -1.248311195167988996e-01 6.477727161880118822e-02 -2.024505660271058369e-02 2.742823817626502750e-02
1.216309190393307972e+03 5.049018742885403865e-01 -1.266994611945465865e-01 6.376223762904499603e-02 -2.060392408281209661e-02 2.744897594120429205e-02
1.232846739442065882e+03 4.938265289238283895e-01 -1.285753662260746832e-01 6.272464635822189161e-02 -2.098824319878750747e-02 2.743797938102008130e-02
1.249609141291986816e+03 4.827382017652450119e-01 -1.304556151261349328e-01 6.166245145456211024e-02 -2.139487710935165932e-02 2.740201710879446029e-02
1.266599453154392450e+03 4.716423651167555575e-01 -1.323386659290284040e-01 6.057719654923256203e-02 -2.182377713006469766e-02 2.734567717086578559e-02
1.283820773807981823e+03 4.605454345515372361e-01 -1.342213331483691208e-01 5.947391774864013020e-02 -2.227170752520268512e-02 2.727285824119290991e-02
1.301276244164000900e+03 4.494530022678821513e-01 -1.361001613668016419e-01 5.835563167967772885e-02 -2.273335617144171469e-02 2.718362790720711686e-02
1.318969047839098494e+03 4.383715540901698127e-01 -1.379788193134784124e-01 5.722083970813962583e-02 -2.321345343850027970e-02 2.707019373857212641e-02
1.336902411735970190e+03 4.273069129111364828e-01 -1.398583779738566124e-01 5.606918527622720139e-02 -2.371759128252889925e-02 2.693148413288380325e-02
1.355079606631897377e+03 4.162656038162741434e-01 -1.417374084079577046e-01 5.490149151033149599e-02 -2.424862276483601489e-02 2.676309621988134935e-02
1.373503947775287088e+03 4.052542363484086807e-01 -1.436155905319098647e-01 5.371748114761883824e-02 -2.480774850865538270e-02 2.656125745014809719e-02
1.392178795490325456e+03 3.942790106983555254e-01 -1.454964049762115796e-01 5.251481227783923178e-02 -2.539769842739974734e-02 2.632660495817400539e-02
1.411107555789848675e+03 3.833486361244567986e-01 -1.473841689702469482e-01 5.129375660436231998e-02 -2.602212472670411073e-02 2.604868038777069170e-02
1.430293680996549938e+03 3.724724673341288095e-01 -1.492731997995519755e-01 5.006653502515918258e-02 -2.666184299164225252e-02 2.575047102566736107e-02
1.449740670372631484e+03 3.616598788050032764e-01 -1.511558401180675137e-01 4.884775978394817475e-02 -2.729830566380472834e-02 2.545116657836739640e-02
1.469452070758017044e+03 3.509197286022874285e-01 -1.530330862649829371e-01 4.763936550753596066e-02 -2.793589192291525553e-02 2.513520201743503490e-02
1.489431477217242900e+03 3.402593575227302325e-01 -1.549181194134993944e-01 4.642164899845692416e-02 -2.860161420039222455e-02 2.476334691163568913e-02
1.509682533695143320e+03 3.296841082594775818e-01 -1.568277491289077064e-01 4.516659245816020268e-02 -2.932997037779621480e-02 2.429715313101913840e-02
1.530208933681452208e+03 3.191996483658884332e-01 -1.587771559695493884e-01 4.385173056385146401e-02 -3.014375420790903204e-02 2.371516732147829071e-02
1.551014420884440142e+03 3.088124167689866306e-01 -1.607771513241085803e-01 4.246297874421892798e-02 -3.105065982381474340e-02 2.301600205271250518e-02
1.572102789913710694e+03 2.985296192306378105e-01 -1.628327460838223384e-01 4.099426105486081440e-02 -3.204548329551264174e-02 2.221578649713125755e-02
1.593477886972280203e+03 2.883604823955083218e-01 -1.649423406625543653e-01 3.945175804550597742e-02 -3.310676453734277130e-02 2.134665552299114949e-02
1.615143610558068531e+03 2.783150517722544071e-01 -1.670971748514633870e-01 3.785158320432317758e-02 -3.420173571725772937e-02 2.045054134439216673e-02
1.637103912174925426e+03 2.684045208192833432e-01 -1.692806836291264327e-01 3.621871755904098461e-02 -3.528791045788053776e-02 1.957538543509333012e-02
1.659362797053326858e+03 2.586411038911489713e-01 -1.714681754799711189e-01 3.458734016910632730e-02 -3.631442923523769267e-02 1.877101725091890813e-02
1.681924324880868880e+03 2.490375350670079868e-01 -1.736276397212577483e-01 3.300039417059008606e-02 -3.722511170484549964e-02 1.808499138676643650e-02
1.704792610542693183e+03 2.396082354224619571e-01 -1.757227567178270000e-01 3.150429693201038661e-02 -3.796390982237496381e-02 1.756168035194187113e-02
1.727971824871981880e+03 2.303680918860115112e-01 -1.777125591591645071e-01 3.014950779624250843e-02 -3.847844402362426280e-02 1.723455448490340131e-02
1.751466195410653654e+03 2.213319869269005369e-01 -1.795531916864013811e-01 2.898658524913503079e-02 -3.872178270860106297e-02 1.712486675947770196e-02
1.775280007180405164e+03 2.125148371465353514e-01 -1.812001550410813622e-01 2.806226657977693717e-02 -3.865532342096834190e-02 1.724253225521426083e-02
1.799417603464234844e+03 2.039314160202737036e-01 -1.826094895560348708e-01 2.741947368692742096e-02 -3.825381918457868013e-02 1.758430072986277848e-02
1.823883386598592097e+03 1.955952330497845171e-01 -1.837402851428948658e-01 2.709415221212138278e-02 -3.750391299685760377e-02 1.813156703892683519e-02
1.848681818776298087e+03 1.875187591391029585e-01 -1.845552674426702566e-01 2.711275502281370112e-02 -3.640453254784017240e-02 1.885550898528558228e-02
1.873817422860382976e+03 1.797130612766103808e-01 -1.850220009453392989e-01 2.749264073289215543e-02 -3.496696942123725393e-02 1.971963080231933091e-02
1.899294783208988520e+03 1.721870031785997235e-01 -1.851146572999921303e-01 2.824245588657275582e-02 -3.321512123512749409e-02 2.067877438157900497e-02
1.925118546511485647e+03 1.649473806590120439e-01 -1.848148736022549865e-01 2.935614093645473252e-02 -3.118805689751224727e-02 2.167886223503865534e-02
1.951293422635962315e+03 1.579980965873857557e-01 -1.841133541068961377e-01 3.081480914203765797e-02 -2.893552396656885739e-02 2.266201969125320251e-02
1.977824185488231933e+03 1.513406840418154431e-01 -1.830092345696679168e-01 3.258829456289595583e-02 -2.651662321157698468e-02 2.357028224766196528e-02
2.004715673882523106e+03 1.449743481777069631e-01 -1.815098318620437523e-01 3.463634744960995826e-02 -2.399814389374590670e-02 2.434818259553660214e-02
2.031972792424006684e+03 1.388948514885383900e-01 -1.796314330042786678e-01 3.691040937815344425e-02 -2.144969227437256570e-02 2.494558563228375242e-02
2.059600512403321773e+03 1.330959257495686054e-01 -1.773948926030911866e-01 3.935701205002381520e-02 -1.893835656360915928e-02 2.532301450751180821e-02
2.087603872703265552e+03 1.275687584013087406e-01 -1.748269455041787379e-01 4.191773438722314060e-02 -1.652916812462152871e-02 2.545123120829807795e-02
2.115987980717810387e+03 1.223025093109166017e-01 -1.719606462035210837e-01 4.453151267914765704e-02 -1.428393537545089020e-02 2.530966294000153508e-02
2.144758013283615128e+03 1.172852543737078201e-01 -1.688339142462956521e-01 4.713734738062688723e-02 -1.225857294796648018e-02 2.488522971372355425e-02
2.173919217624203611e+03 1.125033357597890471e-01 -1.654875443433078963e-01 4.967282507581535778e-02 -1.050171358321419501e-02 2.417298946591012188e-02
2.203476912306977738e+03 1.079422895821211814e-01 -1.619646075475974778e-01 5.207946468292549980e-02 -9.052643933759820308e-03 2.318047515182180759e-02
2.233436488213248140e+03 1.035871620549276284e-01 -1.583080742310257749e-01 5.430474550766450914e-02 -7.939039404685743415e-03 2.192766021423240425e-02
2.263803409521446611e+03 9.942272982197070119e-02 -1.545583397996942443e-01 5.630386347915700140e-02 -7.174908235654653584e-03 2.044589935999286540e-02
2.294583214703713111e+03 9.543420981361036559e-02 -1.507514166114010679e-01 5.804338521087044206e-02 -6.758294811908157652e-03 1.877867879064979220e-02
2.325781517536028787e+03 9.160877272674732008e-02 -1.469168762319770505e-01 5.950540102093033329e-02 -6.667544065180793129e-03 1.698517477861097996e-02
2.357404008122085997e+03 8.793495352298752454e-02 -1.430761142756990512e-01 6.068716383002465548e-02 -6.863781928583967754e-03 1.513337676024622755e-02
2.389456453931075430e+03 8.440393931843787056e-02 -1.392373437170116024e-01 6.160817218408122520e-02 -7.283323719536629465e-03 1.330805347658656039e-02
2.421944700849590390e+03 8.101017381925670890e-02 -1.353964137486866615e-01 6.230784827392690101e-02 -7.843564685546483214e-03 1.160270860023407229e-02
2.454874674247824260e+03 7.774749540937983538e-02 -1.315539587654118436e-01 6.281335196335720295e-02 -8.490124544244826224e-03 1.005961088040416632e-02
2.488252380060274390e+03 7.460840183714745333e-02 -1.277182062129088302e-01 6.313618317944146019e-02 -9.197035810698615116e-03 8.683060440707849811e-03
2.522083905881130249e+03 7.158547465253979614e-02 -1.238983071037827177e-01 6.328378947284618583e-02 -9.946236835952557837e-03 7.465941683112522521e-03
2.556375422074562266e+03 6.867217446811806070e-02 -1.201009031097633323e-01 6.326618686152576942e-02 -1.071766769665117788e-02 6.402744091067394221e-03
2.591133182900102838e+03 6.586241634052830696e-02 -1.163323369434323545e-01 6.309330887502817564e-02 -1.149510987324404987e-02 5.486097987166798501e-03
2.626363527653330038e+03 6.315069620249209870e-02 -1.125975278346323383e-01 6.277493913134346570e-02 -1.226444525825628844e-02 4.706970068117089651e-03
2.662072881822060026e+03 6.053197723414027731e-02 -1.089003427066154578e-01 6.232025120475357532e-02 -1.301358295757596394e-02 4.055898286670415326e-03
2.698267758258260528e+03 5.800160626599770719e-02 -1.052439862367079149e-01 6.173806310243266232e-02 -1.373243645748362454e-02 3.523140420198255657e-03
2.734954758365896851e+03 5.555529967236128019e-02 -1.016311850113311432e-01 6.103713488060695525e-02 -1.441266247748165981e-02 3.098448327792886758e-03
2.772140573304929148e+03 5.318916642330567823e-02 -9.806414211370564904e-02 6.022564532712295499e-02 -1.504738969407352391e-02 2.771555942922420898e-03
2.809831985211681058e+03 5.089941991734513865e-02 -9.454417270256192107e-02 5.931093604919005641e-02 -1.563127304564193923e-02 2.533187819295291878e-03
2.848035868435798875e+03 4.868260212545171689e-02 -9.107261039728668794e-02 5.830044994952616327e-02 -1.616009306682258950e-02 2.373981623088166400e-03
2.886759190794030019e+03 4.653553355379746320e-02 -8.765077623748805669e-02 5.720164271346726143e-02 -1.663058453318477098e-02 2.284606574958477319e-03
2.926009014841048611e+03 4.445502981355430733e-02 -8.427919741195867565e-02 5.602112080276286377e-02 -1.704054614438692966e-02 2.257004648110190036e-03
2.965792499157560997e+03 4.243821744922483125e-02 -8.095853608711894855e-02 5.476559122278153863e-02 -1.738870178712830297e-02 2.283506563492813425e-03
3.006116899655921770e+03 4.048231074938590107e-02 -7.768931002704942967e-02 5.344165999094321884e-02 -1.767440748573547576e-02 2.356763075322370303e-03
3.046989570903504955e+03 3.858478512670636407e-02 -7.447204717641406346e-02 5.205563069719721520e-02 -1.789736833040144609e-02 2.469634883051158303e-03
3.088417967464067715e+03 3.674348147039842999e-02 -7.130745796640949874e-02 5.061354403429008109e-02 -1.805752589067959393e-02 2.615066362648995994e-03
3.130409645257348529e+03 3.495629775492741648e-02 -6.819621868544503696e-02 4.912147259751994260e-02 -1.815530332259325530e-02 2.786228641213033159e-03
3.172972262937157666e+03 3.322142883316267503e-02 -6.513929818908714697e-02 4.758574732167206861e-02 -1.819212834087301570e-02 2.977277469059034197e-03
3.216113583288204154e+03 3.153743103512952894e-02 -6.213785090262155530e-02 4.601226681799998330e-02 -1.816944718399057454e-02 3.182859227770500933e-03
3.259841474641887999e+03 2.990309252658866768e-02 -5.919309413949214171e-02 4.440663558861041721e-02 -1.808894383965724967e-02 3.398111908122376876e-03
3.304163912311402783e+03 2.831726746650703452e-02 -5.630627429149172303e-02 4.277478419366794599e-02 -1.795344888281098783e-02 3.619074138195348730e-03
3.349088980046290544e+03 2.677897510300429607e-02 -5.347867571031871686e-02 4.112242507612987735e-02 -1.776600895843699623e-02 3.842305697951533226e-03
3.394624871506800446e+03 2.528739614936905550e-02 -5.071177813140341495e-02 3.945543896639990000e-02 -1.753015890545109312e-02 4.064779778332383055e-03
3.440779891758291342e+03 2.384174007091217559e-02 -4.800698229500652281e-02 3.777959843730162304e-02 -1.724970873593665438e-02 4.283861595978978760e-03
3.487562458785950639e+03 2.244124328092174034e-02 -4.536553249545755701e-02 3.610032197356630168e-02 -1.692843614256120052e-02 4.497203072220530735e-03
3.534981105030109120e+03 2.108537370706392231e-02 -4.278889490655520683e-02 3.442287268735649830e-02 -1.656999981622837848e-02 4.702482040966820230e-03
3.583044478942431851e+03 1.977369943702575808e-02 -4.027851957517310233e-02 3.275215040852204329e-02 -1.617769342045665554e-02 4.897149547879905453e-03
3.631761346563263942e+03 1.850595999801106159e-02 -3.783599423936718359e-02 3.109287998333521569e-02 -1.575470235883585229e-02 5.078716460301102402e-03
3.681140593120425820e+03 1.728199552679385645e-02 -3.546295181436637245e-02 2.944964283403329192e-02 -1.530422232724390139e-02 5.244855554595060504e-03
3.731191224649747710e+03 1.610164470280422283e-02 -3.316092200232718251e-02 2.782682990076610838e-02 -1.482942178142350464e-02 5.393345003462884403e-03
3.781922369637632983e+03 1.496490171181029741e-02 -3.093162478610050545e-02 2.622879538388478080e-02 -1.433343002318240855e-02 5.522142140965692961e-03
3.833343280685960508e+03 1.387179882898890645e-02 -2.877673058146101165e-02 2.465965074037432953e-02 -1.381918436882880775e-02 5.629242266609020030e-03
3.885463336199617515e+03 1.282242198576252594e-02 -2.669783722499134704e-02 2.312315084916130234e-02 -1.328934965993543334e-02 5.712785879160241741e-03
3.938292042096984005e+03 1.181691281846507409e-02 -2.469648927718630718e-02 2.162272937645979068e-02 -1.274634338892475204e-02 5.771088821996392566e-03
3.991839033543666574e+03 1.085541104972296764e-02 -2.277415466468707406e-02 2.016163184881219692e-02 -1.219243735428453962e-02 5.802526547402555267e-03
4.046114076709811343e+03 9.938126853280934009e-03 -2.093230882770878709e-02 1.874289097429280779e-02 -1.162977113627190230e-02 5.805753632089129604e-03
4.101127070551304314e+03 9.065219426880811310e-03 -1.917218210280247429e-02 1.736910623729019318e-02 -1.106024485898457303e-02 5.779776759289369584e-03
4.156888048615196567e+03 8.236811456034748291e-03 -1.749478332101487774e-02 1.604247010059650994e-02 -1.048558013084829529e-02 5.724033837247749328e-03
