# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 5.319273044092602820e-01 3.582740288490097319e-03 4.530476030904449780e-02 1.563778944348648801e-03 1.517106293794456655e-02
3.371780056372965646e+02 5.288727550902874164e-01 3.345639295318718776e-03 4.562802101714884956e-02 1.567562638793912073e-03 1.530422890597923392e-02
3.417624467074048198e+02 5.257888002393934501e-01 3.111165238266862774e-03 4.596887665644103227e-02 1.558228896298840312e-03 1.541968618368224839e-02
3.464092201348255458e+02 5.226777688470201078e-01 2.873251685049694765e-03 4.631920520519380163e-02 1.540543884689575841e-03 1.553629186746734343e-02
3.511191734215134375e+02 5.195390619658355469e-01 2.637362622308493231e-03 4.667415172087083231e-02 1.512070894057664615e-03 1.564581327998245189e-02
3.558931655924843653e+02 5.163696890116014071e-01 2.407264546503045614e-03 4.703829954462880603e-02 1.462712728233931834e-03 1.572682996663561303e-02
3.607320673524885706e+02 5.131699079819448395e-01 2.172751884601968175e-03 4.740620371329202359e-02 1.396229576772941823e-03 1.579385310216303503e-02
3.656367612448142381e+02 5.099406962031513002e-01 1.930349133660062442e-03 4.777422831721730989e-02 1.323708918164091895e-03 1.584096615664317212e-02
3.706081418122502669e+02 5.066827591357745408e-01 1.684532080353091455e-03 4.813370164310358523e-02 1.233611300548256764e-03 1.588454666655317316e-02
3.756471157602373410e+02 5.033958600294370367e-01 1.440357351090626155e-03 4.848727356658671245e-02 1.124016073536245486e-03 1.593148176685724865e-02
3.807546021222375998e+02 5.000787367970537245e-01 1.196074862598974333e-03 4.884452283637451958e-02 1.009275709234525942e-03 1.596331513549638370e-02
3.859315324273524652e+02 4.967308803490048108e-01 9.419435278156797165e-04 4.918874972363171394e-02 8.707260934747392857e-04 1.598663933040194232e-02
3.911788508702196054e+02 4.933578311308475794e-01 6.713322207013610113e-04 4.953081401701028841e-02 7.173502687004768615e-04 1.601933186118437505e-02
3.964975144832201863e+02 4.899564291623368373e-01 3.867803709140834982e-04 4.987707562933142713e-02 5.578672458047692021e-04 1.605448967430789242e-02
4.018884933110267639e+02 4.865228254728886093e-01 9.141618587246678486e-05 5.022071075813508423e-02 3.833519814747861376e-04 1.608176944050378199e-02
4.073527705875252991e+02 4.830655707304870594e-01 -2.198882677422354253e-04 5.055855546462649508e-02 1.840355692523629758e-04 1.611860178900305363e-02
4.128913429151423315e+02 4.795833062695161741e-01 -5.466072797106441387e-04 5.089224871734199934e-02 -1.544923093539380459e-05 1.615990804773027520e-02
4.185052204466101102e+02 4.760711979517577297e-01 -8.899876926554072757e-04 5.122261918991906360e-02 -2.183107911816223757e-04 1.621329390902667700e-02
4.241954270692033901e+02 4.725285855206008412e-01 -1.246536928658654227e-03 5.155242214636560072e-02 -4.211222958259733208e-04 1.627861782112859784e-02
4.299630005914813182e+02 4.689598238750495307e-01 -1.611854491357660743e-03 5.188690412266477869e-02 -6.075222610686215703e-04 1.634824736927046121e-02
4.358089929325681169e+02 4.653674476888801648e-01 -1.995831905134126498e-03 5.222698777075274884e-02 -8.003548694613170453e-04 1.643953284411871912e-02
4.417344703140073534e+02 4.617478169561632373e-01 -2.396485139252158263e-03 5.256358013064486856e-02 -9.925980942355791103e-04 1.652552230835017261e-02
4.477405134542246401e+02 4.581016221546025946e-01 -2.808303625320049488e-03 5.289870880957581178e-02 -1.176228661400763017e-03 1.661489187672153880e-02
4.538282177656349745e+02 4.544314262935387760e-01 -3.230696819623695652e-03 5.323676751786585865e-02 -1.354374356400754164e-03 1.672838875624192700e-02
4.599986935544289963e+02 4.507353964512094135e-01 -3.669566875301657951e-03 5.357129199166170419e-02 -1.529471954714598089e-03 1.684542930701944663e-02
4.662530662230767575e+02 4.470139563166248831e-01 -4.131019705285322863e-03 5.390697847401007547e-02 -1.693100924464984065e-03 1.696424309441021613e-02
4.725924764755837941e+02 4.432678457977730080e-01 -4.605307550259058261e-03 5.424367335750149288e-02 -1.845710337868477526e-03 1.708278910025837205e-02
4.790180805255390055e+02 4.394980759062509512e-01 -5.088032462507512468e-03 5.458077756658595570e-02 -1.985382970885638323e-03 1.719958941394260366e-02
4.855310503069902097e+02 4.357042750591616498e-01 -5.584135759793361527e-03 5.491879094858914678e-02 -2.107465891620198453e-03 1.731469369780597872e-02
4.921325736881877333e+02 4.318834386432603423e-01 -6.088814517286186660e-03 5.525318302430799050e-02 -2.219827566972764482e-03 1.742592376342527380e-02
4.988238546882335527e+02 4.280395063696788016e-01 -6.605013330516538474e-03 5.558394746038852752e-02 -2.325015341377307219e-03 1.754213393289285813e-02
5.056061136966766867e+02 4.241731484711085964e-01 -7.130563538711580038e-03 5.591622703912335623e-02 -2.417734683429583267e-03 1.766238309238959622e-02
5.124805876960936075e+02 4.202822237475707934e-01 -7.666257910585324263e-03 5.625133278437078471e-02 -2.499368089510719659e-03 1.778293919900638537e-02
5.194485304876957343e+02 4.163669737863224252e-01 -8.217566952542342679e-03 5.658382552791289127e-02 -2.578259645084209420e-03 1.790511364198529853e-02
5.265112129200036861e+02 4.124289796408919795e-01 -8.766936362426839754e-03 5.691554851611996951e-02 -2.638732643866926759e-03 1.801659284914499531e-02
5.336699231206312106e+02 4.084683582543445213e-01 -9.320709626518867974e-03 5.724406517531177574e-02 -2.690309319164131859e-03 1.812594481564528889e-02
5.409259667312204556e+02 4.044869317537928555e-01 -9.885455218978796491e-03 5.757457557968484463e-02 -2.743614755245466549e-03 1.823782884184952519e-02
5.482806671455713285e+02 4.004865565347392464e-01 -1.045773557867619129e-02 5.791168423822360550e-02 -2.793626975266548084e-03 1.835085625630809153e-02
5.557353657510086578e+02 3.964651424833331439e-01 -1.103913296927142539e-02 5.824339286249223535e-02 -2.833193736070267147e-03 1.847584427286840664e-02
5.632914221730314921e+02 3.924254677261841406e-01 -1.162426227779643495e-02 5.858313022795860747e-02 -2.868469917072124196e-03 1.859710835536070375e-02
5.709502145232881958e+02 3.883702518290856887e-01 -1.221625641879678717e-02 5.893590172195282278e-02 -2.902195609411508878e-03 1.871965424416321619e-02
5.787131396509232673e+02 3.843006839880069303e-01 -1.281919273324293694e-02 5.930086147215889864e-02 -2.936437115501543300e-03 1.885140210906950664e-02
5.865816133973422666e+02 3.802179696078030191e-01 -1.343057990284120436e-02 5.968183919764864787e-02 -2.975015162586192898e-03 1.898378241127420679e-02
5.945570708544394165e+02 3.761248668937999251e-01 -1.405316146227312754e-02 6.007682214050688585e-02 -3.010590828476502299e-03 1.912402839520076919e-02
6.026409666263374447e+02 3.720233463224903447e-01 -1.468750302348695649e-02 6.049252676025908965e-02 -3.040686620096484487e-03 1.927067537447665208e-02
6.108347750946852557e+02 3.679154683503830792e-01 -1.533526558847140425e-02 6.093023831989476113e-02 -3.069490985715411010e-03 1.941307908823144274e-02
6.191399906875633405e+02 3.638031044216795129e-01 -1.599824620998529026e-02 6.138686466142536519e-02 -3.100703185831853604e-03 1.954858644611544294e-02
6.275581281520449011e+02 3.596875380559692026e-01 -1.667481804809400892e-02 6.186748622973338441e-02 -3.131104145656029344e-03 1.968962459967988493e-02
6.360907228304631644e+02 3.555728368556578811e-01 -1.736611747020311639e-02 6.237511686100589980e-02 -3.158893491848704851e-03 1.982135083969785785e-02
6.447393309404349111e+02 3.514603726607507528e-01 -1.807417163159475218e-02 6.290735271475345058e-02 -3.186235962791198265e-03 1.994175344038365619e-02
6.535055298586910340e+02 3.473510059884531986e-01 -1.880144702772031107e-02 6.346284007058990151e-02 -3.214281496812538847e-03 2.005286738317920911e-02
6.623909184087668791e+02 3.432471993181194225e-01 -1.954892985300083277e-02 6.404198957597198594e-02 -3.243070121881145608e-03 2.014785280189113417e-02
6.713971171526031867e+02 3.391505411165955941e-01 -2.031393771125120790e-02 6.463754882297373383e-02 -3.279817377683834703e-03 2.022449033645101063e-02
6.805257686861128832e+02 3.350641794755266356e-01 -2.110352436654962943e-02 6.524541433687396086e-02 -3.330545491646189332e-03 2.027611391366160309e-02
6.897785379387657940e+02 3.309892944722873098e-01 -2.191866161217529904e-02 6.586299961966611549e-02 -3.391566259726125961e-03 2.030279211204499834e-02
6.991571124772466419e+02 3.269258743386344590e-01 -2.275786680195762690e-02 6.648692074372920813e-02 -3.460297169192058132e-03 2.030823439852239357e-02
7.086632028132422647e+02 3.228754802328472895e-01 -2.362816470345392023e-02 6.711252776148120269e-02 -3.545152570300353148e-03 2.029024730477145544e-02
7.182985427154131912e+02 3.188388846141470001e-01 -2.452849830150241606e-02 6.773469269031207052e-02 -3.641259368693740457e-03 2.025023241608680385e-02
7.280648895256073274e+02 3.148186924312717516e-01 -2.546121634092266342e-02 6.835337617877919325e-02 -3.752668775935573409e-03 2.019482412379880465e-02
7.379640244793725969e+02 3.108171445121050702e-01 -2.642928230374234910e-02 6.896686722660248792e-02 -3.881574474116294884e-03 2.012663768844283677e-02
7.479977530308275391e+02 3.068350128909173580e-01 -2.743412352031884480e-02 6.956952353953292645e-02 -4.024303074195604429e-03 2.004593747322119812e-02
7.581679051819496635e+02 3.028737755657504027e-01 -2.848044069129821929e-02 7.015913426283169885e-02 -4.186903685625608003e-03 1.996283290191025808e-02
7.684763358163397697e+02 2.989346979301396590e-01 -2.957138778409907839e-02 7.073370335181994317e-02 -4.368449044988866742e-03 1.987446838837696184e-02
7.789249250375253268e+02 2.950200462356406539e-01 -3.070773000535519451e-02 7.129264016384642688e-02 -4.564239415020956286e-03 1.978506649771431813e-02
7.895155785118633958e+02 2.911314073459468355e-01 -3.188955911491590106e-02 7.183421924746473397e-02 -4.771415867692359140e-03 1.970254434902978663e-02
8.002502278161051663e+02 2.872686677830019741e-01 -3.311811923777846500e-02 7.235455776037433284e-02 -4.991449733310835898e-03 1.962498647279412034e-02
8.111308307896872520e+02 2.834342690266161147e-01 -3.439531269599869351e-02 7.285478382986645962e-02 -5.227307635752741731e-03 1.955063590289421102e-02
8.221593718918115883e+02 2.796290744642362380e-01 -3.572328294910658703e-02 7.333221848974769141e-02 -5.478232701581649960e-03 1.948644637001155019e-02
8.333378625633820320e+02 2.758539208817269994e-01 -3.710451931998924591e-02 7.378370896021069214e-02 -5.741204918817223446e-03 1.943645522460428487e-02
8.446683415938599637e+02 2.721101532468019890e-01 -3.854089915471164279e-02 7.420640159221997267e-02 -6.016360260615719220e-03 1.939841865710401417e-02
8.561528754931101730e+02 2.683979064558797978e-01 -4.003288565590935183e-02 7.459427978352509148e-02 -6.309891839106278148e-03 1.937345202710196237e-02
8.677935588683004653e+02 2.647189052160720535e-01 -4.158388223652358801e-02 7.494773721951585033e-02 -6.620581967518091200e-03 1.936174725421448140e-02
8.795925148059268395e+02 2.610743323625998036e-01 -4.319390175183356745e-02 7.526881961357932693e-02 -6.946214939862385002e-03 1.936213802529076697e-02
8.915518952590332447e+02 2.574651109155867701e-01 -4.486276148706704742e-02 7.555664758019507710e-02 -7.284852328744454049e-03 1.937851427502833290e-02
9.036738814396949238e+02 2.538927909305752628e-01 -4.659301100427501452e-02 7.580941011684225184e-02 -7.631800499372161026e-03 1.942030473961261702e-02
9.159606842168390131e+02 2.503583089053001975e-01 -4.838203447716213357e-02 7.603292042384576788e-02 -7.979717076624566821e-03 1.948747679512614558e-02
9.284145445194744752e+02 2.468626120855765826e-01 -5.022917790950568590e-02 7.622567370902250117e-02 -8.332108458508855411e-03 1.957729121248784690e-02
9.410377337454033295e+02 2.434065641295361515e-01 -5.213348204668723229e-02 7.638641297460897761e-02 -8.689203137929833731e-03 1.968685893451790903e-02
9.538325541754901451e+02 2.399911799540998536e-01 -5.409368215428812104e-02 7.651834074063378066e-02 -9.045205178884300340e-03 1.981744285362817964e-02
9.668013393935633530e+02 2.366180807630915706e-01 -5.611049929645551410e-02 7.662469753866595068e-02 -9.399429584088925607e-03 1.997591117939321453e-02
9.799464547120259112e+02 2.332887923944657882e-01 -5.818015751572099686e-02 7.670892922459932040e-02 -9.749816248935522928e-03 2.015771480267211299e-02
9.932702976032535389e+02 2.300047136904754264e-01 -6.030023650014190023e-02 7.677332843065583223e-02 -1.009209165692419308e-02 2.036323393381308036e-02
1.006775298136856804e+03 2.267668596720077145e-01 -6.246998536051357603e-02 7.681989442580015870e-02 -1.042442767994572819e-02 2.059352941525458003e-02
1.020463919422890399e+03 2.235761042317477576e-01 -6.468740139858451810e-02 7.685099531532976758e-02 -1.074862541782109146e-02 2.084309967321687843e-02
1.034338658061087244e+03 2.204339580989654324e-01 -6.694783891117379870e-02 7.686797654641777666e-02 -1.106299316636264775e-02 2.110754589730684874e-02
1.048402044596200312e+03 2.173401029997189260e-01 -6.924801821445382422e-02 7.687196218498988654e-02 -1.136502825814270611e-02 2.138320715692355531e-02
1.062656643979537648e+03 2.142948206507877817e-01 -7.158470795818043519e-02 7.686302896193893119e-02 -1.165475824749874316e-02 2.166736976005612450e-02
1.077105056036769156e+03 2.112986774653523303e-01 -7.395340356055160602e-02 7.683910244995728611e-02 -1.193406734267236577e-02 2.195635017589139121e-02
1.091749915942097459e+03 2.083501557731783638e-01 -7.634809060009020709e-02 7.679637080171866637e-02 -1.220356921944643243e-02 2.224428856761751644e-02
1.106593894698873555e+03 2.054473370339142957e-01 -7.876103010666754556e-02 7.673311291619101804e-02 -1.246269323134902712e-02 2.252934631980425470e-02
1.121639699626748097e+03 2.025883561381245646e-01 -8.118496004316951009e-02 7.664649837421261269e-02 -1.271180300137076877e-02 2.280938979151176868e-02
1.136890074855445846e+03 1.997708045119242770e-01 -8.361149417627584957e-02 7.653148303472070979e-02 -1.295250733828834204e-02 2.308180359441659030e-02
1.152347801825253782e+03 1.969911223634131792e-01 -8.603030536832294295e-02 7.638147613063385466e-02 -1.318678741785783010e-02 2.334500360773200320e-02
1.168015699794314742e+03 1.942448134080647371e-01 -8.843151409412311481e-02 7.618996859811918987e-02 -1.341617145605938227e-02 2.359900995960843850e-02
1.183896626352817293e+03 1.915279039539522499e-01 -9.080494327406059274e-02 7.595257392514856432e-02 -1.364356362411243972e-02 2.384547882803589661e-02
1.199993477944177812e+03 1.888356992940074808e-01 -9.313999351633421575e-02 7.566413162062413100e-02 -1.387262185028753300e-02 2.408381130172078735e-02
1.216309190393307972e+03 1.861629390218897950e-01 -9.542713933432975248e-02 7.531844581378040193e-02 -1.410784695773113426e-02 2.431233114400408249e-02
1.232846739442065882e+03 1.835047481569257455e-01 -9.765845487300471583e-02 7.491038672331500059e-02 -1.435462558955322675e-02 2.453166312856844972e-02
1.249609141291986816e+03 1.808558843717432973e-01 -9.982366987297194849e-02 7.443675333298271912e-02 -1.461719928752281891e-02 2.474265283600914772e-02
1.266599453154392450e+03 1.782109330474511977e-01 -1.019139668376162627e-01 7.389509650752505709e-02 -1.490086921480760461e-02 2.494726449805747398e-02
1.283820773807981823e+03 1.755647554251718034e-01 -1.039208331822254749e-01 7.328458918696596769e-02 -1.520923898014952917e-02 2.514749052648196370e-02
1.301276244164000900e+03 1.729123096777532842e-01 -1.058345045569838716e-01 7.260559969757736376e-02 -1.554251791885488329e-02 2.534525351836594206e-02
1.318969047839098494e+03 1.702481464998459870e-01 -1.076451024342899576e-01 7.185786542394534404e-02 -1.590029915779327119e-02 2.554349427602981698e-02
1.336902411735970190e+03 1.675681701292283388e-01 -1.093452677400379575e-01 7.104445944765283572e-02 -1.628560607935163398e-02 2.574207449712496987e-02
1.355079606631897377e+03 1.648678643585676784e-01 -1.109281314633894788e-01 7.016917993705468204e-02 -1.670060717882184201e-02 2.593944748574587844e-02
1.373503947775287088e+03 1.621427930054014643e-01 -1.123866943503556703e-01 6.923516231881055027e-02 -1.714541223378547932e-02 2.613499582062627988e-02
1.392178795490325456e+03 1.593894762221904349e-01 -1.137151095811057139e-01 6.824486766769603807e-02 -1.762034824883811426e-02 2.632746918740035830e-02
1.411107555789848675e+03 1.566033916878563914e-01 -1.149099366393249028e-01 6.720028203073863393e-02 -1.812790010363273668e-02 2.650877123008135716e-02
1.430293680996549938e+03 1.537815266524617808e-01 -1.159641557832054026e-01 6.610781695347107967e-02 -1.866437167770997746e-02 2.668332593607136011e-02
1.449740670372631484e+03 1.509211164436849162e-01 -1.168713427324683529e-01 6.497547535949249609e-02 -1.922356267806250157e-02 2.685413980901961428e-02
1.469452070758017044e+03 1.480185638567313722e-01 -1.176298736848725435e-01 6.380512334764765203e-02 -1.980669905324500615e-02 2.700968536720865440e-02
1.489431477217242900e+03 1.450700004028734613e-01 -1.182427516211219526e-01 6.258695504356028005e-02 -2.042879867658289189e-02 2.712757267275465664e-02
1.509682533695143320e+03 1.420714262705465303e-01 -1.187153336808621368e-01 6.131223488125701893e-02 -2.110222499580071895e-02 2.718888495049631704e-02
1.530208933681452208e+03 1.390189530201402512e-01 -1.190521581104462129e-01 5.997325169882000012e-02 -2.183510396655885880e-02 2.718235548480447961e-02
1.551014420884440142e+03 1.359090574254454564e-01 -1.192565544504831931e-01 5.856355391145245254e-02 -2.263115725890964963e-02 2.710261991350534222e-02
1.572102789913710694e+03 1.327388284042001210e-01 -1.193309719653392331e-01 5.708007000085049687e-02 -2.348871724054118343e-02 2.694956289671095184e-02
1.593477886972280203e+03 1.295062821154536192e-01 -1.192757009443734667e-01 5.552570073242608928e-02 -2.439932262435485708e-02 2.673344991641902688e-02
1.615143610558068531e+03 1.262110091626074126e-01 -1.190888500121105725e-01 5.390871331519344473e-02 -2.534605813727055373e-02 2.647201459330089310e-02
1.637103912174925426e+03 1.228538782299612442e-01 -1.187661077606609467e-01 5.224283063269417188e-02 -2.630591997063237014e-02 2.618569467829828801e-02
1.659362797053326858e+03 1.194369231815918392e-01 -1.183017426674192324e-01 5.054586064845699445e-02 -2.725332822205979444e-02 2.589523142657345831e-02
1.681924324880868880e+03 1.159636080139491987e-01 -1.176905684479135350e-01 4.883730092555357838e-02 -2.816303354049239441e-02 2.562089885264458994e-02
1.704792610542693183e+03 1.124388477962529193e-01 -1.169283142811855941e-01 4.713844313219893445e-02 -2.901028230412489722e-02 2.537900303178479769e-02
1.727971824871981880e+03 1.088687065268610227e-01 -1.160093696985556866e-01 4.547196426458764706e-02 -2.976866451818650783e-02 2.518382176111449988e-02
1.751466195410653654e+03 1.052602167468026234e-01 -1.149283521985007966e-01 4.386100971584085823e-02 -3.041275544730706604e-02 2.504708925604583539e-02
1.775280007180405164e+03 1.016213335894206177e-01 -1.136818695678233487e-01 4.232764747571312464e-02 -3.092168427697866706e-02 2.497553369858803232e-02
1.799417603464234844e+03 9.796091476629016637e-02 -1.122672459380454624e-01 4.089106492188512160e-02 -3.127928456085966175e-02 2.496882646570960929e-02
1.823883386598592097e+03 9.428826019634010958e-02 -1.106821080390327366e-01 3.956859687792347452e-02 -3.147020609926739348e-02 2.502391533670111565e-02
1.848681818776298087e+03 9.061322199179300263e-02 -1.089260118611197897e-01 3.837481051235745733e-02 -3.148495612416943312e-02 2.513376915799754585e-02
1.873817422860382976e+03 8.694608011098015066e-02 -1.070002684721568370e-01 3.732053607595776229e-02 -3.132026217292237236e-02 2.528695451256559798e-02
1.899294783208988520e+03 8.329720762970191372e-02 -1.049067983595653869e-01 3.641245074858628916e-02 -3.097560969387632215e-02 2.546880028531296747e-02
1.925118546511485647e+03 7.967703962345404345e-02 -1.026498001293453394e-01 3.565290456597313556e-02 -3.045603837289467125e-02 2.566139065245818737e-02
1.951293422635962315e+03 7.609573934072046131e-02 -1.002363359179306718e-01 3.503847839911208156e-02 -2.977458544056184667e-02 2.584380275417928058e-02
1.977824185488231933e+03 7.256327346356961083e-02 -9.767562513559854831e-02 3.456150667435093499e-02 -2.894868238569082639e-02 2.599417711667315750e-02
2.004715673882523106e+03 6.908951051015009559e-02 -9.497907958559399788e-02 3.421076266728695359e-02 -2.799800353697560681e-02 2.609068058294389952e-02
2.031972792424006684e+03 6.568400601267324057e-02 -9.216153598578767647e-02 3.396966584830287544e-02 -2.694722842743193722e-02 2.611063499194543613e-02
2.059600512403321773e+03 6.235555691043609405e-02 -8.923937540696284809e-02 3.381840422337789587e-02 -2.582360209192292172e-02 2.603423027594728087e-02
2.087603872703265552e+03 5.911228360925192826e-02 -8.623080224662402204e-02 3.373523421674230055e-02 -2.465531647622501432e-02 2.584559629581343818e-02
2.115987980717810387e+03 5.596150272694196126e-02 -8.315559600042131405e-02 3.369581828598654932e-02 -2.347130963316964788e-02 2.553174597559835016e-02
2.144758013283615128e+03 5.290943893926886021e-02 -8.003453962578294112e-02 3.367306342944451775e-02 -2.230133020559278353e-02 2.508201582947861344e-02
2.173919217624203611e+03 4.996114393358731115e-02 -7.688962563560650110e-02 3.364112787837912621e-02 -2.117409023650173097e-02 2.449170039663546919e-02
2.203476912306977738e+03 4.712076314259917159e-02 -7.374156602725040477e-02 3.357587219979314697e-02 -2.011284634717325909e-02 2.376413189039989007e-02
2.233436488213248140e+03 4.439157003215647018e-02 -7.061025873906801031e-02 3.345556425887234037e-02 -1.913667230597364266e-02 2.290775640951880909e-02
2.263803409521446611e+03 4.177587491665216840e-02 -6.751460675791789989e-02 3.326216300123668868e-02 -1.826030052619496621e-02 2.193567796176723247e-02
2.294583214703713111e+03 3.927503273889079022e-02 -6.447046118007612736e-02 3.298294237479699326e-02 -1.749022200911452829e-02 2.086917890413612225e-02
2.325781517536028787e+03 3.689000962746902951e-02 -6.149074541180329923e-02 3.261140080440329270e-02 -1.682506959944591804e-02 1.973480865873597848e-02
2.357404008122085997e+03 3.462106899112959296e-02 -5.858473916763871220e-02 3.214765560119908772e-02 -1.625697052730623940e-02 1.856445275067417772e-02
2.389456453931075430e+03 3.246810945497986822e-02 -5.575614133654922117e-02 3.160088428809532113e-02 -1.576800388296021455e-02 1.739766661036678055e-02
2.421944700849590390e+03 3.043076213156829107e-02 -5.300377448511277290e-02 3.098743310707590543e-02 -1.533227689338922776e-02 1.627571233048367982e-02
2.454874674247824260e+03 2.850694433855559956e-02 -5.032880761562365246e-02 3.031782533663717957e-02 -1.493514391877782607e-02 1.521849510866721440e-02
2.488252380060274390e+03 2.669290164055020467e-02 -4.773518622408184225e-02 2.959637116232673171e-02 -1.457215080238641151e-02 1.423158973643637998e-02
2.522083905881130249e+03 2.498392610355048074e-02 -4.522642824983609533e-02 2.882662628311179198e-02 -1.423997111116685234e-02 1.331720381693212926e-02
2.556375422074562266e+03 2.337474116089649501e-02 -4.280394163263701035e-02 2.801390088166634887e-02 -1.393267215810516622e-02 1.247858682283361706e-02
2.591133182900102838e+03 2.185942318890055427e-02 -4.046779790418030681e-02 2.716331697701364345e-02 -1.364481121556977011e-02 1.171725543546199740e-02
2.626363527653330038e+03 2.043167636974717316e-02 -3.821658426242548895e-02 2.627958455869847110e-02 -1.337011907409743801e-02 1.103209805988213978e-02
2.662072881822060026e+03 1.908525619202277451e-02 -3.604813330784435721e-02 2.536740150041661909e-02 -1.310248434913870164e-02 1.041975162116326285e-02
2.698267758258260528e+03 1.781419539477086325e-02 -3.395989391133572705e-02 2.443131200213490006e-02 -1.283613925182668786e-02 9.874862348238342552e-03
2.734954758365896851e+03 1.661286186525906886e-02 -3.194902588071269617e-02 2.347550435156521217e-02 -1.256561339346508148e-02 9.390329649980764734e-03
2.772140573304929148e+03 1.547599055352907003e-02 -3.001257384540325854e-02 2.250410808420301445e-02 -1.228636486622869395e-02 8.957810402057529708e-03
2.809831985211681058e+03 1.439904972313973616e-02 -2.814820470032526264e-02 2.152124199709188820e-02 -1.199435409291886231e-02 8.568325612766629004e-03
2.848035868435798875e+03 1.337824361723351750e-02 -2.635423840759233000e-02 2.053123479896214534e-02 -1.168676479020474245e-02 8.213403973801314956e-03
2.886759190794030019e+03 1.241040883500591288e-02 -2.462940548057750145e-02 1.953834173822558209e-02 -1.136188811251479663e-02 7.885307308532749082e-03
2.926009014841048611e+03 1.149291922392405713e-02 -2.297269418825502799e-02 1.854638044050932466e-02 -1.101849568008145611e-02 7.576762351379065508e-03
2.965792499157560997e+03 1.062364177578627514e-02 -2.138368271561729567e-02 1.755972608269027943e-02 -1.065708979177577148e-02 7.282288859262124603e-03
3.006116899655921770e+03 9.800836971494954197e-03 -1.986217564656826348e-02 1.658236763532296848e-02 -1.027855721536495397e-02 6.997460514900785689e-03
3.046989570903504955e+03 9.023102837433915474e-03 -1.840821020848296130e-02 1.561808017752108931e-02 -9.884204643935244269e-03 6.718705732968056205e-03
3.088417967464067715e+03 8.289285468727645642e-03 -1.702201731117357689e-02 1.467072376601380283e-02 -9.476217522811095084e-03 6.443652649066406758e-03
3.130409645257348529e+03 7.598321257699628892e-03 -1.570361580118189229e-02 1.374372711668109086e-02 -9.057379880861908539e-03 6.171474331744355654e-03
3.172972262937157666e+03 6.949172804237756240e-03 -1.445284091911367731e-02 1.284012871020346995e-02 -8.630483709162431460e-03 5.901728840325716312e-03
3.216113583288204154e+03 6.340678341585150556e-03 -1.326922022705736941e-02 1.196281265720264449e-02 -8.198769127578419899e-03 5.634861050854114879e-03
3.259841474641887999e+03 5.771519419342382128e-03 -1.215189887338700633e-02 1.111432962770935416e-02 -7.765531416499171953e-03 5.371749251850118333e-03
3.304163912311402783e+03 5.240264557300890018e-03 -1.109963649675643066e-02 1.029657448399815510e-02 -7.333347137622648997e-03 5.112722861046314210e-03
3.349088980046290544e+03 4.745317932668409282e-03 -1.011080368446855629e-02 9.511079880610191079e-03 -6.904697673031546731e-03 4.858261845661868659e-03
3.394624871506800446e+03 4.285029813893797071e-03 -9.183522268050166651e-03 8.758863171227747671e-03 -6.481451282878605141e-03 4.608385499920221971e-03
3.440779891758291342e+03 3.857749155836103297e-03 -8.315754669123648704e-03 8.040510344691626649e-03 -6.064981468466625406e-03 4.362733085071728890e-03
3.487562458785950639e+03 3.461813951296116316e-03 -7.505316245234815685e-03 7.356318689357294049e-03 -5.656482101609365022e-03 4.120881113233301925e-03
3.534981105030109120e+03 3.095512274516247324e-03 -6.749839635202517854e-03 6.706354004254784333e-03 -5.257093869659731390e-03 3.882497496047334230e-03
3.583044478942431851e+03 2.757116158991283674e-03 -6.046859144174897630e-03 6.090533166006139795e-03 -4.867957924143210754e-03 3.647456092443052220e-03
3.631761346563263942e+03 2.444968146784721151e-03 -5.393941118073224995e-03 5.508595573428836344e-03 -4.489995287712931701e-03 3.415595404850780507e-03
3.681140593120425820e+03 2.157513208167987414e-03 -4.788703832715957877e-03 4.960048917945527637e-03 -4.123863402858897464e-03 3.186751083868924212e-03
3.731191224649747710e+03 1.893297775322216533e-03 -4.228809914734202487e-03 4.444185579358909607e-03 -3.770060111807726697e-03 2.960915534778830755e-03
3.781922369637632983e+03 1.651011530877138011e-03 -3.712099513437944892e-03 3.960243132743942150e-03 -3.428952919205250412e-03 2.738116593600466164e-03
3.833343280685960508e+03 1.429556312175582706e-03 -3.236650515888763336e-03 3.507294661198645958e-03 -3.100607553825726614e-03 2.518387648643010367e-03
3.885463336199617515e+03 1.228011362233912126e-03 -2.800774146014243897e-03 3.084384963645771596e-03 -2.784989291242032962e-03 2.301884345946554090e-03
3.938292042096984005e+03 1.045579108418598357e-03 -2.402980411300243736e-03 2.690624486278647091e-03 -2.482027668474481429e-03 2.088734451170205439e-03
3.991839033543666574e+03 8.815577539315428909e-04 -2.042029023928764678e-03 2.325436202969937034e-03 -2.191893112518968414e-03 1.879120191942908148e-03
4.046114076709811343e+03 7.353020457003762783e-04 -1.717156269075894659e-03 1.989535893868667193e-03 -1.916657467838871805e-03 1.675052393841132891e-03
4.101127070551304314e+03 6.057966774814890114e-04 -1.425770560412729709e-03 1.679385327754186240e-03 -1.652255968664563968e-03 1.472444421014671963e-03
4.156888048615196567e+03 4.919839759115247511e-04 -1.165890601673427599e-03 1.393689444455562670e-03 -1.398215295050412015e-03 1.270941993587290392e-03
