# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.326550607910355666e+02 5.318153367013352950e-01 3.009551533840105868e-03 4.554142991651666250e-02 1.573542626884299502e-03 1.506639829861707545e-02
3.371780056372965646e+02 5.287577979224344915e-01 2.752583370754223616e-03 4.586074362941153920e-02 1.554763216765340725e-03 1.524023315570631650e-02
3.417624467074048198e+02 5.256768205952080386e-01 2.504993470534162044e-03 4.619265190108670649e-02 1.541366233085301671e-03 1.539005703217412833e-02
3.464092201348255458e+02 5.225662666167859571e-01 2.262099511157892109e-03 4.654083477560806009e-02 1.532159838928129174e-03 1.551254846225437467e-02
3.511191734215134375e+02 5.194212190282772035e-01 2.019937048354238877e-03 4.689412689264225303e-02 1.503874730542398156e-03 1.563505983280549447e-02
3.558931655924843653e+02 5.162465054081538662e-01 1.774551284355839953e-03 4.724201956845457823e-02 1.446791669914507554e-03 1.576590200497402297e-02
3.607320673524885706e+02 5.130464138728555445e-01 1.518666264486569044e-03 4.759705429201066540e-02 1.386594523347470936e-03 1.586673307458966176e-02
3.656367612448142381e+02 5.098160270708537167e-01 1.257766855926891868e-03 4.796402315393840515e-02 1.312509609703616268e-03 1.595176470878250513e-02
3.706081418122502669e+02 5.065578088232796095e-01 9.890193658360698237e-04 4.832814878750125304e-02 1.229718927099022856e-03 1.604095630090317595e-02
3.756471157602373410e+02 5.032722670724650849e-01 7.112576216653282348e-04 4.868307172362505708e-02 1.136371770020972068e-03 1.612362036958365011e-02
3.807546021222375998e+02 4.999551215703511575e-01 4.310869516223482089e-04 4.903940390706779118e-02 1.012934884956116473e-03 1.618010347780982419e-02
3.859315324273524652e+02 4.966139762981290895e-01 1.460100284351114361e-04 4.939165990539994000e-02 8.703797268995944539e-04 1.624120456277950569e-02
3.911788508702196054e+02 4.932453629667714612e-01 -1.468118295987972115e-04 4.973840834338610906e-02 7.168333727051508664e-04 1.629687641240485860e-02
3.964975144832201863e+02 4.898467819887570851e-01 -4.473915047274598048e-04 5.008012568479319748e-02 5.636124675308178903e-04 1.633719052332661958e-02
4.018884933110267639e+02 4.864187863016961044e-01 -7.554654353585193950e-04 5.041636272648112455e-02 4.082072496433027781e-04 1.637424783533975720e-02
4.073527705875252991e+02 4.829599019936109405e-01 -1.073931467307234766e-03 5.074726612412724935e-02 2.280661197589514211e-04 1.642241268194411311e-02
4.128913429151423315e+02 4.794744942807252497e-01 -1.405938846341327772e-03 5.107633890206687149e-02 4.809219187396344042e-05 1.647090750216917074e-02
4.185052204466101102e+02 4.759608610521275374e-01 -1.747982511506958238e-03 5.140495792506524081e-02 -1.311481779554204584e-04 1.652008754627902823e-02
4.241954270692033901e+02 4.724183983174144452e-01 -2.101194407455801542e-03 5.173179704961215070e-02 -3.150769186271435546e-04 1.657208867240524131e-02
4.299630005914813182e+02 4.688512758302801342e-01 -2.471749090837358116e-03 5.205714683504800155e-02 -4.973645669356089498e-04 1.662838284301286843e-02
4.358089929325681169e+02 4.652595632629060174e-01 -2.854770079382058616e-03 5.238688233725218024e-02 -6.810790309370520898e-04 1.670383833927908263e-02
4.417344703140073534e+02 4.616400210365851353e-01 -3.246626580927840840e-03 5.272002256363292338e-02 -8.532415235263137972e-04 1.677460275661884007e-02
4.477405134542246401e+02 4.579930713135754727e-01 -3.647619229089246653e-03 5.305601145103475830e-02 -1.018128299264386147e-03 1.685158954665517961e-02
4.538282177656349745e+02 4.543216440123571953e-01 -4.060047416098479245e-03 5.339585466464581015e-02 -1.185126587897775922e-03 1.695170205966910204e-02
4.599986935544289963e+02 4.506262639660555958e-01 -4.484686667831619747e-03 5.373849078052027328e-02 -1.344059191415333332e-03 1.704783009582803641e-02
4.662530662230767575e+02 4.469053898004337055e-01 -4.918627898639695711e-03 5.408132385944115772e-02 -1.490909588671664914e-03 1.714098323145633179e-02
4.725924764755837941e+02 4.431592371115059548e-01 -5.361922062105445655e-03 5.442490313902809823e-02 -1.624987567320865679e-03 1.723479565012321635e-02
4.790180805255390055e+02 4.393876226205201685e-01 -5.814586242720900730e-03 5.477104949508522502e-02 -1.746981246731302371e-03 1.732962837148061680e-02
4.855310503069902097e+02 4.355900882297095711e-01 -6.275760394483550011e-03 5.511758370204158236e-02 -1.858073826781802109e-03 1.742458857127296423e-02
4.921325736881877333e+02 4.317685051300043653e-01 -6.746487475724649574e-03 5.545807440403151267e-02 -1.960000525684358827e-03 1.751905973999330277e-02
4.988238546882335527e+02 4.279215489378004889e-01 -7.223580114654165781e-03 5.580222871099386334e-02 -2.058323074666267884e-03 1.761720271302591456e-02
5.056061136966766867e+02 4.240508551260446790e-01 -7.704929719405666233e-03 5.614714753570610589e-02 -2.152485721268401764e-03 1.771940455965946917e-02
5.124805876960936075e+02 4.201573531903169956e-01 -8.194951295552982060e-03 5.648833339660454256e-02 -2.238742247458582434e-03 1.782195433660498096e-02
5.194485304876957343e+02 4.162387873130972693e-01 -8.699636613306088381e-03 5.683346312041503284e-02 -2.317849245707946475e-03 1.792350026523286538e-02
5.265112129200036861e+02 4.122992421473202773e-01 -9.209956646343091941e-03 5.717649154428235125e-02 -2.394529324073374748e-03 1.802953808359066684e-02
5.336699231206312106e+02 4.083377302186143587e-01 -9.729477217412841467e-03 5.751958483707896030e-02 -2.470161171595345369e-03 1.813297085684138429e-02
5.409259667312204556e+02 4.043535760435277293e-01 -1.026151703196640126e-02 5.786493906995475445e-02 -2.544632273012250191e-03 1.823726849195585892e-02
5.482806671455713285e+02 4.003493674445524619e-01 -1.080299030137613601e-02 5.820960459356807476e-02 -2.617826111526006926e-03 1.835036508533662708e-02
5.557353657510086578e+02 3.963269229998931387e-01 -1.135342236514548346e-02 5.855254978212717093e-02 -2.689701250760196099e-03 1.845939299806347716e-02
5.632914221730314921e+02 3.922855721030822918e-01 -1.191271547157607760e-02 5.890022784490409752e-02 -2.764147987516644631e-03 1.857282642334698308e-02
5.709502145232881958e+02 3.882287363155204618e-01 -1.248033260661108104e-02 5.925650722017675870e-02 -2.838169314707114730e-03 1.868869292500679319e-02
5.787131396509232673e+02 3.841590678643957979e-01 -1.305751923270146407e-02 5.962411798414803815e-02 -2.910459687135822857e-03 1.880192368352801360e-02
5.865816133973422666e+02 3.800749686499511060e-01 -1.364652940442846914e-02 6.000614936706483160e-02 -2.985344089498474188e-03 1.891842757917696488e-02
5.945570708544394165e+02 3.759785253974737840e-01 -1.424517130254754002e-02 6.039974904093427244e-02 -3.055910477297938809e-03 1.904121835757054126e-02
6.026409666263374447e+02 3.718743035864151003e-01 -1.485653571677000330e-02 6.080886269723898702e-02 -3.117112746215986146e-03 1.916914000214698863e-02
6.108347750946852557e+02 3.677636655435709834e-01 -1.548247242211798005e-02 6.124062986534591080e-02 -3.174320465424556540e-03 1.929878259660603237e-02
6.191399906875633405e+02 3.636472491889214953e-01 -1.612306292310647718e-02 6.169712616434742947e-02 -3.234823244053208584e-03 1.942653911215327933e-02
6.275581281520449011e+02 3.595300853088584936e-01 -1.678090710948175815e-02 6.217321152633511344e-02 -3.295705147542416988e-03 1.955028236892901450e-02
6.360907228304631644e+02 3.554128866455404934e-01 -1.745515759734311834e-02 6.267157300690934241e-02 -3.358089005466879853e-03 1.966976538562412516e-02
6.447393309404349111e+02 3.512974598695214890e-01 -1.814778383242547644e-02 6.319531014726727236e-02 -3.418200502433120427e-03 1.977939319728143006e-02
6.535055298586910340e+02 3.471863169542167560e-01 -1.886107347827165048e-02 6.374457683907436278e-02 -3.473776111826358537e-03 1.987798539336161838e-02
6.623909184087668791e+02 3.430810002395046632e-01 -1.959491218419399938e-02 6.431666968501574544e-02 -3.528920283663852450e-03 1.996864668556172853e-02
6.713971171526031867e+02 3.389832502500579325e-01 -2.034971942471318698e-02 6.490719037681461079e-02 -3.586655108099572921e-03 2.004058354518191074e-02
6.805257686861128832e+02 3.348958047882806821e-01 -2.112689415589717040e-02 6.551215782145948519e-02 -3.649796616895711020e-03 2.009096599208528774e-02
6.897785379387657940e+02 3.308195544390424847e-01 -2.193230881149137862e-02 6.612829682281627652e-02 -3.719890216411954331e-03 2.011961094245243512e-02
6.991571124772466419e+02 3.267547161013618084e-01 -2.277003050401045156e-02 6.675249846127187525e-02 -3.799258530772802681e-03 2.012674032112242439e-02
7.086632028132422647e+02 3.227035449327808059e-01 -2.363694049637810740e-02 6.738058707679742132e-02 -3.893401024949479875e-03 2.011489069851921455e-02
7.182985427154131912e+02 3.186680703026716910e-01 -2.453741341244273719e-02 6.800626205496991539e-02 -4.006664241873679998e-03 2.008471840742073397e-02
7.280648895256073274e+02 3.146504214607805383e-01 -2.547463473882541352e-02 6.862855167917217281e-02 -4.135071296807166230e-03 2.003967694371873096e-02
7.379640244793725969e+02 3.106514235699907589e-01 -2.644998140161233455e-02 6.924584175909127837e-02 -4.275424023669669414e-03 1.998240427188329241e-02
7.479977530308275391e+02 3.066715811005868431e-01 -2.746557200746787067e-02 6.985391759945297485e-02 -4.431078328392239370e-03 1.991426250590886543e-02
7.581679051819496635e+02 3.027141741910036599e-01 -2.852481542416511126e-02 7.045264433545740668e-02 -4.604839152861512838e-03 1.984065504225363333e-02
7.684763358163397697e+02 2.987799681683882547e-01 -2.962874152667344801e-02 7.103806851874056028e-02 -4.790968496244756708e-03 1.976453198057319047e-02
7.789249250375253268e+02 2.948697498542103279e-01 -3.077932264533894333e-02 7.160732312521750353e-02 -4.988755333376263326e-03 1.968954470513924540e-02
7.895155785118633958e+02 2.909851330359161103e-01 -3.197801281966154013e-02 7.215744076686711472e-02 -5.199658758703862120e-03 1.961893571422000659e-02
8.002502278161051663e+02 2.871274190573893104e-01 -3.322374823428458912e-02 7.268385926564595312e-02 -5.419956446547999178e-03 1.955289531922982729e-02
8.111308307896872520e+02 2.832971939888268564e-01 -3.451772782356934272e-02 7.318822419653414624e-02 -5.651148983683647493e-03 1.949191170488859606e-02
8.221593718918115883e+02 2.794966322350534438e-01 -3.586085097919605724e-02 7.366710662153801159e-02 -5.895414146280844071e-03 1.944200220627799458e-02
8.333378625633820320e+02 2.757266679703426759e-01 -3.725553336648210201e-02 7.411845671029292093e-02 -6.151866218903884360e-03 1.940535034968860623e-02
8.446683415938599637e+02 2.719871512385317325e-01 -3.870456920176267024e-02 7.454214110383294845e-02 -6.418377252668242515e-03 1.937928204881987637e-02
8.561528754931101730e+02 2.682802894757119194e-01 -4.020742993774130414e-02 7.493238470020664732e-02 -6.696085672619054262e-03 1.936604659925418581e-02
8.677935588683004653e+02 2.646064932805222703e-01 -4.176623559447893014e-02 7.529059396808877869e-02 -6.983703103833774871e-03 1.936715695423013237e-02
8.795925148059268395e+02 2.609668699571197625e-01 -4.338184185525233855e-02 7.561317221701346902e-02 -7.283116613616240353e-03 1.938423975660834644e-02
8.915518952590332447e+02 2.573630273652749434e-01 -4.505390875776346671e-02 7.589849978020361820e-02 -7.593743209139200770e-03 1.942034863379100626e-02
9.036738814396949238e+02 2.537957826717533449e-01 -4.678243366632711675e-02 7.615381057342590632e-02 -7.909023919490909896e-03 1.947934762963245484e-02
9.159606842168390131e+02 2.502658879302374073e-01 -4.856636512150561136e-02 7.637884246501593088e-02 -8.229192249715546609e-03 1.956229467749985226e-02
9.284145445194744752e+02 2.467742870763340590e-01 -5.040527416900952851e-02 7.657069908895274002e-02 -8.555533970248978964e-03 1.966501688827498873e-02
9.410377337454033295e+02 2.433225757921328447e-01 -5.230040436451875024e-02 7.672964488641066672e-02 -8.885874837571385715e-03 1.978584533703977785e-02
9.538325541754901451e+02 2.399122237471748853e-01 -5.425210610151724039e-02 7.685928456867262282e-02 -9.217880831002814648e-03 1.992777142772210811e-02
9.668013393935633530e+02 2.365436820908332627e-01 -5.625698645678198911e-02 7.696236080190894946e-02 -9.553736616695555905e-03 2.009292119335563329e-02
9.799464547120259112e+02 2.332190510638269265e-01 -5.831461127860557148e-02 7.704005538272068465e-02 -9.887864253359454625e-03 2.027974518991506464e-02
9.932702976032535389e+02 2.299392137461426788e-01 -6.042289936080251500e-02 7.709469740172232577e-02 -1.021867681997289980e-02 2.048718623159905688e-02
1.006775298136856804e+03 2.267051090773496702e-01 -6.257931937257590893e-02 7.712973837894279705e-02 -1.054583580024176862e-02 2.071529661508851594e-02
1.020463919422890399e+03 2.235185914225693571e-01 -6.478253380563302188e-02 7.714756751765347587e-02 -1.086652888122568474e-02 2.096289047460163715e-02
1.034338658061087244e+03 2.203794469626039476e-01 -6.702929409386383652e-02 7.714762322555621110e-02 -1.118243505183018002e-02 2.122510928216958179e-02
1.048402044596200312e+03 2.172883699581447947e-01 -6.931595838578472057e-02 7.713191276154153508e-02 -1.149113565858341825e-02 2.149833108393539582e-02
1.062656643979537648e+03 2.142458246802983746e-01 -7.163938302419094184e-02 7.710052147569798620e-02 -1.179151304201142038e-02 2.178112031697024276e-02
1.077105056036769156e+03 2.112512474299831355e-01 -7.399527071831366043e-02 7.705177750794667269e-02 -1.208456097985186571e-02 2.207143967524801201e-02
1.091749915942097459e+03 2.083035322247776266e-01 -7.637661894871683455e-02 7.698573190465626825e-02 -1.236941846875815564e-02 2.236418153012554103e-02
1.106593894698873555e+03 2.054014568976061661e-01 -7.877765460641697470e-02 7.689948929635183339e-02 -1.264595731053059710e-02 2.265594952631143008e-02
1.121639699626748097e+03 2.025424175858394626e-01 -8.119004277332025898e-02 7.678828204046535266e-02 -1.291300810311588401e-02 2.294329345036499185e-02
1.136890074855445846e+03 1.997237481499032075e-01 -8.360470845879179602e-02 7.664647987776131155e-02 -1.317035225448990633e-02 2.322488026500772740e-02
1.152347801825253782e+03 1.969427025427974709e-01 -8.601303739165663820e-02 7.646885473250443488e-02 -1.341966133304878933e-02 2.350124833274009478e-02
1.168015699794314742e+03 1.941940615103338874e-01 -8.840399608279582433e-02 7.625212910047803050e-02 -1.366161226074345467e-02 2.377009967965014806e-02
1.183896626352817293e+03 1.914746299324305290e-01 -9.076673897995157780e-02 7.599320445565525828e-02 -1.389631949923466128e-02 2.403261537997239058e-02
1.199993477944177812e+03 1.887801542612005667e-01 -9.309119713890676162e-02 7.568658173914631637e-02 -1.412872844611525770e-02 2.428971330910969020e-02
1.216309190393307972e+03 1.861052574604791510e-01 -9.536855518192986769e-02 7.532643477370740137e-02 -1.436534732755735157e-02 2.453983313032063671e-02
1.232846739442065882e+03 1.834453010799629302e-01 -9.759074284280686018e-02 7.490966693165045098e-02 -1.460916295901723214e-02 2.478011112835654811e-02
1.249609141291986816e+03 1.807945358276437375e-01 -9.974741178879269199e-02 7.443257336365562138e-02 -1.486722947370337257e-02 2.500911942935194962e-02
1.266599453154392450e+03 1.781482058759221165e-01 -1.018298231139225796e-01 7.389157704396057125e-02 -1.514443341202799560e-02 2.522953447236386815e-02
1.283820773807981823e+03 1.755014623217957537e-01 -1.038291109771680848e-01 7.328478662891829698e-02 -1.544310036083757984e-02 2.544290522289709838e-02
1.301276244164000900e+03 1.728488288362897973e-01 -1.057356010357739656e-01 7.261222702284518549e-02 -1.576492064822084330e-02 2.564893859363977929e-02
1.318969047839098494e+03 1.701855720521216475e-01 -1.075414567033363411e-01 7.187424627581445735e-02 -1.611218289330637946e-02 2.585120820323151894e-02
1.336902411735970190e+03 1.675065863390402254e-01 -1.092384310116830681e-01 7.107067440379880030e-02 -1.648805961489320862e-02 2.604874204648941968e-02
1.355079606631897377e+03 1.648074268443956714e-01 -1.108200544077279082e-01 7.020360993822237494e-02 -1.689610726028357296e-02 2.624042522925876947e-02
1.373503947775287088e+03 1.620842790622482876e-01 -1.122806220863169779e-01 6.927691632724869431e-02 -1.733733073246145756e-02 2.642594197740769438e-02
1.392178795490325456e+03 1.593332247078813046e-01 -1.136139080709874516e-01 6.829368565897545040e-02 -1.781005492624130465e-02 2.660331914667851683e-02
1.411107555789848675e+03 1.565503188742232155e-01 -1.148162400759455831e-01 6.725596255681806634e-02 -1.831702008387356070e-02 2.676905394531923013e-02
1.430293680996549938e+03 1.537329349792729838e-01 -1.158815688643040770e-01 6.617139316018490203e-02 -1.885327692374491257e-02 2.692826474806818068e-02
1.449740670372631484e+03 1.508785662680818540e-01 -1.168031201274284392e-01 6.504860165803205696e-02 -1.941134127693840139e-02 2.708452758555183332e-02
1.469452070758017044e+03 1.479836637631420371e-01 -1.175775839206220641e-01 6.388854267600831138e-02 -1.999214445582635571e-02 2.722877983352844575e-02
1.489431477217242900e+03 1.450437189148464090e-01 -1.182077068046135521e-01 6.268032503414629197e-02 -2.061032602084923032e-02 2.733887249127626637e-02
1.509682533695143320e+03 1.420542537648480097e-01 -1.186977497964447209e-01 6.141481510268009814e-02 -2.127907212956460167e-02 2.739443783287797904e-02
1.530208933681452208e+03 1.390111112434729568e-01 -1.190520057050084568e-01 6.008347089750225994e-02 -2.200707739089632214e-02 2.738265259710157690e-02
1.551014420884440142e+03 1.359105423592305295e-01 -1.192738336916859959e-01 5.867938194448833744e-02 -2.279792316905537852e-02 2.729828225780193268e-02
1.572102789913710694e+03 1.327494554121767534e-01 -1.193651119708631775e-01 5.720009092165625336e-02 -2.364952622031342780e-02 2.714269152572658383e-02
1.593477886972280203e+03 1.295259264176727987e-01 -1.193261925037726323e-01 5.564848586016007959e-02 -2.455325507715706151e-02 2.692528155947627663e-02
1.615143610558068531e+03 1.262387187201952088e-01 -1.191534724487207653e-01 5.403261103742581367e-02 -2.549231270926446621e-02 2.666355991622481811e-02
1.637103912174925426e+03 1.228883805678986085e-01 -1.188417616353005524e-01 5.236597913878974359e-02 -2.644419430782753849e-02 2.637780867088668213e-02
1.659362797053326858e+03 1.194772187682947434e-01 -1.183860601489708925e-01 5.066639597078839707e-02 -2.738399698579314923e-02 2.608783404616384083e-02
1.681924324880868880e+03 1.160083989529044207e-01 -1.177814388988001060e-01 4.895368121223060004e-02 -2.828643881768031984e-02 2.581253492024130833e-02
1.704792610542693183e+03 1.124872000204595462e-01 -1.170229390282465642e-01 4.724937858524061451e-02 -2.912456238908606512e-02 2.556775955172925149e-02
1.727971824871981880e+03 1.089196439812474410e-01 -1.161050951160662731e-01 4.557640198843908308e-02 -2.987251991782065297e-02 2.536800099869641195e-02
1.751466195410653654e+03 1.053124835079019134e-01 -1.150228046815444799e-01 4.395780316706623253e-02 -3.050638305244402285e-02 2.522471059274060748e-02
1.775280007180405164e+03 1.016736792278456897e-01 -1.137722849322412022e-01 4.241552761752910572e-02 -3.100484410899337004e-02 2.514412967177418606e-02
1.799417603464234844e+03 9.801221339632983087e-02 -1.123509519473071677e-01 4.096985905601208816e-02 -3.135125664992397670e-02 2.512751850134164674e-02
1.823883386598592097e+03 9.433755276017663505e-02 -1.107570541247902135e-01 3.963887602150297645e-02 -3.153194854834253519e-02 2.517147750650759741e-02
1.848681818776298087e+03 9.065987711073389410e-02 -1.089909236529787717e-01 3.843668818845502599e-02 -3.153774369978416120e-02 2.526809812492675916e-02
1.873817422860382976e+03 8.698964458213133411e-02 -1.070545229203119231e-01 3.737328540924352710e-02 -3.136459652006305665e-02 2.540559588377312369e-02
1.899294783208988520e+03 8.333705013981808352e-02 -1.049504013512196215e-01 3.645546235209565916e-02 -3.101312920766682163e-02 2.556937700119490606e-02
1.925118546511485647e+03 7.971306865658960017e-02 -1.026839256160265723e-01 3.568593113974367903e-02 -3.048943773066334004e-02 2.574283627915762915e-02
1.951293422635962315e+03 7.612798506676188293e-02 -1.002622400454705326e-01 3.506204239943645773e-02 -2.980602190927386652e-02 2.590741323390549633e-02
1.977824185488231933e+03 7.259182710223524571e-02 -9.769474586876006339e-02 3.457665471735083679e-02 -2.897965513149434319e-02 2.604237053837589466e-02
2.004715673882523106e+03 6.911476090593433874e-02 -9.499345908458908805e-02 3.421878543472762352e-02 -2.803025687359846779e-02 2.612584347305732177e-02
2.031972792424006684e+03 6.570624854940691761e-02 -9.217234832093465502e-02 3.397281127149909263e-02 -2.698232811812493678e-02 2.613727628068870240e-02
2.059600512403321773e+03 6.237527831891032798e-02 -8.924829150576858716e-02 3.381919779712202340e-02 -2.586201234066618296e-02 2.605671150476542713e-02
2.087603872703265552e+03 5.913015257072577746e-02 -8.623945110221666044e-02 3.373579004531139514e-02 -2.469675764808091159e-02 2.586664079897466398e-02
2.115987980717810387e+03 5.597818671372600807e-02 -8.316509604345589945e-02 3.369813660564814628e-02 -2.351572428860781994e-02 2.555358113528480996e-02
2.144758013283615128e+03 5.292555275863548847e-02 -8.004618755424668108e-02 3.367966308088521377e-02 -2.234917713434125125e-02 2.510827851020051502e-02
2.173919217624203611e+03 4.997737407634678108e-02 -7.690407615249422735e-02 3.365347583863383812e-02 -2.122507661581818361e-02 2.452476615382781500e-02
2.203476912306977738e+03 4.713739141670961197e-02 -7.375889414332158223e-02 3.359444990602668268e-02 -2.016696026047666568e-02 2.380497559736691540e-02
2.233436488213248140e+03 4.440836538557849100e-02 -7.063007695935934194e-02 3.348003431669896446e-02 -1.919402702417706899e-02 2.295690046576608426e-02
2.263803409521446611e+03 4.179237166972572803e-02 -6.753621974986037668e-02 3.329136827842057306e-02 -1.832055833394144462e-02 2.199326121928587771e-02
2.294583214703713111e+03 3.929073196098539084e-02 -6.449327944462431017e-02 3.301530937447090530e-02 -1.755351556935840981e-02 2.093370760115086798e-02
2.325781517536028787e+03 3.690449726914521444e-02 -6.151388103487705206e-02 3.264565160473836825e-02 -1.689073636994232325e-02 1.980495008904825313e-02
2.357404008122085997e+03 3.463394341523500647e-02 -5.860710728585200729e-02 3.218252733691717021e-02 -1.632366326154701536e-02 1.863891922793624659e-02
2.389456453931075430e+03 3.247901724482633867e-02 -5.577677246743078382e-02 3.163506069561770190e-02 -1.583430382976660708e-02 1.747430912384885862e-02
2.421944700849590390e+03 3.043957527450164360e-02 -5.302198444343519251e-02 3.102005194355299256e-02 -1.539695135262792412e-02 1.635173948256623058e-02
2.454874674247824260e+03 2.851369800517817785e-02 -5.034417837248552491e-02 3.034838351979739571e-02 -1.499731895194405390e-02 1.529254532549509556e-02
2.488252380060274390e+03 2.669753297979691326e-02 -4.774721952016011683e-02 2.962446590050449996e-02 -1.463133028113658245e-02 1.430293381092232440e-02
2.522083905881130249e+03 2.498634688265943121e-02 -4.523467647962465393e-02 2.885180425360889256e-02 -1.429570994678858002e-02 1.338488978691283401e-02
2.556375422074562266e+03 2.337502283266014794e-02 -4.280830773112023757e-02 2.803571786309953795e-02 -1.398429792731402214e-02 1.254140724860774818e-02
2.591133182900102838e+03 2.185774592838518951e-02 -4.046847707229835750e-02 2.718158356502504633e-02 -1.369166513998065250e-02 1.177420103808956946e-02
2.626363527653330038e+03 2.042834912179861476e-02 -3.821403873793011857e-02 2.629451885706641373e-02 -1.341207066094561064e-02 1.108256405343602605e-02
2.662072881822060026e+03 1.908060669243196936e-02 -3.604294513702933911e-02 2.537941716449518964e-02 -1.313975703091399896e-02 1.046374209644747658e-02
2.698267758258260528e+03 1.780838386886164984e-02 -3.395241575506516285e-02 2.444077593358773975e-02 -1.286923423179687880e-02 9.913067739184504637e-03
2.734954758365896851e+03 1.660585875184259277e-02 -3.193925741444281902e-02 2.348269599517483625e-02 -1.259531501356386286e-02 9.423807752663361514e-03
2.772140573304929148e+03 1.546795521352024513e-02 -3.000087567122693144e-02 2.250937333942245114e-02 -1.231306769787984291e-02 8.987195396846694301e-03
2.809831985211681058e+03 1.439022742883444908e-02 -2.813506047569064306e-02 2.152495130398941400e-02 -1.201842621312002556e-02 8.594182852106991427e-03
2.848035868435798875e+03 1.336886607560021367e-02 -2.634004185700999923e-02 2.053362070542307655e-02 -1.170847324220970938e-02 8.236209307293041251e-03
2.886759190794030019e+03 1.240067151242829624e-02 -2.461446387240281627e-02 1.953958387045390613e-02 -1.138151925527029415e-02 7.905619713768623213e-03
2.926009014841048611e+03 1.148295705620624128e-02 -2.295727527054298653e-02 1.854692171822465430e-02 -1.103695773673108588e-02 7.595811568129950259e-03
2.965792499157560997e+03 1.061350792180211153e-02 -2.136793017029199604e-02 1.755979708714300314e-02 -1.067477400476618890e-02 7.300715047521430523e-03
3.006116899655921770e+03 9.790613781071775060e-03 -1.984628471889654869e-02 1.658217735339548304e-02 -1.029562848512586594e-02 7.015431916200138250e-03
3.046989570903504955e+03 9.012836620314145300e-03 -1.839227874879090577e-02 1.561782169797769869e-02 -9.901023579400390628e-03 6.736572831828576205e-03
3.088417967464067715e+03 8.278887349657433614e-03 -1.700583889624126405e-02 1.467029580752885615e-02 -9.493019131046350964e-03 6.461849447185741106e-03
3.130409645257348529e+03 7.587822071074486717e-03 -1.568716514580228982e-02 1.374282382221926613e-02 -9.073508227406863400e-03 6.189200506290203074e-03
3.172972262937157666e+03 6.938687866338682023e-03 -1.443624015927050946e-02 1.283849766210466009e-02 -8.645210259473944461e-03 5.918073463397927926e-03
3.216113583288204154e+03 6.330338555760859666e-03 -1.325261332099270280e-02 1.196025339340389682e-02 -8.211513063222392744e-03 5.649069799894836617e-03
3.259841474641887999e+03 5.761400079541409772e-03 -1.213533862261677830e-02 1.111065875612561246e-02 -7.775897292177322631e-03 5.383295640091811766e-03
3.304163912311402783e+03 5.230351905528669680e-03 -1.108305944415494300e-02 1.029171202991265889e-02 -7.341363024712654721e-03 5.121755782821721913e-03
3.349088980046290544e+03 4.735684697572343192e-03 -1.009429386831400648e-02 9.504967134832001049e-03 -6.910228242279750979e-03 4.864737302291910308e-03
3.394624871506800446e+03 4.275826708652868957e-03 -9.167311496201695220e-03 8.751539627754274797e-03 -6.484382908393581182e-03 4.612225998023905017e-03
3.440779891758291342e+03 3.849120676485314092e-03 -8.300102801176739709e-03 8.032130549788780646e-03 -6.065362421573077152e-03 4.363966056076035681e-03
3.487562458785950639e+03 3.453842744123739560e-03 -7.490419448252270268e-03 7.347099062525819756e-03 -5.654471464196537435e-03 4.119569679617790872e-03
3.534981105030109120e+03 3.088240624635404073e-03 -6.735850508300828335e-03 6.696587329370738521e-03 -5.253060913390352436e-03 3.878919793992523842e-03
3.583044478942431851e+03 2.750579123457992919e-03 -6.033958684297889043e-03 6.080644977811629909e-03 -4.862510817336506211e-03 3.642208476747080693e-03
3.631761346563263942e+03 2.439173694324597158e-03 -5.382270241473744408e-03 5.499017246708268539e-03 -4.483802147765212666e-03 3.409359760176381305e-03
3.681140593120425820e+03 2.152431071920148011e-03 -4.778307271034795169e-03 4.951088780804673711e-03 -4.117465007794845339e-03 3.180084306760077532e-03
3.731191224649747710e+03 1.888888801206377093e-03 -4.219683828459707201e-03 4.436030204203138434e-03 -3.763827549437811192e-03 2.954271443295073026e-03
3.781922369637632983e+03 1.647242172236295038e-03 -3.704221826314853076e-03 3.952997254673562381e-03 -3.423145108861209811e-03 2.731880206633180951e-03
3.833343280685960508e+03 1.426372101020506817e-03 -3.229921061170548408e-03 3.500920861932317867e-03 -3.095307971643901021e-03 2.512749587665656040e-03
3.885463336199617515e+03 1.225357500784813409e-03 -2.795097524591094382e-03 3.078860335619027465e-03 -2.780282009355500121e-03 2.296963711064884013e-03
3.938292042096984005e+03 1.043407124002652215e-03 -2.398294363909842398e-03 2.685990082595297434e-03 -2.478053778228661661e-03 2.084662213413715232e-03
3.991839033543666574e+03 8.797624084476963167e-04 -2.038109543810638635e-03 2.321480533196379741e-03 -2.188496897456278841e-03 1.875786457922217453e-03
4.046114076709811343e+03 7.338065797026624339e-04 -1.713865270019857348e-03 1.986179947559409218e-03 -1.913817015978063873e-03 1.672429027175976980e-03
4.101127070551304314e+03 6.045345283805310561e-04 -1.422995291566958760e-03 1.676587990595689026e-03 -1.650005633345305199e-03 1.470574528567098176e-03
4.156888048615196567e+03 4.908889220247879877e-04 -1.163499156351769336e-03 1.391350342098516364e-03 -1.396513505891241926e-03 1.269816362757503073e-03
