# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 2.708540128628537325e+00 4.582158766573884295e-02 3.882598459971186439e-02 2.740846710271259770e-02 1.132728786642213208e-02
2.488252380060276892e+01 2.707137662252193877e+00 4.608149622168390691e-02 3.874654248840168208e-02 2.705280041231663754e-02 1.130829714551873783e-02
2.522083905881132893e+01 2.705719763180758353e+00 4.634503307203632211e-02 3.866890266052194075e-02 2.669650245749015730e-02 1.128922293332379825e-02
2.556375422074565051e+01 2.704286270329875119e+00 4.661224576036167994e-02 3.859315505186165091e-02 2.633965986749780414e-02 1.127006958775283313e-02
2.591133182900105680e+01 2.702837020785065825e+00 4.688318208462857739e-02 3.851939189772315281e-02 2.598236210318923337e-02 1.125084166025114990e-02
2.626363527653332852e+01 2.701371850394473029e+00 4.715789010086978567e-02 3.844770778972237540e-02 2.562470152327040243e-02 1.123154390897310520e-02
2.662072881822062698e+01 2.699890593547080719e+00 4.743641812373711186e-02 3.837819973002251639e-02 2.526677344854707380e-02 1.121218131135171686e-02
2.698267758258263171e+01 2.698393082897314610e+00 4.771881472430454518e-02 3.831096718330958412e-02 2.490867622381852040e-02 1.119275907640773955e-02
2.734954758365899607e+01 2.696879149651056462e+00 4.800512872530508790e-02 3.824611212670103733e-02 2.455051127722010160e-02 1.117328265703413856e-02
2.772140573304931976e+01 2.695348623780362995e+00 4.829540919341271388e-02 3.818373909745311628e-02 2.419238317773289224e-02 1.115375776194807954e-02
2.809831985211684113e+01 2.693801333610376769e+00 4.858970542959534927e-02 3.812395523917943424e-02 2.383439969086669288e-02 1.113419036789337069e-02
2.848035868435801987e+01 2.692237105660751251e+00 4.888806695689460607e-02 3.806687034626655974e-02 2.347667183215869022e-02 1.111458673174235516e-02
2.886759190794033003e+01 2.690655764881593193e+00 4.919054350585213425e-02 3.801259690650544976e-02 2.311931391871799996e-02 1.109495340259960931e-02
2.926009014841051581e+01 2.689057135013212640e+00 4.949718499815510681e-02 3.796125014210410126e-02 2.276244361924741749e-02 1.107529723419708491e-02
2.965792499157564066e+01 2.687441037996326720e+00 4.980804152759371606e-02 3.791294804929724871e-02 2.240618200136217444e-02 1.105562539726547347e-02
3.006116899655924612e+01 2.685807294348133478e+00 5.012316333930458973e-02 3.786781143629024821e-02 2.205065357774748172e-02 1.103594539241653343e-02
3.046989570903508238e+01 2.684155722977003666e+00 5.044260080685286640e-02 3.782596395942995626e-02 2.169598635000123329e-02 1.101626506331484373e-02
3.088417967464070557e+01 2.682486140418110399e+00 5.076640440693840767e-02 3.778753215769057455e-02 2.134231184966850839e-02 1.099659260992911537e-02
3.130409645257351769e+01 2.680798363197071765e+00 5.109462469225296150e-02 3.775264548604435194e-02 2.098976517786429671e-02 1.097693660182163383e-02
3.172972262937160792e+01 2.679092205260654058e+00 5.142731226220288721e-02 3.772143634624441216e-02 2.063848504193286498e-02 1.095730599279588768e-02
3.216113583288201028e+01 2.677367478362513875e+00 5.176451773116039212e-02 3.769404011607721539e-02 2.028861378945520308e-02 1.093771013537470603e-02
3.259841474641884673e+01 2.675623993835397396e+00 5.210629169443169867e-02 3.767059517680322600e-02 1.994029743959319784e-02 1.091815879533056949e-02
3.304163912311399542e+01 2.673861561102619078e+00 5.245268469231062491e-02 3.765124293809016254e-02 1.959368571164754255e-02 1.089866216709380574e-02
3.349088980046287389e+01 2.672079987018208147e+00 5.280374717161626097e-02 3.763612786094416157e-02 1.924893205023361920e-02 1.087923088992494638e-02
3.394624871506797348e+01 2.670279076839666033e+00 5.315952944443109313e-02 3.762539747821073283e-02 1.890619364645526948e-02 1.085987606455517639e-02
3.440779891758288045e+01 2.668458635399512779e+00 5.352008164444142096e-02 3.761920241236325901e-02 1.856563145596247869e-02 1.084060926982227321e-02
3.487562458785946973e+01 2.666618466865376291e+00 5.388545368088789450e-02 3.761769639054958481e-02 1.822741021363643091e-02 1.082144257968731260e-02
3.534981105030105653e+01 2.664758371166950468e+00 5.425569518942095076e-02 3.762103625726726658e-02 1.789169844247033223e-02 1.080238858266417516e-02
3.583044478942428412e+01 2.662878147074174695e+00 5.463085548016162474e-02 3.762938198263144490e-02 1.755866845902982407e-02 1.078346039954663528e-02
3.631761346563260417e+01 2.660977592524720770e+00 5.501098348287347672e-02 3.764289666817687702e-02 1.722849637373264839e-02 1.076467170301091160e-02
3.681140593120422011e+01 2.659056503431720841e+00 5.539612768884048105e-02 3.766174654928337168e-02 1.690136208569704632e-02 1.074603673832354514e-02
3.731191224649743532e+01 2.657114674153957523e+00 5.578633608915648662e-02 3.768610099276017977e-02 1.657744927213718536e-02 1.072757034354173029e-02
3.781922369637629089e+01 2.655151896244262844e+00 5.618165611070296411e-02 3.771613249087490960e-02 1.625694537122372024e-02 1.070928797124054074e-02
3.833343280685956245e+01 2.653167961022615096e+00 5.658213454744404763e-02 3.775201665102076443e-02 1.594004155957899974e-02 1.069120571105281088e-02
3.885463336199613593e+01 2.651162657901144915e+00 5.698781748802702468e-02 3.779393218057260084e-02 1.562693272239426903e-02 1.067334031266710739e-02
3.938292042096980339e+01 2.649135771162402175e+00 5.739875024003560783e-02 3.784206086643816108e-02 1.531781741548482109e-02 1.065570920931382601e-02
3.991839033543662651e+01 2.647087091900622635e+00 5.781497725036921498e-02 3.789658754883608316e-02 1.501289782050200562e-02 1.063833054248491602e-02
4.046114076709807250e+01 2.645016402688377344e+00 5.823654202002574026e-02 3.795770009091678499e-02 1.471237969188027642e-02 1.062122318890501745e-02
4.101127070551299880e+01 2.642923483363219805e+00 5.866348701547209610e-02 3.802558934088113435e-02 1.441647229445160334e-02 1.060440678618317090e-02
4.156888048615191877e+01 2.640808118230984824e+00 5.909585357546652540e-02 3.810044908759096377e-02 1.412538833163957258e-02 1.058790175955755947e-02
4.213407180869663904e+01 2.638670081923746302e+00 5.953368181204449910e-02 3.818247601069193337e-02 1.383934386394840635e-02 1.057172935221015533e-02
4.270694775558880707e+01 2.636509154161641444e+00 5.997701050776548665e-02 3.827186962088977712e-02 1.355855821555589265e-02 1.055591165322642376e-02
4.328761281083057355e+01 2.634325110942977943e+00 6.042587700628832686e-02 3.836883219505794057e-02 1.328325387319414207e-02 1.054047162879604739e-02
4.387617287904091512e+01 2.632117723382418895e+00 6.088031709790313328e-02 3.847356870191527556e-02 1.301365637022835510e-02 1.052543315365984770e-02
4.447273530477107784e+01 2.629886765802867732e+00 6.134036489942716608e-02 3.858628671810684224e-02 1.274999415610575046e-02 1.051082104325780017e-02
4.507740889208258750e+01 2.627632005441946195e+00 6.180605272594481836e-02 3.870719633837454987e-02 1.249249845889865637e-02 1.049666109039020141e-02
4.569030392439150035e+01 2.625353214048817385e+00 6.227741096117503372e-02 3.883651006972468900e-02 1.224140312640028573e-02 1.048298009805540693e-02
4.631153218458243970e+01 2.623050161975156058e+00 6.275446791618725928e-02 3.897444272056629216e-02 1.199694445585804646e-02 1.046980591611528649e-02
4.694120697539612053e+01 2.620722611014347336e+00 6.323724968096165744e-02 3.912121127913568974e-02 1.175936100869803304e-02 1.045716747932644644e-02
4.757944314009409226e+01 2.618370322967289443e+00 6.372577997320785781e-02 3.927703477542392185e-02 1.152889340610783152e-02 1.044509484508194912e-02
4.822635708340439464e+01 2.615993058313541564e+00 6.422007997620832187e-02 3.944213413414510150e-02 1.130578410891016489e-02 1.043361923878548606e-02
4.888206679275207733e+01 2.613590577516559321e+00 6.472016816892489643e-02 3.961673201482116685e-02 1.109027717687309164e-02 1.042277309099011277e-02
4.954669185977833479e+01 2.611162637017980792e+00 6.522606014692748644e-02 3.980105263772794333e-02 1.088261800769238508e-02 1.041259008100550200e-02
5.022035350215220006e+01 2.608708989788052435e+00 6.573776843542362969e-02 3.999532159500970852e-02 1.068305305632424873e-02 1.040310518586033683e-02
5.090317458567886888e+01 2.606229408956607152e+00 6.625530229775623836e-02 4.019976564624844206e-02 1.049182953550613362e-02 1.039435472159631543e-02
5.159527964670857614e+01 2.603723632649742381e+00 6.677866752671504647e-02 4.041461249506825976e-02 1.030919508521118376e-02 1.038637639726743174e-02
5.229679491485015319e+01 2.601191406337151957e+00 6.730786622744409919e-02 4.064009055393145997e-02 1.013539742196811755e-02 1.037920936197090846e-02
5.300784833599342960e+01 2.598632504281946698e+00 6.784289659444286968e-02 4.087642869193017225e-02 9.970683962853754342e-03 1.037289425603593607e-02
5.372856959564464319e+01 2.596046657458123352e+00 6.838375267983895500e-02 4.112385595882106504e-02 9.815301420710320981e-03 1.036747327159401495e-02
5.445909014257914293e+01 2.593433626419998639e+00 6.893042413259575785e-02 4.138260128177282532e-02 9.669495377635527189e-03 1.036299019381909520e-02
5.519954321281567644e+01 2.590793180594670897e+00 6.948289594834182459e-02 4.165289316401151604e-02 9.533509811589353788e-03 1.035949046986179428e-02
5.595006385391663173e+01 2.588125055114489204e+00 7.004114819761382560e-02 4.193495934069162157e-02 9.407586603679730236e-03 1.035702127101700669e-02
5.671078894961878802e+01 2.585428940150557242e+00 7.060515573365545861e-02 4.222902640381858558e-02 9.291965015534959724e-03 1.035563155079388849e-02
5.748185724479857583e+01 2.582704569114698145e+00 7.117488790101278440e-02 4.253531944243204438e-02 9.186881105432431055e-03 1.035537211845883633e-02
5.826340937077747384e+01 2.579951762859598041e+00 7.175030822535152786e-02 4.285406161597946767e-02 9.092567149970441631e-03 1.035629567343004931e-02
5.905558787097077555e+01 2.577170254442938457e+00 7.233137407585057965e-02 4.318547371484153519e-02 9.009250996292820710e-03 1.035845690418383570e-02
5.985853722688545986e+01 2.574359682699402629e+00 7.291803632019561165e-02 4.352977369111202255e-02 8.937155365376368496e-03 1.036191257199513445e-02
6.067240388447144284e+01 2.571519879074831927e+00 7.351023898040656701e-02 4.388717615505379616e-02 8.876497130292978349e-03 1.036672153812661680e-02
6.149733628083116344e+01 2.568650553367720857e+00 7.410791884881801073e-02 4.425789187839701544e-02 8.827486576386016012e-03 1.037294486870415401e-02
6.233348487129223514e+01 2.565751439234110531e+00 7.471100509150400970e-02 4.464212719927612705e-02 8.790326539418078997e-03 1.038064595466547946e-02
6.318100215684827958e+01 2.562822274907512021e+00 7.531941884056786440e-02 4.504008342244612828e-02 8.765211543548763473e-03 1.038989055156830724e-02
6.404004271197283060e+01 2.559862716221818602e+00 7.593307276635231917e-02 4.545195620036595469e-02 8.752326904546700939e-03 1.040074681311803015e-02
6.491076321281138917e+01 2.556872561769033769e+00 7.655187061563217821e-02 4.587793483838897152e-02 8.751847696881878691e-03 1.041328548262313719e-02
6.579332246575683030e+01 2.553851472237829601e+00 7.717570674953419529e-02 4.631820162628114135e-02 8.763937769086736426e-03 1.042757995454222410e-02
6.668788143641326371e+01 2.550799168684276363e+00 7.780446567145668513e-02 4.677293101049827262e-02 8.788748637118750859e-03 1.044370631867956589e-02
6.759460327895382648e+01 2.547715554659185866e+00 7.843802148781725547e-02 4.724228880231456928e-02 8.826418298134046034e-03 1.046174346186004057e-02
6.851365336587750221e+01 2.544600465993359872e+00 7.907623731369749220e-02 4.772643146444252582e-02 8.877070002507994606e-03 1.048177323888057656e-02
6.944519931817060865e+01 2.541453644819363422e+00 7.971896482292332997e-02 4.822550505729240877e-02 8.940810986039084141e-03 1.050388053812247036e-02
7.038941103587838199e+01 2.538274661146715072e+00 8.036604357054953629e-02 4.873964432911585820e-02 9.017731027523293724e-03 1.052815341013043152e-02
7.134646072909217196e+01 2.535063224571102225e+00 8.101730038306001469e-02 4.926897168087652351e-02 9.107901019588750605e-03 1.055468318602799556e-02
7.231652294935798864e+01 2.531819294568493639e+00 8.167254877277435599e-02 4.981359609911207437e-02 9.211371482113419815e-03 1.058356455396961687e-02
7.329977462151209977e+01 2.528542229490061022e+00 8.233158821415112461e-02 5.037361222398309413e-02 9.328170848733462195e-03 1.061489561944589828e-02
7.429639507594950487e+01 2.525232309925951490e+00 8.299420346434289997e-02 5.094909889858344892e-02 9.458303763484937968e-03 1.064877825459063787e-02
7.530656608133104157e+01 2.521889283987057695e+00 8.366016378076872317e-02 5.154011808629355151e-02 9.601749430973246374e-03 1.068531810691230460e-02
7.633047187773534858e+01 2.518512565535505843e+00 8.432922216800682602e-02 5.214671361450673448e-02 9.758459625918442654e-03 1.072462460802816632e-02
7.736829921026146906e+01 2.515103397082061321e+00 8.500111464478612988e-02 5.276890952034305610e-02 9.928356356177669984e-03 1.076681120214625746e-02
7.842023736308833293e+01 2.511659927714325224e+00 8.567555922367452170e-02 5.340670859916891305e-02 1.011133015280417206e-02 1.081199567601866252e-02
7.948647819399742787e+01 2.508182907863991673e+00 8.635225541743561661e-02 5.406009109297371662e-02 1.030723797621657493e-02 1.086029998965928889e-02
8.056721616936468422e+01 2.504673416467572356e+00 8.703088297683832242e-02 5.472901309804475978e-02 1.051590032185246992e-02 1.091185067170462146e-02
8.166264839962836675e+01 2.501128787282333121e+00 8.771110063304601856e-02 5.541340472412753515e-02 1.073709856742889775e-02 1.096677926112891999e-02
8.277297467523895591e+01 2.497549142723860971e+00 8.839254601530455169e-02 5.611316818394353895e-02 1.097057369652270492e-02 1.102522183663526625e-02
8.389839750309798205e+01 2.493933228975727445e+00 8.907483334438583145e-02 5.682817587593173847e-02 1.121602149270548542e-02 1.108731932935079142e-02
8.503912214349227838e+01 2.490279934661510541e+00 8.975755280751451792e-02 5.755826835576706435e-02 1.147309163231102422e-02 1.115321779720861856e-02
8.619535664753031767e+01 2.486589646145997090e+00 9.044027052148778667e-02 5.830325234991937111e-02 1.174138424498411340e-02 1.122306888342294862e-02
8.736731189508770967e+01 2.482861829932674791e+00 9.112252742373253001e-02 5.906289862788511452e-02 1.202044375271540608e-02 1.129703014495199789e-02
8.855520163326846728e+01 2.479091537939596801e+00 9.180383465657082631e-02 5.983693908442672127e-02 1.230976145023279615e-02 1.137526429295439810e-02
8.975924251538928900e+01 2.475284453340060420e+00 9.248367548663023741e-02 6.062506603179138032e-02 1.260876666857227782e-02 1.145794275994418271e-02
9.097965414049393473e+01 2.471443817041842017e+00 9.316150449524537858e-02 6.142692806672265388e-02 1.291682454948233846e-02 1.154524129379824911e-02
9.221665909340474343e+01 2.467558413860342803e+00 9.383674485707810264e-02 6.224212622227869030e-02 1.323323357278811951e-02 1.163733704726825462e-02
9.347048298531879595e+01 2.463630577546804812e+00 9.450878627915748620e-02 6.307021482197697204e-02 1.355721418468714898e-02 1.173442114817826142e-02
9.474135449495605599e+01 2.459670382182475468e+00 9.517698103587890479e-02 6.391069081211044056e-02 1.388792144455561033e-02 1.183669702415194279e-02
9.602950541026687858e+01 2.455672062937366729e+00 9.584064593809414612e-02 6.476299630949804154e-02 1.422442167471764385e-02 1.194436634357594340e-02
9.733517067070671658e+01 2.451610889742447341e+00 9.649906144797872065e-02 6.562652029372813278e-02 1.456568985013469847e-02 1.205763412173408398e-02
9.865858841008557079e+01 2.447470049472985743e+00 9.715146702213947605e-02 6.650059067441810301e-02 1.491062627041005520e-02 1.217672831515435698e-02
1.000000000000000000e+02 2.443264679543398987e+00 9.779706387333003681e-02 6.738445761561313863e-02 1.525800192022692091e-02 1.230186581420464331e-02
1.013596500938556915e+02 2.439011357677586478e+00 9.843500289089016086e-02 6.827729755294312253e-02 1.560652789926781844e-02 1.243328414155166553e-02
1.027377866714885926e+02 2.434715128781048676e+00 9.906439055928353832e-02 6.917823153685524751e-02 1.595479920395259654e-02 1.257123303787150391e-02
1.041346610843927465e+02 2.430386326595002533e+00 9.968429097197156752e-02 7.008630588446473908e-02 1.630123944082922591e-02 1.271596863152914432e-02
1.055505281015629890e+02 2.426042849815118974e+00 1.002936993826691603e-01 7.100040946962314636e-02 1.664422259573994714e-02 1.286779446737094587e-02
1.069856459559610613e+02 2.421585722834448617e+00 1.008915710714103076e-01 7.191941288527707588e-02 1.698198156233015829e-02 1.302695572041700015e-02
1.084402763916134091e+02 2.417034805909717754e+00 1.014768093533127830e-01 7.284209115484206742e-02 1.731251856093214692e-02 1.319373751485028792e-02
1.099146847113493379e+02 2.412448889662938800e+00 1.020482308957890438e-01 7.376709458257287022e-02 1.763367646198248442e-02 1.336847943101011037e-02
1.114091398251883902e+02 2.407790948876918691e+00 1.026045700297479324e-01 7.469298535967208719e-02 1.794331516049293626e-02 1.355149005290639912e-02
1.129239142993853733e+02 2.403090221245514968e+00 1.031446181310576860e-01 7.561807179566591708e-02 1.823910405163690560e-02 1.374319043707414659e-02
1.144592844061424870e+02 2.398389588131755623e+00 1.036669165807122955e-01 7.654069345268957325e-02 1.851842824967285875e-02 1.394370557056688956e-02
1.160155301739971492e+02 2.393667307159807578e+00 1.041699496555659882e-01 7.745896186634780578e-02 1.877834984784778824e-02 1.415340739200707243e-02
1.175929354388950685e+02 2.388877958412396474e+00 1.046523275221429572e-01 7.837067013308104957e-02 1.901551497693637974e-02 1.437313299267105153e-02
1.191917878959576740e+02 2.384040513533698835e+00 1.051122355636527061e-01 7.927399950563790432e-02 1.922612077459825639e-02 1.460280443887972124e-02
1.208123791519533228e+02 2.379151852064943284e+00 1.055473846389317905e-01 8.016608235973640695e-02 1.940697485413396886e-02 1.484312806331804409e-02
1.224550047784821487e+02 2.374167707435237862e+00 1.059561674650225382e-01 8.104346466210145261e-02 1.955425565912968441e-02 1.509470129334295960e-02
1.241199643658837743e+02 2.369137147500091078e+00 1.063366463962356900e-01 8.190368486695433214e-02 1.966271069128156315e-02 1.535734886916651117e-02
1.258075615778781611e+02 2.364151070177340941e+00 1.066847109347831279e-01 8.274554115380179653e-02 1.972620081123787131e-02 1.563134848859945927e-02
1.275181042069493316e+02 2.359068882986952609e+00 1.069992730295032113e-01 8.356349503474232165e-02 1.973854380998810512e-02 1.591994961593460461e-02
1.292519042304820971e+02 2.353931444732216161e+00 1.072769043161136138e-01 8.435394282501416929e-02 1.969635503449090538e-02 1.622255325791361127e-02
1.310092778676621208e+02 2.348787253268282971e+00 1.075128799353185505e-01 8.511274357014900205e-02 1.959150485060017627e-02 1.653689633075344084e-02
1.327905456371494495e+02 2.343614261429295187e+00 1.077047883946432999e-01 8.583220949711280190e-02 1.941102645328404014e-02 1.686500768681023846e-02
1.345960324155364276e+02 2.338388813182130210e+00 1.078515166318009810e-01 8.650947966563336811e-02 1.915781764707350995e-02 1.721039296639899005e-02
1.364260674966002966e+02 2.333105934684774674e+00 1.079509122386023978e-01 8.715048761043031611e-02 1.882092114488010878e-02 1.756151245973952904e-02
1.382809846513614502e+02 2.327763255026289890e+00 1.080101149379178588e-01 8.774871424316550705e-02 1.839264191269326595e-02 1.792351910720947974e-02
1.401611221889582453e+02 2.322366159980370437e+00 1.080258413190728212e-01 8.828707503978171223e-02 1.787822306918704016e-02 1.831128947820891834e-02
1.420668230183496235e+02 2.316921680086776458e+00 1.079645220506102871e-01 8.877100936700156597e-02 1.728327135698830286e-02 1.871405308804972856e-02
1.439984347108564009e+02 2.311411561792303893e+00 1.078508543417649596e-01 8.923201126719744469e-02 1.661090539614319683e-02 1.914334877652328765e-02
1.459563095635532761e+02 2.305796646000873196e+00 1.077428330802141093e-01 8.966992220008435099e-02 1.591732475096903354e-02 1.953910629660311066e-02
1.479408046635224139e+02 2.300115330306661043e+00 1.076772362066756028e-01 9.013566391056770932e-02 1.532160113879718968e-02 1.993740359211907537e-02
1.499522819529808544e+02 2.294433105950627105e+00 1.076630253894278189e-01 9.071896374120881623e-02 1.494043661631239486e-02 2.041259484999899051e-02
1.519911082952933157e+02 2.288737703083765673e+00 1.077422124808784659e-01 9.137806856794711274e-02 1.478736678968013869e-02 2.075603871599262379e-02
1.540576555418825819e+02 2.282964346086109320e+00 1.079396878411495037e-01 9.211465010504320261e-02 1.480647508943944320e-02 2.107956593409042456e-02
1.561523006000496423e+02 2.277130966891424801e+00 1.082578030355875187e-01 9.296365877586207360e-02 1.502381335051423614e-02 2.142946286062620206e-02
1.582754255017160290e+02 2.271240127122367003e+00 1.086314850331664833e-01 9.389316488988093401e-02 1.545410024468611525e-02 2.172197269777098247e-02
1.604274174731006042e+02 2.265266466963142378e+00 1.089835827851847322e-01 9.482915290788712648e-02 1.596849911579269199e-02 2.198366584582334138e-02
1.626086690053438701e+02 2.259259345251659390e+00 1.093529213080140089e-01 9.581745912918082642e-02 1.637127983880441381e-02 2.241650032508092985e-02
1.648195779260925065e+02 2.253213541771196926e+00 1.096522405412415635e-01 9.685743144303342322e-02 1.662015585269714657e-02 2.277476596238599618e-02
1.670605474720571806e+02 2.247130770014887258e+00 1.099392936597745202e-01 9.794983104041801725e-02 1.679886174943493252e-02 2.293749405610669492e-02
1.693319863625568473e+02 2.240988891932201632e+00 1.102335200392046966e-01 9.904472364532639073e-02 1.701888842386673970e-02 2.312630413684554562e-02
1.716343088740630378e+02 2.234744262750050670e+00 1.103878022078410015e-01 1.000531692915478943e-01 1.731761495456725711e-02 2.355834322402853079e-02
1.739679349157578088e+02 2.228477536424332772e+00 1.105733155029276632e-01 1.010665729489841069e-01 1.760424793632724139e-02 2.391197198149716541e-02
1.763332901061187101e+02 2.222196226128900332e+00 1.107123010483228587e-01 1.019985753377505855e-01 1.781068940819094046e-02 2.412330173357733754e-02
1.787308058505453516e+02 2.215824546749433743e+00 1.107669572499804800e-01 1.028466231265765668e-01 1.790219387330803380e-02 2.429596508021469869e-02
1.811609194200413242e+02 2.209332772705089543e+00 1.108473872082383627e-01 1.037298867651972323e-01 1.795019697641190085e-02 2.450030924455817022e-02
1.836240740309657440e+02 2.202819659672070163e+00 1.109507146332344291e-01 1.046439470609496769e-01 1.814377851725068949e-02 2.476151197812687457e-02
1.861207189258693973e+02 2.196218889599120150e+00 1.109568694041728476e-01 1.055927784992670149e-01 1.833108427915035657e-02 2.510547688043029621e-02
1.886513094554298675e+02 2.189539201043822825e+00 1.109333890116566967e-01 1.065059506350138074e-01 1.845602636645460662e-02 2.533629038272865869e-02
1.912163071615006231e+02 2.182820630682914320e+00 1.109610579510064698e-01 1.073471449879871142e-01 1.858847605420175034e-02 2.548360846489584886e-02
1.938161798612893278e+02 2.176039453897306686e+00 1.109697992424170804e-01 1.081708441673698839e-01 1.875571328676071958e-02 2.589401540020924708e-02
1.964514017326808641e+02 2.169193361364788242e+00 1.109586276538132021e-01 1.089691872314486193e-01 1.890311400219289728e-02 2.638436796411938734e-02
1.991224534007200759e+02 2.162254717423871320e+00 1.109034502626670277e-01 1.098434628250876954e-01 1.904971866884077117e-02 2.680933548994496665e-02
2.018298220252707154e+02 2.155214613932845857e+00 1.108608622381323239e-01 1.107445081147018090e-01 1.923593250356244247e-02 2.726596757336118698e-02
2.045740013898660550e+02 2.148092184201674915e+00 1.108821236253071246e-01 1.115481305225487080e-01 1.946122331326323798e-02 2.786712728786922000e-02
2.073554919917677068e+02 2.140906738735323778e+00 1.108645239430203489e-01 1.123476763105878407e-01 1.969354984270656542e-02 2.848822938577528358e-02
2.101748011332487067e+02 2.133678498290921599e+00 1.107994497536402556e-01 1.132672939155120045e-01 1.996523980155334374e-02 2.916544447956886943e-02
2.130324430141179164e+02 2.126367378303303024e+00 1.107711429947696724e-01 1.141914972590830080e-01 2.027364951545576263e-02 2.984124498779033158e-02
2.159289388255024562e+02 2.118954215070078639e+00 1.107954231812842555e-01 1.150513008688264643e-01 2.062555812248269976e-02 3.050533616227732794e-02
2.188648168449049933e+02 2.111475738251726408e+00 1.107985109756265268e-01 1.159555086514534317e-01 2.103688494993066066e-02 3.123012024314322788e-02
2.218406125325538198e+02 2.103922796523784999e+00 1.108196673940623211e-01 1.168577182446640661e-01 2.142353836104416223e-02 3.189000834087925285e-02
2.248568686290627170e+02 2.096267121034629088e+00 1.108944475871668500e-01 1.177720170719641912e-01 2.178053536348747640e-02 3.252501846874967378e-02
2.279141352544187100e+02 2.088530976397000583e+00 1.109928438925082139e-01 1.186992349307444128e-01 2.211344847590684948e-02 3.319111349489399510e-02
2.310129700083157900e+02 2.080752378760938104e+00 1.110907273696296604e-01 1.195979310112853522e-01 2.243695571328270522e-02 3.383531168331651434e-02
2.341539380718526786e+02 2.072914773976266556e+00 1.112240171459196181e-01 1.204487835963820308e-01 2.279100718147952440e-02 3.435785547487301556e-02
2.373376123106134230e+02 2.064993579349193809e+00 1.113219558362699285e-01 1.213178430383148321e-01 2.309966159852265555e-02 3.484035601800729298e-02
2.405645733791495218e+02 2.056975506691185007e+00 1.114167261426862732e-01 1.221895808710953407e-01 2.326964424526560896e-02 3.531865757639639225e-02
2.438354098268826533e+02 2.048858139528132671e+00 1.115673508689146998e-01 1.230780921705850739e-01 2.339726123583407702e-02 3.577766071806973841e-02
2.471507182054472764e+02 2.040650911253976574e+00 1.117476806618321883e-01 1.240437679947180155e-01 2.362088474390702797e-02 3.623307600587467175e-02
2.505111031774926289e+02 2.032374093518093616e+00 1.118779806962691831e-01 1.250103233540469927e-01 2.373308962357831634e-02 3.672950631660013010e-02
2.539171776269643317e+02 2.024015314854867853e+00 1.120010317823014884e-01 1.258728059887862238e-01 2.385154062422355919e-02 3.708772697746719887e-02
2.573695627708850679e+02 2.015567955777828768e+00 1.121466053021000081e-01 1.266773725643599302e-01 2.400113809654262284e-02 3.737620569025239259e-02
2.608688882726553970e+02 2.007032772776393692e+00 1.123016968338205884e-01 1.275079788021033500e-01 2.407336648702943643e-02 3.771680986820446363e-02
2.644157923568948263e+02 1.998399882407911221e+00 1.124543073261171783e-01 1.283225289946124670e-01 2.405442543729337246e-02 3.798815442194015957e-02
2.680109219258446274e+02 1.989662066801759055e+00 1.125799221177326420e-01 1.291018408139794627e-01 2.400440282550092563e-02 3.831799251246337246e-02
2.716549326773528605e+02 1.980833950977288538e+00 1.126950411722379142e-01 1.299112333592779556e-01 2.392510470914892273e-02 3.865209331689923450e-02
2.753484892244640605e+02 1.971924056802723202e+00 1.128250951023081344e-01 1.307152736135214210e-01 2.379491361026974186e-02 3.894248367833458985e-02
2.790922652166347007e+02 1.962922188271846391e+00 1.129694181525567609e-01 1.314443460000524477e-01 2.361438021094641737e-02 3.928463399520579213e-02
2.828869434625966619e+02 1.953817421210018779e+00 1.131006197985329337e-01 1.322496316783633719e-01 2.341125304041006758e-02 3.974121325882103151e-02
2.867332160548913293e+02 1.944604476768010182e+00 1.131887479086568504e-01 1.331073226736749215e-01 2.326236290252955627e-02 4.018380460804715087e-02
2.906317844960971115e+02 1.935303573153055234e+00 1.132523414981490423e-01 1.339614729308322982e-01 2.313083120906417670e-02 4.058403002856997288e-02
2.945833598267727211e+02 1.925922070823426591e+00 1.133235121655966765e-01 1.348023983491077882e-01 2.296460268652455658e-02 4.099814332491865526e-02
2.985886627551407173e+02 1.916431691918926150e+00 1.133952742418094101e-01 1.356544004461074093e-01 2.281249117970676407e-02 4.143282565101980008e-02
3.026484237885334210e+02 1.906831992321935232e+00 1.134388781002827334e-01 1.365492780055530264e-01 2.268591495719826309e-02 4.188436723554642832e-02
3.067633833666269538e+02 1.897139993276168557e+00 1.134591802759862544e-01 1.374862391065349854e-01 2.260148539498660694e-02 4.236536851500330436e-02
3.109342919964861949e+02 1.887352655990951922e+00 1.134763157495497915e-01 1.384660332047904785e-01 2.252574319964920774e-02 4.288616484333119400e-02
3.151619103894459499e+02 1.877460623311386412e+00 1.135099284622319710e-01 1.394745604392426674e-01 2.243139903918882697e-02 4.340966316825283638e-02
3.194470095998534021e+02 1.867484100618818088e+00 1.135727436377867716e-01 1.404496297961599638e-01 2.238537701293846771e-02 4.386368368636286985e-02
3.237903711656976498e+02 1.857406222199535994e+00 1.136302205421402117e-01 1.414075897902736245e-01 2.231525342187211727e-02 4.434800203248075862e-02
3.281927872511477631e+02 1.847226693819097543e+00 1.136703031057937352e-01 1.423726918168673750e-01 2.225482913490984052e-02 4.483913006730608219e-02
