# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 2.705694546029406400e+00 4.497870049257608055e-02 3.491114370930552269e-02 1.688433676525637889e-02 1.431201148340493536e-02
2.488252380060276892e+01 2.704342702898242745e+00 4.527933579732409258e-02 3.490472913160010821e-02 1.673822713503690315e-02 1.425763600954809383e-02
2.522083905881132893e+01 2.702975101981504480e+00 4.558332993924122528e-02 3.490020722369119310e-02 1.659180294548249363e-02 1.420314140741700364e-02
2.556375422074565051e+01 2.701591567855066600e+00 4.589070953228749361e-02 3.489764900239251261e-02 1.644509853225260484e-02 1.414854138446338706e-02
2.591133182900105680e+01 2.700191923703019192e+00 4.620150091168898770e-02 3.489712718380204304e-02 1.629814938331216809e-02 1.409385012644963180e-02
2.626363527653332852e+01 2.698775990643663913e+00 4.651573013155976127e-02 3.489871622789733618e-02 1.615099217061465725e-02 1.403908231640619078e-02
2.662072881822062698e+01 2.697343588241237100e+00 4.683342296007578925e-02 3.490249238074522031e-02 1.600366478069850662e-02 1.398425315296081099e-02
2.698267758258263171e+01 2.695894534622091498e+00 4.715460487231729059e-02 3.490853371485171802e-02 1.585620634418832484e-02 1.392937836798782865e-02
2.734954758365899607e+01 2.694428645429098879e+00 4.747930104089963244e-02 3.491692016809631177e-02 1.570865726421677780e-02 1.387447424366831418e-02
2.772140573304931976e+01 2.692945734699113025e+00 4.780753632464525976e-02 3.492773358116361970e-02 1.556105924398704966e-02 1.381955762955017729e-02
2.809831985211684113e+01 2.691445615080184428e+00 4.813933525541449349e-02 3.494105773333244097e-02 1.541345531376533788e-02 1.376464595892088784e-02
2.848035868435801987e+01 2.689928097222320957e+00 4.847472202317790191e-02 3.495697837708996308e-02 1.526588985682342248e-02 1.370975726501928726e-02
2.886759190794033003e+01 2.688392989293160618e+00 4.881372045948547539e-02 3.497558327161884306e-02 1.511840863461978365e-02 1.365491019721167508e-02
2.926009014841051581e+01 2.686840098132874832e+00 4.915635401950010919e-02 3.499696221501000237e-02 1.497105881182673841e-02 1.360012403703223481e-02
2.965792499157564066e+01 2.685269228916033590e+00 4.950264576241866776e-02 3.502120707540069128e-02 1.482388898002915366e-02 1.354541871372627257e-02
3.006116899655924612e+01 2.683680184841746197e+00 4.985261833061817999e-02 3.504841182090004392e-02 1.467694918127378234e-02 1.349081482024251134e-02
3.046989570903508238e+01 2.682072767004576086e+00 5.020629392754578924e-02 3.507867254859563244e-02 1.453029093076662476e-02 1.343633362905055813e-02
3.088417967464070557e+01 2.680446774499368967e+00 5.056369429433590912e-02 3.511208751257198502e-02 1.438396723848452997e-02 1.338199710757851865e-02
3.130409645257351769e+01 2.678802004757353306e+00 5.092484068508008194e-02 3.514875714999555339e-02 1.423803263082689882e-02 1.332782793421160260e-02
3.172972262937160792e+01 2.677138253402790102e+00 5.128975384090594253e-02 3.518878410716526350e-02 1.409254317089209466e-02 1.327384951375080654e-02
3.216113583288201028e+01 2.675455314298102572e+00 5.165845396297672615e-02 3.523227326373030988e-02 1.394755647816234463e-02 1.322008599324566748e-02
3.259841474641884673e+01 2.673752979347515879e+00 5.203096068441306898e-02 3.527933175530911791e-02 1.380313174749666499e-02 1.316656227804337970e-02
3.304163912311399542e+01 2.672031037598706416e+00 5.240729304102138830e-02 3.533006899535708067e-02 1.365932976700411430e-02 1.311330404751808072e-02
3.349088980046287389e+01 2.670289276766699693e+00 5.278746944037417121e-02 3.538459669519885414e-02 1.351621293473971586e-02 1.306033777078792479e-02
3.394624871506797348e+01 2.668527482949853091e+00 5.317150763046702561e-02 3.544302888275600860e-02 1.337384527489141224e-02 1.300769072266745943e-02
3.440779891758288045e+01 2.666745440083913010e+00 5.355942466701512500e-02 3.550548191950590043e-02 1.323229245245608095e-02 1.295539099965657519e-02
3.487562458785946973e+01 2.664942929870237176e+00 5.395123687907282806e-02 3.557207451546737231e-02 1.309162178629524366e-02 1.290346753579263601e-02
3.534981105030105653e+01 2.663119731585245731e+00 5.434695983387728691e-02 3.564292774258535912e-02 1.295190226210365947e-02 1.285195011826905168e-02
3.583044478942428412e+01 2.661275622857187884e+00 5.474660830068358436e-02 3.571816504616254218e-02 1.281320454242830878e-02 1.280086940384747400e-02
3.631761346563260417e+01 2.659410380162516851e+00 5.515019621292756302e-02 3.579791225379003877e-02 1.267560097588107081e-02 1.275025693480078513e-02
3.681140593120422011e+01 2.657523778159712080e+00 5.555773662916062977e-02 3.588229758198914487e-02 1.253916560513601910e-02 1.270014515434570238e-02
3.731191224649743532e+01 2.655615587811011924e+00 5.596924169326365078e-02 3.597145164081650554e-02 1.240397417259749002e-02 1.265056742210508151e-02
3.781922369637629089e+01 2.653685579270358197e+00 5.638472259226020439e-02 3.606550743503715573e-02 1.227010412335509046e-02 1.260155803134021223e-02
3.833343280685956245e+01 2.651733520066766214e+00 5.680418951392154220e-02 3.616460036280438189e-02 1.213763460729103301e-02 1.255315222264612521e-02
3.885463336199613593e+01 2.649759175199443817e+00 5.722765160239486754e-02 3.626886821159212154e-02 1.200664647907723377e-02 1.250538619942092970e-02
3.938292042096980339e+01 2.647762309449786411e+00 5.765511691177985926e-02 3.637845115080228647e-02 1.187722229518815842e-02 1.245829714526321477e-02
3.991839033543662651e+01 2.645742683653966143e+00 5.808659235996261466e-02 3.649349171994529378e-02 1.174944630749800989e-02 1.241192323640629043e-02
4.046114076709807250e+01 2.643700057185776942e+00 5.852208367973080194e-02 3.661413481416379151e-02 1.162340445631653875e-02 1.236630365860066569e-02
4.101127070551299880e+01 2.641634187074080931e+00 5.896159536792874162e-02 3.674052766571095363e-02 1.149918435891421863e-02 1.232147862082361850e-02
4.156888048615191877e+01 2.639544827321299358e+00 5.940513063377333286e-02 3.687281982067456415e-02 1.137687529487668367e-02 1.227748936853736289e-02
4.213407180869663904e+01 2.637431732458091815e+00 5.985269134675696295e-02 3.701116311075241389e-02 1.125656818971308010e-02 1.223437819983640151e-02
4.270694775558880707e+01 2.635294654495826450e+00 6.030427797935582895e-02 3.715571162235013769e-02 1.113835559204343767e-02 1.219218847734695153e-02
4.328761281083057355e+01 2.633133342148882949e+00 6.075988955095840832e-02 3.730662165859622431e-02 1.102233165058111655e-02 1.215096464185077239e-02
4.387617287904091512e+01 2.630947541231077214e+00 6.121952357006073264e-02 3.746405169584415135e-02 1.090859208500488675e-02 1.211075222496432215e-02
4.447273530477107784e+01 2.628736996079109378e+00 6.168317597361373111e-02 3.762816233546493333e-02 1.079723415119217267e-02 1.207159786068319647e-02
4.507740889208258750e+01 2.626501451720390179e+00 6.215084106398456598e-02 3.779911625088275967e-02 1.068835660764753601e-02 1.203354929820239089e-02
4.569030392439150035e+01 2.624240648868989556e+00 6.262251144521988055e-02 3.797707812348296436e-02 1.058205966916802090e-02 1.199665541328823366e-02
4.631153218458243970e+01 2.621954324113721313e+00 6.309817795685514208e-02 3.816221457684904061e-02 1.047844496009600265e-02 1.196096621674158991e-02
4.694120697539612053e+01 2.619642213516827134e+00 6.357782960539565265e-02 3.835469410299231774e-02 1.037761546399613988e-02 1.192653286306926200e-02
4.757944314009409226e+01 2.617304054097896682e+00 6.406145349412752099e-02 3.855468697516577919e-02 1.027967546461532045e-02 1.189340766175372467e-02
4.822635708340439464e+01 2.614939572756333153e+00 6.454903475242053379e-02 3.876236515979339381e-02 1.018473047660945277e-02 1.186164408451604452e-02
4.888206679275207733e+01 2.612548499230468835e+00 6.504055645770819016e-02 3.897790221784443870e-02 1.009288717971172124e-02 1.183129677226817111e-02
4.954669185977833479e+01 2.610130568130191175e+00 6.553599955941792621e-02 3.920147319522501728e-02 1.000425334098500353e-02 1.180242153912151350e-02
5.022035350215220006e+01 2.607685505459926389e+00 6.603534280324765970e-02 3.943325450340522120e-02 9.918937725840673222e-03 1.177507537642294086e-02
5.090317458567886888e+01 2.605213023664324279e+00 6.653856264544857901e-02 3.967342379339401648e-02 9.837050010658801927e-03 1.174931646374682316e-02
5.159527964670857614e+01 2.602712856599394442e+00 6.704563317202938411e-02 3.992215981633956412e-02 9.758700677852170588e-03 1.172520416271031346e-02
5.229679491485015319e+01 2.600184718837744491e+00 6.755652600922569528e-02 4.017964227040829450e-02 9.684000907554616427e-03 1.170279902119256490e-02
5.300784833599342960e+01 2.597628296721976593e+00 6.807121023304363305e-02 4.044605163945504123e-02 9.613062461558340502e-03 1.168216277475904452e-02
5.372856959564464319e+01 2.595043333460459234e+00 6.858965228306937445e-02 4.072156902490968455e-02 9.545997555326368733e-03 1.166335833638488043e-02
5.445909014257914293e+01 2.592429575841526113e+00 6.911181586484772821e-02 4.100637595209500469e-02 9.482918721260915479e-03 1.164644979965514041e-02
5.519954321281567644e+01 2.589786728561371376e+00 6.963766185335189263e-02 4.130065416973705689e-02 9.423938652918108227e-03 1.163150243542017750e-02
5.595006385391663173e+01 2.587114470348732986e+00 7.016714818824072719e-02 4.160458543132618953e-02 9.369170054148626137e-03 1.161858268193162978e-02
5.671078894961878802e+01 2.584412503650050041e+00 7.070022976956351346e-02 4.191835125958897484e-02 9.318725477731288481e-03 1.160775813169200900e-02
5.748185724479857583e+01 2.581680542452669425e+00 7.123685837059497150e-02 4.224213270370464485e-02 9.272717114400261598e-03 1.159909752080532166e-02
5.826340937077747384e+01 2.578918305137465339e+00 7.177698250150457704e-02 4.257611007686162852e-02 9.231256620824048603e-03 1.159267070640942858e-02
5.905558787097077555e+01 2.576125489898590804e+00 7.232054731126071057e-02 4.292046267286599159e-02 9.194454901689312967e-03 1.158854867152354570e-02
5.985853722688545986e+01 2.573301757895117614e+00 7.286749447938098423e-02 4.327536845697699947e-02 9.162421882453350430e-03 1.158680350142578773e-02
6.067240388447144284e+01 2.570446771816462306e+00 7.341776207269505583e-02 4.364100373527606685e-02 9.135266288689058295e-03 1.158750831820933198e-02
6.149733628083116344e+01 2.567560326213960575e+00 7.397128444660791557e-02 4.401754283492811254e-02 9.113095359598673631e-03 1.159073732025728623e-02
6.233348487129223514e+01 2.564642064843004832e+00 7.452799210417086762e-02 4.440515772055492194e-02 9.096014593753290814e-03 1.159656572647435775e-02
6.318100215684827958e+01 2.561691646830775326e+00 7.508781157181167176e-02 4.480401760019466634e-02 9.084127443861479689e-03 1.160506973868557362e-02
6.404004271197283060e+01 2.558708953726468671e+00 7.565066527933982099e-02 4.521428852434517670e-02 9.077535008867123473e-03 1.161632651023231273e-02
6.491076321281138917e+01 2.555693434174060918e+00 7.621647139632400925e-02 4.563613295742246362e-02 9.076335802195436425e-03 1.163041406848815650e-02
6.579332246575683030e+01 2.552644987940713595e+00 7.678514367933220175e-02 4.606970929991204694e-02 9.080625209779903673e-03 1.164741134824759383e-02
6.668788143641326371e+01 2.549563240011663012e+00 7.735659137022939114e-02 4.651517136202262120e-02 9.090495246684485858e-03 1.166739810100587103e-02
6.759460327895382648e+01 2.546447470105289490e+00 7.793071904773549163e-02 4.697266786429203644e-02 9.106034242461910622e-03 1.169045483533105723e-02
6.851365336587750221e+01 2.543297850644626212e+00 7.850742641158314772e-02 4.744234194375538533e-02 9.127326258269192333e-03 1.171666283284867639e-02
6.944519931817060865e+01 2.540113812482771571e+00 7.908660820427462768e-02 4.792433039380686322e-02 9.154450643989326883e-03 1.174610395968364411e-02
7.038941103587838199e+01 2.536895062363989428e+00 7.966815399458906932e-02 4.841876325373727086e-02 9.187481765520340640e-03 1.177886062466873898e-02
7.134646072909217196e+01 2.533641517527048137e+00 8.025194800120327709e-02 4.892576306387117629e-02 9.226488313403249236e-03 1.181501578355204606e-02
7.231652294935798864e+01 2.530352685016127978e+00 8.083786894594591210e-02 4.944544400819762819e-02 9.271532661742520887e-03 1.185465288902067676e-02
7.329977462151209977e+01 2.527028407659832610e+00 8.142578986741214053e-02 4.997791146046225152e-02 9.322670992363045819e-03 1.189785568315885819e-02
7.429639507594950487e+01 2.523668194900771322e+00 8.201557798147590672e-02 5.052326090622383248e-02 9.379951744664606975e-03 1.194470821506537356e-02
7.530656608133104157e+01 2.520272105931817830e+00 8.260709441593942770e-02 5.108157742772312382e-02 9.443415519753002932e-03 1.199529458170186906e-02
7.633047187773534858e+01 2.516840080085631648e+00 8.320019402374781436e-02 5.165293481241031021e-02 9.513094670479236084e-03 1.204969896815447257e-02
7.736829921026146906e+01 2.513370114566047420e+00 8.379472532090231907e-02 5.223739413962195238e-02 9.589011959090076170e-03 1.210800584477094571e-02
7.842023736308833293e+01 2.509863240934130602e+00 8.439053017517261779e-02 5.283500355616625732e-02 9.671180387393746997e-03 1.217029870155288823e-02
7.948647819399742787e+01 2.506318634439661075e+00 8.498744339568400918e-02 5.344579661308119373e-02 9.759602230026608038e-03 1.223666146378608703e-02
8.056721616936468422e+01 2.502735110130534402e+00 8.558529298397787866e-02 5.406979122895105155e-02 9.854267943069620547e-03 1.230717751652851168e-02
8.166264839962836675e+01 2.499114594869079831e+00 8.618389993821455597e-02 5.470698907560769125e-02 9.955155460427257338e-03 1.238192858874585280e-02
8.277297467523895591e+01 2.495457288545635866e+00 8.678307645480946853e-02 5.535737433916494699e-02 1.006223009191443973e-02 1.246099743229683345e-02
8.389839750309798205e+01 2.491760848224375380e+00 8.738262830120416269e-02 5.602091158859617143e-02 1.017544215169396624e-02 1.254446532836829033e-02
8.503912214349227838e+01 2.488023579053686873e+00 8.798235279006245968e-02 5.669754583728140590e-02 1.029472636560746154e-02 1.263241115025678755e-02
8.619535664753031767e+01 2.484247894711943960e+00 8.858203840367832871e-02 5.738719992428249067e-02 1.042000174488776076e-02 1.272491300919836518e-02
8.736731189508770967e+01 2.480437360689605963e+00 8.918146684392178059e-02 5.808977060461806285e-02 1.055117053778512580e-02 1.282205018395154994e-02
8.855520163326846728e+01 2.476580674470928223e+00 8.978040867310438378e-02 5.880513571645514664e-02 1.068811479286163948e-02 1.292389637301151993e-02
8.975924251538928900e+01 2.472682961949765001e+00 9.037862736467532077e-02 5.953314263112637061e-02 1.083069765397339825e-02 1.303052474023476577e-02
9.097965414049393473e+01 2.468745169566166187e+00 9.097587714709690077e-02 6.027360968888605119e-02 1.097876123957624607e-02 1.314200800814684274e-02
9.221665909340474343e+01 2.464750963193860667e+00 9.157190056924718879e-02 6.102633073034142291e-02 1.113212268918296888e-02 1.325841379126952400e-02
9.347048298531879595e+01 2.460725632003646801e+00 9.216643481008054972e-02 6.179106399217037388e-02 1.129057380311053807e-02 1.337980268900130533e-02
9.474135449495605599e+01 2.456663640395434278e+00 9.275920451087230068e-02 6.256753229859292331e-02 1.145388707312952094e-02 1.350624554230309832e-02
9.602950541026687858e+01 2.452543243154668762e+00 9.334992214121999587e-02 6.335542130017560170e-02 1.162180202616207823e-02 1.363781088314660293e-02
9.733517067070671658e+01 2.448369525964108284e+00 9.393828859638862772e-02 6.415438419585847707e-02 1.179402917323419536e-02 1.377454692165118455e-02
9.865858841008557079e+01 2.444175587011561124e+00 9.452399400073541180e-02 6.496404264960226049e-02 1.197026459452083143e-02 1.391648698362148683e-02
1.000000000000000000e+02 2.439923010274454906e+00 9.510672580590762148e-02 6.578394833376438600e-02 1.215013982367236893e-02 1.406370588008983534e-02
1.013596500938556915e+02 2.435643839910953456e+00 9.568615229966001556e-02 6.661362479872326436e-02 1.233327748108324282e-02 1.421623011661790094e-02
1.027377866714885926e+02 2.431336652505025953e+00 9.626192710502948224e-02 6.745253882321419758e-02 1.251925654886841023e-02 1.437408360725220616e-02
1.041346610843927465e+02 2.426953612267410687e+00 9.683369864503149627e-02 6.830008117170546789e-02 1.270758419307154059e-02 1.453733032764523148e-02
1.055505281015629890e+02 2.422571384034389208e+00 9.740110030804530195e-02 6.915565394985842551e-02 1.289779373597580922e-02 1.470594669753271834e-02
1.069856459559610613e+02 2.418136600564455563e+00 9.796376532983930296e-02 7.001857678678517771e-02 1.308931989558251470e-02 1.488002582708825537e-02
1.084402763916134091e+02 2.413593940312281028e+00 9.852129893835355479e-02 7.088807910357446118e-02 1.328155435727149808e-02 1.505955807187432487e-02
1.099146847113493379e+02 2.408979922653229799e+00 9.907325512968577497e-02 7.176330120292764847e-02 1.347382831880065621e-02 1.524443213918383506e-02
1.114091398251883902e+02 2.404358152808236504e+00 9.961916948831844865e-02 7.264332016735922104e-02 1.366536351776023207e-02 1.543474663629284226e-02
1.129239142993853733e+02 2.399659619098163166e+00 1.001586713661491990e-01 7.352726566718865986e-02 1.385557717578059581e-02 1.563062636015744369e-02
1.144592844061424870e+02 2.394951107495978615e+00 1.006913110018368557e-01 7.441401834927684200e-02 1.404359806244568840e-02 1.583201077329495637e-02
1.160155301739971492e+02 2.390215316456222538e+00 1.012167022243319475e-01 7.530234648035312450e-02 1.422834553484840503e-02 1.603860816139510495e-02
1.175929354388950685e+02 2.385375626949936656e+00 1.017344432751925432e-01 7.619110931939146458e-02 1.440890763431518923e-02 1.625007488331054947e-02
1.191917878959576740e+02 2.380515331059765316e+00 1.022435355150524416e-01 7.707890390893311350e-02 1.458442670498423521e-02 1.646641210569927197e-02
1.208123791519533228e+02 2.375677081560386483e+00 1.027440741489138581e-01 7.796371689946857142e-02 1.475291428622802804e-02 1.668801501624403785e-02
1.224550047784821487e+02 2.370784376355971279e+00 1.032356903498906769e-01 7.884365476967059028e-02 1.491355534184689129e-02 1.691408553451764080e-02
1.241199643658837743e+02 2.365791811002869061e+00 1.037171082018982365e-01 7.971729080588332850e-02 1.506579890304182365e-02 1.714364299698811767e-02
1.258075615778781611e+02 2.360761810801367488e+00 1.041876585442560316e-01 8.058289194577343550e-02 1.520577111237758280e-02 1.737811654458449456e-02
1.275181042069493316e+02 2.355714215165798375e+00 1.046467608831849611e-01 8.143737052297429779e-02 1.533141635919256680e-02 1.761655120195284793e-02
1.292519042304820971e+02 2.350570732587857758e+00 1.050931999995414479e-01 8.227913066633760208e-02 1.544226609344209397e-02 1.785849835263542823e-02
1.310092778676621208e+02 2.345349995201356119e+00 1.055253558617234855e-01 8.310542292871474224e-02 1.553910822105258188e-02 1.810407801518644499e-02
1.327905456371494495e+02 2.340136237927637364e+00 1.059429320233246652e-01 8.391223666643586598e-02 1.561893447552150510e-02 1.835530720315435571e-02
1.345960324155364276e+02 2.334914034517336923e+00 1.063496632680985959e-01 8.470093334436677723e-02 1.566880033239262046e-02 1.861737140998253118e-02
1.364260674966002966e+02 2.329601677024954576e+00 1.067508167708911687e-01 8.545527189464785511e-02 1.569867107087014740e-02 1.887053122807125921e-02
1.382809846513614502e+02 2.324258194296089375e+00 1.071396463097597507e-01 8.617558984532706912e-02 1.570163880387400249e-02 1.911669669786565315e-02
1.401611221889582453e+02 2.318886316211050680e+00 1.075094894590744171e-01 8.687921424552338956e-02 1.567625210611223868e-02 1.938464223246922150e-02
1.420668230183496235e+02 2.313402865915998863e+00 1.078719062623297864e-01 8.756428755675937925e-02 1.566627911542050472e-02 1.966704288979381071e-02
1.439984347108564009e+02 2.307896654092503663e+00 1.082024647386575639e-01 8.823645403163876688e-02 1.560779131736622291e-02 1.991013215084739760e-02
1.459563095635532761e+02 2.302375763881137516e+00 1.085121587640863194e-01 8.888645674623850412e-02 1.552746414127725155e-02 2.019518069333011909e-02
1.479408046635224139e+02 2.296796245074667286e+00 1.087998414817635262e-01 8.955942438641584236e-02 1.547833685209682938e-02 2.054503353823662268e-02
1.499522819529808544e+02 2.291134266383677787e+00 1.090413653413818407e-01 9.033150739984570354e-02 1.547539691983334381e-02 2.084018094506698282e-02
1.519911082952933157e+02 2.285412827609622166e+00 1.092757120625404976e-01 9.116801579520632248e-02 1.559471108796040006e-02 2.112214942350909216e-02
1.540576555418825819e+02 2.279647340866083116e+00 1.094977948060471135e-01 9.209640003988647794e-02 1.584299342533414257e-02 2.148370122824583978e-02
1.561523006000496423e+02 2.273827124783873277e+00 1.097505162718033223e-01 9.307749080276452036e-02 1.609540474969686427e-02 2.179689770009437047e-02
1.582754255017160290e+02 2.267965041851123686e+00 1.100221300008522307e-01 9.407827117414099827e-02 1.635565630077792654e-02 2.200672396272831607e-02
1.604274174731006042e+02 2.262062790764659770e+00 1.102372442120944374e-01 9.514362237565075764e-02 1.672330253690553978e-02 2.228480122312997969e-02
1.626086690053438701e+02 2.256045590020318237e+00 1.104623480301552274e-01 9.626782386995989815e-02 1.698767204790105345e-02 2.260098112948082799e-02
1.648195779260925065e+02 2.249987950695574224e+00 1.107173825257572186e-01 9.732716996901306927e-02 1.727532792784144608e-02 2.275248452399821278e-02
1.670605474720571806e+02 2.243892052326163622e+00 1.109640446069829478e-01 9.834379115396223170e-02 1.748555024326434171e-02 2.285916848642033372e-02
1.693319863625568473e+02 2.237733854975219483e+00 1.112000089218879162e-01 9.937948787508377180e-02 1.758075095637134586e-02 2.307756305644122902e-02
1.716343088740630378e+02 2.231544453742780654e+00 1.114610674012418839e-01 1.003579922956703840e-01 1.786228307761468168e-02 2.325046021848381494e-02
1.739679349157578088e+02 2.225254424320533442e+00 1.116415902499795082e-01 1.012554646715846801e-01 1.811600626697184441e-02 2.338870490823180895e-02
1.763332901061187101e+02 2.218895601194086797e+00 1.118052326891051801e-01 1.021864948718715083e-01 1.823582883311119021e-02 2.359333014376383333e-02
1.787308058505453516e+02 2.212472291035416649e+00 1.119587969958234785e-01 1.031833699928470377e-01 1.827024257561321585e-02 2.381532290945998637e-02
1.811609194200413242e+02 2.205956559437313391e+00 1.120395845352175901e-01 1.041363587522533274e-01 1.831947379381881208e-02 2.397764824037239978e-02
1.836240740309657440e+02 2.199405065323734032e+00 1.121321036387021575e-01 1.049668540379028597e-01 1.844734467755204665e-02 2.424168540421782481e-02
1.861207189258693973e+02 2.192788231188540049e+00 1.122430255557087669e-01 1.057559221800255245e-01 1.853082539223118233e-02 2.454251857320841751e-02
1.886513094554298675e+02 2.186116688497081739e+00 1.123155860798457778e-01 1.065836315127747513e-01 1.855487762785335004e-02 2.494875057793154507e-02
1.912163071615006231e+02 2.179396099671611076e+00 1.123419647429154122e-01 1.074303330806570117e-01 1.862211505768866446e-02 2.547571532563458127e-02
1.938161798612893278e+02 2.172586344763200117e+00 1.123802586473104242e-01 1.082212493631296152e-01 1.877601229662145821e-02 2.596267512192052332e-02
1.964514017326808641e+02 2.165708999691470460e+00 1.124055151037180594e-01 1.089881353221764382e-01 1.887970719866005620e-02 2.647909162601704697e-02
1.991224534007200759e+02 2.158768037871822365e+00 1.124273135483617320e-01 1.097642020684852088e-01 1.899041908072551799e-02 2.704290458296993924e-02
2.018298220252707154e+02 2.151752642947739158e+00 1.124724173357067730e-01 1.105581424374767335e-01 1.919532907855833401e-02 2.762563797478035515e-02
2.045740013898660550e+02 2.144659811941504568e+00 1.125283232807504086e-01 1.113218992822059272e-01 1.945159880940804456e-02 2.820375360633748871e-02
2.073554919917677068e+02 2.137497808451481962e+00 1.125407236501725639e-01 1.119912123324208197e-01 1.964742192021960016e-02 2.878040121982614052e-02
2.101748011332487067e+02 2.130250809028676251e+00 1.125494254341896649e-01 1.127406997220902346e-01 1.989970179972126718e-02 2.939122879560882376e-02
2.130324430141179164e+02 2.122937411474396630e+00 1.125692232874135473e-01 1.135679189085695012e-01 2.020184205429825103e-02 3.000482115839630051e-02
2.159289388255024562e+02 2.115559293513042061e+00 1.125886165699146874e-01 1.144270379660625170e-01 2.052624858959830115e-02 3.064420719857868791e-02
2.188648168449049933e+02 2.108084585999010496e+00 1.126128728416616459e-01 1.153549662313370638e-01 2.090447336319788130e-02 3.136403928014904613e-02
2.218406125325538198e+02 2.100532690927901402e+00 1.126668327929467583e-01 1.162785684043827622e-01 2.124630132546407452e-02 3.201213274840041673e-02
2.248568686290627170e+02 2.092930526527599699e+00 1.127339927267989733e-01 1.172033410070569964e-01 2.162174833829445114e-02 3.265389051792153691e-02
2.279141352544187100e+02 2.085250925175165193e+00 1.128339590456232111e-01 1.181092994665972756e-01 2.198278664436162724e-02 3.320965404815898886e-02
2.310129700083157900e+02 2.077472405905658626e+00 1.129714721051157805e-01 1.189939619551073635e-01 2.225979638211306177e-02 3.363048982800694031e-02
2.341539380718526786e+02 2.069638017538355523e+00 1.130810476793223107e-01 1.199436039370129770e-01 2.258136419268908651e-02 3.416876281498693740e-02
2.373376123106134230e+02 2.061710862829198909e+00 1.132122199075951685e-01 1.209181282703169075e-01 2.291803911433474075e-02 3.469134884339002134e-02
2.405645733791495218e+02 2.053700427256127892e+00 1.133315818344953069e-01 1.219015111294881049e-01 2.314246799645884589e-02 3.518289020602909101e-02
2.438354098268826533e+02 2.045611934350739070e+00 1.134115702115293389e-01 1.228929475198384663e-01 2.326232578957048922e-02 3.566989186386572419e-02
2.471507182054472764e+02 2.037426156164291235e+00 1.135012514744562495e-01 1.238751266510145777e-01 2.339903259153741297e-02 3.610723746411519108e-02
2.505111031774926289e+02 2.029170631257910973e+00 1.136322769806521332e-01 1.248341964469541487e-01 2.350807142012140485e-02 3.650562151379531384e-02
2.539171776269643317e+02 2.020812115893612315e+00 1.137813933945628353e-01 1.257396566557671957e-01 2.363950271607662135e-02 3.688154000601202159e-02
2.573695627708850679e+02 2.012358709759992426e+00 1.139014107531181874e-01 1.266481614740984085e-01 2.374223701081149343e-02 3.724819718996510987e-02
2.608688882726553970e+02 2.003832044489875841e+00 1.139925867175635155e-01 1.275925901253926187e-01 2.375609511160987203e-02 3.761462988618254066e-02
2.644157923568948263e+02 1.995208152095995002e+00 1.140969568898053121e-01 1.284825276759356261e-01 2.376059743254773163e-02 3.798447538075739455e-02
2.680109219258446274e+02 1.986507426950426147e+00 1.141339043232034861e-01 1.293314452019655447e-01 2.374692450175667005e-02 3.835651657848129087e-02
2.716549326773528605e+02 1.977712785763716230e+00 1.141459268018856082e-01 1.301686342772990779e-01 2.367402455639799549e-02 3.872818137866967936e-02
2.753484892244640605e+02 1.968820980209981197e+00 1.141855217019950158e-01 1.309814323960336035e-01 2.358314384107432216e-02 3.909407707950757899e-02
2.790922652166347007e+02 1.959845583363826416e+00 1.142231687890489095e-01 1.317711823955736439e-01 2.351782598392704315e-02 3.946249798817241805e-02
2.828869434625966619e+02 1.950755836296339085e+00 1.142246472825880765e-01 1.326178785032563479e-01 2.336753981837840291e-02 3.986787425857535316e-02
2.867332160548913293e+02 1.941570040186146429e+00 1.142320479590878540e-01 1.334159798552661258e-01 2.324709388418681050e-02 4.029490818309849204e-02
2.906317844960971115e+02 1.932298829789732775e+00 1.142388810106572117e-01 1.341784855586606595e-01 2.318418161171458339e-02 4.075219345928750292e-02
2.945833598267727211e+02 1.922930182660887777e+00 1.142455925926443849e-01 1.349952559331021873e-01 2.311610360251883239e-02 4.123155602040002449e-02
2.985886627551407173e+02 1.913454091242168031e+00 1.143012927297613335e-01 1.358563736470475569e-01 2.304387112561306211e-02 4.168618297521187177e-02
3.026484237885334210e+02 1.903884146003038458e+00 1.143424978920113966e-01 1.367018981759237084e-01 2.301571939125528210e-02 4.215775629485394443e-02
3.067633833666269538e+02 1.894222726356618036e+00 1.143823371951095680e-01 1.375580131272550743e-01 2.298899462152934059e-02 4.265384478189198497e-02
3.109342919964861949e+02 1.884461628875719885e+00 1.144423684610539615e-01 1.384319428151531972e-01 2.294807453130665031e-02 4.313944954119795089e-02
3.151619103894459499e+02 1.874597879617528662e+00 1.145050354437945617e-01 1.393024027797309383e-01 2.293478821874251825e-02 4.359072277685153290e-02
3.194470095998534021e+02 1.864640257784152322e+00 1.145572455063250394e-01 1.402095594008107293e-01 2.294610392730366336e-02 4.404235122977249312e-02
3.237903711656976498e+02 1.854577014161362891e+00 1.146096083132787102e-01 1.411521585683096769e-01 2.292726438635012132e-02 4.452642431620137259e-02
3.281927872511477631e+02 1.844417369493202674e+00 1.146586855407619454e-01 1.421022446930470529e-01 2.290742646322793674e-02 4.501091185402929240e-02
