# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.565570423201398054e+00 1.424204372695597048e-02 1.460388836578697773e-02 7.957450978703881420e-03 3.216440402086510886e-03
2.488252380060276892e+01 1.565007124068896971e+00 1.436485217612067967e-02 1.459811388966294858e-02 7.870110738722079641e-03 3.202809431806989508e-03
2.522083905881132893e+01 1.564438092965790172e+00 1.448829124660066039e-02 1.459330289277970677e-02 7.782605225141641173e-03 3.189278668669664595e-03
2.556375422074565051e+01 1.563863273721790348e+00 1.461234500172901157e-02 1.458949152342504073e-02 7.694955319307906355e-03 3.175856192424888428e-03
2.591133182900105680e+01 1.563282609727558281e+00 1.473699673255623489e-02 1.458671676821842941e-02 7.607182581979212745e-03 3.162550317546399849e-03
2.626363527653332852e+01 1.562696043821427683e+00 1.486222894404053314e-02 1.458501647058018692e-02 7.519309269819045641e-03 3.149369599748913246e-03
2.662072881822062698e+01 1.562103518333064933e+00 1.498802334046293872e-02 1.458442934815469723e-02 7.431358351206974848e-03 3.136322842161103856e-03
2.698267758258263171e+01 1.561504975101033477e+00 1.511436081017607062e-02 1.458499500925653121e-02 7.343353521356478335e-03 3.123419101343510949e-03
2.734954758365899607e+01 1.560900355368884940e+00 1.524122140977121967e-02 1.458675396840211982e-02 7.255319216778523608e-03 3.110667693297004561e-03
2.772140573304931976e+01 1.560289599907992208e+00 1.536858434764411599e-02 1.458974766096752564e-02 7.167280629331337742e-03 3.098078199320449238e-03
2.809831985211684113e+01 1.559672649134657529e+00 1.549642796703618736e-02 1.459401845709047858e-02 7.079263719676820443e-03 3.085660471696799294e-03
2.848035868435801987e+01 1.559049442780924277e+00 1.562472972869405341e-02 1.459960967475747509e-02 6.991295230122720160e-03 3.073424639320128902e-03
2.886759190794033003e+01 1.558419919761099282e+00 1.575346619314219390e-02 1.460656559209541107e-02 6.903402696975851488e-03 3.061381113276193285e-03
2.926009014841051581e+01 1.557784019214035753e+00 1.588261300250123909e-02 1.461493145891805748e-02 6.815614462594926128e-03 3.049540592344014006e-03
2.965792499157564066e+01 1.557141679084387942e+00 1.601214486216017904e-02 1.462475350750418006e-02 6.727959686690016851e-03 3.037914068401227456e-03
3.006116899655924612e+01 1.556492836733054386e+00 1.614203552207887221e-02 1.463607896257169971e-02 6.640468357182600402e-03 3.026512831759026537e-03
3.046989570903508238e+01 1.555837429387408433e+00 1.627225775788954457e-02 1.464895605046594856e-02 6.553171300539025086e-03 3.015348476472679614e-03
3.088417967464070557e+01 1.555175393421547980e+00 1.640278335190496414e-02 1.466343400756047084e-02 6.466100191507792930e-03 3.004432905600639640e-03
3.130409645257351769e+01 1.554506664908607005e+00 1.653358307394683577e-02 1.467956308781645861e-02 6.379287562301080676e-03 2.993778336215392223e-03
3.172972262937160792e+01 1.553831179399099760e+00 1.666462666202989801e-02 1.469739456934891428e-02 6.292766811271362573e-03 2.983397304601195441e-03
3.216113583288201028e+01 1.553148871690407162e+00 1.679588280310185047e-02 1.471698076016945793e-02 6.206572210616537709e-03 2.973302671202354263e-03
3.259841474641884673e+01 1.552459675893924196e+00 1.692731911378478338e-02 1.473837500292944636e-02 6.120738913432566264e-03 2.963507625455501400e-03
3.304163912311399542e+01 1.551763525865861304e+00 1.705890212099138784e-02 1.476163167841626662e-02 6.035302960600620083e-03 2.954025690774009054e-03
3.349088980046287389e+01 1.551060354687208154e+00 1.719059724275814882e-02 1.478680620834189365e-02 5.950301285958526677e-03 2.944870729007710575e-03
3.394624871506797348e+01 1.550350094692209524e+00 1.732236876915445659e-02 1.481395505668552277e-02 5.865771721114926979e-03 2.936056945224866082e-03
3.440779891758288045e+01 1.549632677902748945e+00 1.745417984334174388e-02 1.484313572972013016e-02 5.781752999423552843e-03 2.927598892224236339e-03
3.487562458785946973e+01 1.548908036182730985e+00 1.758599244284839505e-02 1.487440677480385449e-02 5.698284758772983322e-03 2.919511474640856200e-03
3.534981105030105653e+01 1.548176099600000466e+00 1.771776736109065276e-02 1.490782777793421381e-02 5.615407543139392180e-03 2.911809953372166380e-03
3.583044478942428412e+01 1.547436798801202329e+00 1.784946418910535529e-02 1.494345935954778833e-02 5.533162803379650455e-03 2.904509949342069797e-03
3.631761346563260417e+01 1.546690064044890622e+00 1.798104129774357948e-02 1.498136316875973810e-02 5.451592896601203768e-03 2.897627447457696171e-03
3.681140593120422011e+01 1.545935823504927198e+00 1.811245582023749551e-02 1.502160187592634262e-02 5.370741084138527799e-03 2.891178800434641635e-03
3.731191224649743532e+01 1.545174005456539268e+00 1.824366363503906324e-02 1.506423916337953223e-02 5.290651528303796057e-03 2.885180731946847092e-03
3.781922369637629089e+01 1.544404538700460794e+00 1.837461934953497911e-02 1.510933971442505672e-02 5.211369287570937966e-03 2.879650339878441021e-03
3.833343280685956245e+01 1.543627350313218960e+00 1.850527628400259680e-02 1.515696919992323005e-02 5.132940309996556101e-03 2.874605099315348175e-03
3.885463336199613593e+01 1.542842365895040535e+00 1.863558645618174775e-02 1.520719426283581935e-02 5.055411425129064003e-03 2.870062865143740115e-03
3.938292042096980339e+01 1.542049512229069830e+00 1.876550056670863234e-02 1.526008250066287694e-02 4.978830334315682837e-03 2.866041874378826015e-03
3.991839033543662651e+01 1.541248714865681713e+00 1.889496798547753154e-02 1.531570244505537325e-02 4.903245598784369830e-03 2.862560748622927642e-03
4.046114076709807250e+01 1.540439899009311553e+00 1.902393673829936779e-02 1.537412353894388253e-02 4.828706625490821781e-03 2.859638494974273658e-03
4.101127070551299880e+01 1.539622989129255881e+00 1.915235349492143760e-02 1.543541611129500314e-02 4.755263650857975179e-03 2.857294507712363710e-03
4.156888048615191877e+01 1.538797908284029514e+00 1.928016355811481772e-02 1.549965134863974699e-02 4.682967722518451004e-03 2.855548569713409115e-03
4.213407180869663904e+01 1.537964578842709429e+00 1.940731085340944781e-02 1.556690126267265377e-02 4.611870678906717855e-03 2.854420852294165672e-03
4.270694775558880707e+01 1.537122922637897959e+00 1.953373792023841565e-02 1.563723865594749199e-02 4.542025124891454699e-03 2.853931915477811269e-03
4.328761281083057355e+01 1.536272862245129378e+00 1.965938590461721244e-02 1.571073708333485530e-02 4.473484405627234720e-03 2.854102707161048323e-03
4.387617287904091512e+01 1.535414320457714199e+00 1.978419455291069440e-02 1.578747080989166551e-02 4.406302577596448930e-03 2.854954562196236004e-03
4.447273530477107784e+01 1.534547217406285968e+00 1.990810220691332025e-02 1.586751476499926455e-02 4.340534376193024707e-03 2.856509201384806965e-03
4.507740889208258750e+01 1.533671468865825505e+00 2.003104580113329244e-02 1.595094449189182750e-02 4.276235179421884226e-03 2.858788729088076498e-03
4.569030392439150035e+01 1.532786995045569256e+00 2.015296086080211463e-02 1.603783609373791996e-02 4.213460968608193254e-03 2.861815629414919682e-03
4.631153218458243970e+01 1.531893716077691536e+00 2.027378150285285771e-02 1.612826617399982371e-02 4.152268285976899037e-03 2.865612763854688723e-03
4.694120697539612053e+01 1.530991548812893788e+00 2.039344043865443448e-02 1.622231177222667811e-02 4.092714188210488761e-03 2.870203367447383275e-03
4.757944314009409226e+01 1.530080415483468625e+00 2.051186897762720743e-02 1.632005029614374061e-02 4.034856194787356243e-03 2.875611041435467610e-03
4.822635708340439464e+01 1.529160228186154269e+00 2.062899703522261263e-02 1.642155944642648829e-02 3.978752230559542274e-03 2.881859749536155001e-03
4.888206679275207733e+01 1.528230903212959291e+00 2.074475314101661971e-02 1.652691713593360673e-02 3.924460569037742548e-03 2.888973810449914619e-03
4.954669185977833479e+01 1.527292358684018136e+00 2.085906445099128953e-02 1.663620140380092302e-02 3.872039766606796569e-03 2.896977889918145050e-03
5.022035350215220006e+01 1.526344501743170712e+00 2.097185676333872956e-02 1.674949032390863138e-02 3.821548589162611625e-03 2.905896992327537676e-03
5.090317458567886888e+01 1.525387251452902326e+00 2.108305453349534550e-02 1.686686190592284404e-02 3.773045941438535680e-03 2.915756449755942808e-03
5.159527964670857614e+01 1.524420515987820801e+00 2.119258089737360851e-02 1.698839398640969445e-02 3.726590781076517811e-03 2.926581913831313286e-03
5.229679491485015319e+01 1.523444207735179967e+00 2.130035769442886751e-02 1.711416411699284018e-02 3.682242033119289062e-03 2.938399341664667437e-03
5.300784833599342960e+01 1.522458249290068455e+00 2.140630549388927370e-02 1.724424944395158699e-02 3.640058497874448969e-03 2.951234981734599926e-03
5.372856959564464319e+01 1.521462541252806000e+00 2.151034362746024817e-02 1.737872657574729418e-02 3.600098746651089407e-03 2.965115362885776488e-03
5.445909014257914293e+01 1.520456991530373614e+00 2.161239022607276336e-02 1.751767144820622069e-02 3.562421015921183719e-03 2.980067273019791543e-03
5.519954321281567644e+01 1.519441511072783024e+00 2.171236225730448222e-02 1.766115917341954528e-02 3.527083090795732345e-03 2.996117743848386930e-03
5.595006385391663173e+01 1.518416012592285425e+00 2.181017556828573206e-02 1.780926388277978209e-02 3.494142184646927083e-03 3.013294031787660740e-03
5.671078894961878802e+01 1.517380411363462356e+00 2.190574493557573277e-02 1.796205856382268595e-02 3.463654809121191093e-03 3.031623596475979936e-03
5.748185724479857583e+01 1.516334610323787802e+00 2.199898412133693623e-02 1.811961488283210520e-02 3.435676622114869957e-03 3.051134083366752788e-03
5.826340937077747384e+01 1.515278521027788816e+00 2.208980592981383412e-02 1.828200298965210191e-02 3.410262289920514087e-03 3.071853288460839673e-03
5.905558787097077555e+01 1.514212042099402744e+00 2.217812227603565764e-02 1.844929132084908302e-02 3.387465325683469870e-03 3.093809142891533991e-03
5.985853722688545986e+01 1.513135069078950234e+00 2.226384425439493359e-02 1.862154638999709635e-02 3.367337919466554304e-03 3.117029684177691825e-03
6.067240388447144284e+01 1.512047548331836966e+00 2.234688220617036744e-02 1.879883255803189990e-02 3.349930764978799585e-03 3.141543003210491014e-03
6.149733628083116344e+01 1.510949365341742956e+00 2.242714582468510742e-02 1.898121179614338863e-02 3.335292848932429680e-03 3.167377243133332344e-03
6.233348487129223514e+01 1.509840389973230446e+00 2.250454422716094416e-02 1.916874343493626953e-02 3.323471268328819384e-03 3.194560552394744464e-03
6.318100215684827958e+01 1.508720550915580327e+00 2.257898605637545172e-02 1.936148389261534847e-02 3.314511009038556381e-03 3.223121036751777201e-03
6.404004271197283060e+01 1.507589814912672965e+00 2.265037960211893978e-02 1.955948638691702365e-02 3.308454699787355402e-03 3.253086720582333904e-03
6.491076321281138917e+01 1.506447979815622062e+00 2.271863289925713306e-02 1.976280064182862201e-02 3.305342393763671151e-03 3.284485515048240351e-03
6.579332246575683030e+01 1.505294993864543907e+00 2.278365386291198932e-02 1.997147256629784595e-02 3.305211304563097571e-03 3.317345167741129770e-03
6.668788143641326371e+01 1.504130768154496867e+00 2.284535040323030022e-02 2.018554392024123068e-02 3.308095537621376283e-03 3.351693216117984393e-03
6.759460327895382648e+01 1.502955176181533625e+00 2.290363057092737950e-02 2.040505195623597279e-02 3.314025797664077542e-03 3.387556922618952925e-03
6.851365336587750221e+01 1.501768366365337393e+00 2.295840274687629273e-02 2.063002904313238073e-02 3.323029067804746974e-03 3.424963194790854072e-03
6.944519931817060865e+01 1.500569950836299515e+00 2.300957576988510445e-02 2.086050231615732553e-02 3.335128307494293187e-03 3.463938569686333870e-03
7.038941103587838199e+01 1.499359698714723077e+00 2.305705912469131758e-02 2.109649318871347282e-02 3.350342130570088239e-03 3.504509176508237116e-03
7.134646072909217196e+01 1.498137754500008523e+00 2.310076310597070429e-02 2.133801690821407124e-02 3.368684403939153221e-03 3.546700618042562293e-03
7.231652294935798864e+01 1.496904234323756855e+00 2.314059901226194621e-02 2.158508215303721334e-02 3.390163851995198208e-03 3.590537846525994250e-03
7.329977462151209977e+01 1.495658802660691178e+00 2.317647945651625518e-02 2.183769057468645802e-02 3.414783783469486130e-03 3.636045167500102839e-03
7.429639507594950487e+01 1.494401267468989047e+00 2.320831849867368429e-02 2.209583616318116020e-02 3.442541504967247187e-03 3.683246110763300270e-03
7.530656608133104157e+01 1.493131474769009870e+00 2.323603187389869373e-02 2.235950469058570547e-02 3.473427906748454384e-03 3.732163424332554050e-03
7.633047187773534858e+01 1.491849314318271169e+00 2.325953728585739705e-02 2.262867328382713733e-02 3.507427063471623384e-03 3.782818976247413062e-03
7.736829921026146906e+01 1.490554816011759431e+00 2.327875471032427382e-02 2.290330993315543850e-02 3.544515744903525400e-03 3.835233531359534456e-03
7.842023736308833293e+01 1.489246965011861601e+00 2.329360660357257529e-02 2.318337226200906445e-02 3.584662844260181041e-03 3.889426801490712855e-03
7.948647819399742787e+01 1.487927121414482023e+00 2.330401838056743793e-02 2.346880758673079020e-02 3.627828863360251822e-03 3.945417067678404222e-03
8.056721616936468422e+01 1.486595509148826544e+00 2.330991859170965588e-02 2.375955195856490829e-02 3.673965230083661281e-03 4.003221353073172645e-03
8.166264839962836675e+01 1.485248798317192476e+00 2.331123910563328086e-02 2.405552892379507132e-02 3.723013695181912313e-03 4.062855482649257131e-03
8.277297467523895591e+01 1.483890333072260814e+00 2.330791587221548236e-02 2.435664956497343367e-02 3.774905989017799356e-03 4.124333072302634358e-03
8.389839750309798205e+01 1.482519482042153669e+00 2.329988931018758813e-02 2.466281135955585013e-02 3.829562073746311471e-03 4.187666424611042985e-03
8.503912214349227838e+01 1.481135231065950686e+00 2.328710421671559630e-02 2.497389701555119412e-02 3.886891113881238598e-03 4.252866134482903224e-03
8.619535664753031767e+01 1.479737480109176717e+00 2.326951046706567799e-02 2.528977357426466857e-02 3.946790607411609225e-03 4.319940540896812994e-03
8.736731189508770967e+01 1.478323580679949734e+00 2.324706422315796217e-02 2.561029187284929315e-02 4.009143117739295478e-03 4.388895677511016336e-03
8.855520163326846728e+01 1.476899147248993849e+00 2.321972648511771986e-02 2.593528575367397976e-02 4.073818075667989987e-03 4.459735609874301496e-03
8.975924251538928900e+01 1.475460547734636974e+00 2.318746572044940932e-02 2.626457000996216401e-02 4.140669223273584117e-03 4.532462273440168200e-03
9.097965414049393473e+01 1.474003803174734006e+00 2.315025798372248589e-02 2.659793964513878020e-02 4.209535134133393988e-03 4.607074588679458543e-03
9.221665909340474343e+01 1.472536600785778749e+00 2.310808648727133777e-02 2.693516980650480577e-02 4.280239129581109650e-03 4.683567775697476329e-03
9.347048298531879595e+01 1.471058838082961673e+00 2.306094389024173144e-02 2.727601415916227484e-02 4.352583399684029075e-03 4.761933882505861235e-03
9.474135449495605599e+01 1.469566913717955448e+00 2.300882998578578781e-02 2.762019979698806041e-02 4.426352020912343622e-03 4.842160089569226902e-03
9.602950541026687858e+01 1.468057874351051506e+00 2.295175549812993737e-02 2.796743174540723340e-02 4.501310456083076374e-03 4.924233490937381975e-03
9.733517067070671658e+01 1.466531577493932703e+00 2.288974309487320016e-02 2.831739075280162790e-02 4.577201644449473313e-03 5.008138888715169684e-03
9.865858841008557079e+01 1.464991431846866199e+00 2.282282402356739306e-02 2.866972429897441874e-02 4.653742264984251330e-03 5.093851389247468393e-03
1.000000000000000000e+02 1.463446126622984123e+00 2.275104216222621767e-02 2.902405743290345855e-02 4.730630572153332949e-03 5.181350789021120506e-03
1.013596500938556915e+02 1.461906217565744459e+00 2.267446084807751838e-02 2.937997860497603558e-02 4.807546314025109083e-03 5.270602179209339308e-03
1.027377866714885926e+02 1.460358068499239437e+00 2.259315454701056949e-02 2.973704159367989916e-02 4.884128642095699260e-03 5.361561539106011499e-03
1.041346610843927465e+02 1.458777188182407869e+00 2.250720319992457336e-02 3.009477450512245203e-02 4.959974850865619955e-03 5.454188738382418147e-03
1.055505281015629890e+02 1.457181262648893805e+00 2.241671159160141258e-02 3.045267138875111523e-02 5.034694227941359512e-03 5.548435659615701468e-03
1.069856459559610613e+02 1.455573198324934703e+00 2.232179961840739107e-02 3.081016165478796254e-02 5.107823761724665165e-03 5.644244456066480238e-03
1.084402763916134091e+02 1.453947669329306303e+00 2.222262086363543596e-02 3.116664798608691223e-02 5.178868629346444416e-03 5.741546554388004403e-03
1.099146847113493379e+02 1.452303439213041614e+00 2.211933913410968344e-02 3.152150839550667272e-02 5.247336834505432653e-03 5.840277319202853874e-03
1.114091398251883902e+02 1.450652863772970980e+00 2.201209653103063449e-02 3.187402873861051866e-02 5.312677793047008296e-03 5.940384210154817969e-03
1.129239142993853733e+02 1.449020694693560651e+00 2.190115138100554373e-02 3.222338235793760497e-02 5.374134329886929434e-03 6.041757499232912852e-03
1.144592844061424870e+02 1.447378939040902868e+00 2.178674001493557250e-02 3.256888228756352199e-02 5.431115360801665702e-03 6.144305793042719246e-03
1.160155301739971492e+02 1.445689938421572229e+00 2.166912314865239442e-02 3.290972627931720851e-02 5.483009269406800314e-03 6.247900296710602076e-03
1.175929354388950685e+02 1.443960544020776560e+00 2.154864728027749976e-02 3.324476796660207761e-02 5.528959471372445374e-03 6.352385101339018229e-03
1.191917878959576740e+02 1.442239777512234422e+00 2.142561163137381847e-02 3.357302819812148231e-02 5.568244765816835265e-03 6.457770546341893431e-03
1.208123791519533228e+02 1.440514824677501915e+00 2.130047659436089952e-02 3.389356799545156090e-02 5.599730979510978215e-03 6.563627521743269078e-03
1.224550047784821487e+02 1.438770473216277379e+00 2.117377239055341989e-02 3.420480581953672106e-02 5.622457019492782364e-03 6.669808157708171335e-03
1.241199643658837743e+02 1.437010552097317984e+00 2.104614384567184138e-02 3.450503750238545497e-02 5.635164565120922946e-03 6.776583793534718923e-03
1.258075615778781611e+02 1.435241324385930106e+00 2.091839071483469342e-02 3.479338058342469620e-02 5.635661638853961194e-03 6.883812677482298130e-03
1.275181042069493316e+02 1.433449484015063780e+00 2.079086681737346565e-02 3.506692409338961480e-02 5.624386704876881138e-03 6.991069802979006133e-03
1.292519042304820971e+02 1.431646960313457617e+00 2.066511434587081295e-02 3.532465794181719604e-02 5.598420299366686607e-03 7.098586659473683606e-03
1.310092778676621208e+02 1.429834331903916622e+00 2.054162184015450796e-02 3.556536344070639760e-02 5.555375950629106233e-03 7.206748668847850169e-03
1.327905456371494495e+02 1.428000786721785653e+00 2.041998499652263044e-02 3.578495821163375779e-02 5.496374358117661445e-03 7.315544564522060388e-03
1.345960324155364276e+02 1.426145900797609167e+00 2.030556108876569940e-02 3.598106123079928415e-02 5.416517664829441532e-03 7.425086662029178018e-03
1.364260674966002966e+02 1.424261665505154761e+00 2.019579248987075568e-02 3.615366708249824479e-02 5.315532716878477136e-03 7.532174991466600647e-03
1.382809846513614502e+02 1.422359896105202193e+00 2.009071700348029343e-02 3.630166076425024591e-02 5.194729281077601658e-03 7.635258851265257739e-03
1.401611221889582453e+02 1.420443627956844201e+00 1.999384771639472688e-02 3.642467809106154919e-02 5.050163596410250054e-03 7.734998926364508413e-03
1.420668230183496235e+02 1.418503784419211877e+00 1.989969733398776891e-02 3.653007774905581845e-02 4.879653218046100562e-03 7.831574923617787287e-03
1.439984347108564009e+02 1.416554787831427520e+00 1.979832316299650480e-02 3.662841596417510531e-02 4.714274078533665750e-03 7.931531769541644294e-03
1.459563095635532761e+02 1.414583341639361835e+00 1.967878033610070618e-02 3.671358431463192518e-02 4.523723752021624987e-03 8.022930590378094667e-03
1.479408046635224139e+02 1.412597445234306859e+00 1.953317089562214490e-02 3.680527663482916628e-02 4.339143687019623649e-03 8.110139530798286117e-03
1.499522819529808544e+02 1.410596644522777776e+00 1.935073426726152332e-02 3.694886377616173750e-02 4.241938028205004090e-03 8.217329323925338588e-03
1.519911082952933157e+02 1.408551384969449316e+00 1.910751284024237232e-02 3.713432693349326408e-02 4.134640094407590442e-03 8.323779345148041992e-03
1.540576555418825819e+02 1.406508290646370174e+00 1.879655508345128359e-02 3.734990659118939127e-02 4.055667771439605551e-03 8.413056785164607296e-03
1.561523006000496423e+02 1.404461120521459438e+00 1.846424457097131655e-02 3.763681002080183219e-02 4.029483231433721516e-03 8.535630598484486575e-03
1.582754255017160290e+02 1.402375884959508490e+00 1.812796604144015222e-02 3.797987282319902763e-02 4.058133252759332787e-03 8.667851702776696934e-03
1.604274174731006042e+02 1.400247384333879408e+00 1.774106779382693747e-02 3.830911817482094556e-02 4.162627746964199169e-03 8.734007687964199726e-03
1.626086690053438701e+02 1.398105935924876420e+00 1.729916474525247660e-02 3.868100924414574066e-02 4.321578248124841384e-03 8.864041547298645227e-03
1.648195779260925065e+02 1.395941939678446930e+00 1.684591900741846948e-02 3.904769187298805233e-02 4.451764935445057768e-03 9.044646681763728741e-03
1.670605474720571806e+02 1.393753267631247628e+00 1.640126158011641008e-02 3.938788419383877637e-02 4.540524646783495460e-03 9.231847922182902580e-03
1.693319863625568473e+02 1.391556295419188904e+00 1.596412477653546408e-02 3.972136071558378390e-02 4.627926086272242043e-03 9.423801617990400920e-03
1.716343088740630378e+02 1.389358482665919325e+00 1.554021290655125537e-02 4.005568129000200428e-02 4.717888229921367478e-03 9.634386793319857714e-03
1.739679349157578088e+02 1.387132147351222589e+00 1.511779225780769675e-02 4.041607078948436516e-02 4.779269585543222468e-03 9.847901288457276345e-03
1.763332901061187101e+02 1.384886270376394890e+00 1.467880664135261595e-02 4.078543674223879950e-02 4.832347617471152192e-03 1.004547711894264450e-02
1.787308058505453516e+02 1.382619335562182084e+00 1.423828455804370535e-02 4.112857570213052788e-02 4.888670238796462980e-03 1.022122425538343760e-02
1.811609194200413242e+02 1.380312488001627980e+00 1.381059885451615087e-02 4.144268185200207510e-02 4.927969317252584372e-03 1.038823511662822531e-02
1.836240740309657440e+02 1.377973585634525433e+00 1.335060828894112789e-02 4.176992029172082316e-02 4.950474239765243097e-03 1.056728614112560638e-02
1.861207189258693973e+02 1.375611009967871112e+00 1.286394244112976960e-02 4.209354981355500208e-02 5.003936064973816752e-03 1.074265965677197177e-02
1.886513094554298675e+02 1.373241016218706090e+00 1.238856565848918401e-02 4.239444776124449282e-02 5.053912225966287163e-03 1.089572125942521973e-02
1.912163071615006231e+02 1.370854045746823013e+00 1.192676759179187029e-02 4.270801489606830537e-02 5.064268019654139669e-03 1.104276447300647258e-02
1.938161798612893278e+02 1.368417649248652390e+00 1.144339462380840680e-02 4.306793843397275362e-02 5.079268192645238801e-03 1.122154903051781304e-02
1.964514017326808641e+02 1.365952464049291937e+00 1.096884051600977537e-02 4.336031061768629707e-02 5.129081873508953282e-03 1.141338773420241988e-02
1.991224534007200759e+02 1.363456732638995250e+00 1.051136816179710186e-02 4.363586026832480536e-02 5.197062520797644282e-03 1.157548420801732605e-02
2.018298220252707154e+02 1.360925835144121354e+00 1.004117396907820182e-02 4.393735720242104154e-02 5.246459845481375207e-03 1.172470637395907692e-02
2.045740013898660550e+02 1.358366434146562662e+00 9.538815747393835157e-03 4.422248624897406194e-02 5.258355590028237353e-03 1.192450684884410576e-02
2.073554919917677068e+02 1.355782073556976330e+00 9.040934799512376913e-03 4.446305220320963952e-02 5.259436242683052619e-03 1.218857742702309822e-02
2.101748011332487067e+02 1.353156424917429268e+00 8.569603906434982918e-03 4.470459993253719094e-02 5.308622809336258422e-03 1.243195091274150628e-02
2.130324430141179164e+02 1.350488786657624507e+00 8.097211606648170926e-03 4.495900244810072804e-02 5.378238160970561996e-03 1.264610918659348632e-02
2.159289388255024562e+02 1.347791278044145891e+00 7.610691844828727098e-03 4.520578541629085428e-02 5.417996033136913796e-03 1.283320685795982623e-02
2.188648168449049933e+02 1.345068396134265321e+00 7.132266996766000421e-03 4.544783584628270257e-02 5.433807495772270159e-03 1.297579687982180520e-02
2.218406125325538198e+02 1.342307106741970957e+00 6.641869133170968942e-03 4.573146452786690935e-02 5.456845203670496365e-03 1.315675043024159240e-02
2.248568686290627170e+02 1.339510459942305109e+00 6.123888303378426622e-03 4.600006479723107305e-02 5.465304065499182289e-03 1.336219250440407770e-02
2.279141352544187100e+02 1.336673128946024303e+00 5.604460167023633116e-03 4.626344372073313421e-02 5.465467905138903827e-03 1.356825560464886699e-02
2.310129700083157900e+02 1.333789090192675220e+00 5.108425448185217009e-03 4.655789974328405217e-02 5.470065473021060339e-03 1.378193536418795967e-02
2.341539380718526786e+02 1.330872743998715579e+00 4.607041505166024550e-03 4.682547975219502473e-02 5.445975103242742948e-03 1.399786437949248480e-02
2.373376123106134230e+02 1.327931340520700276e+00 4.082738162485790266e-03 4.708103735332684614e-02 5.416082491578540908e-03 1.416717226141474967e-02
2.405645733791495218e+02 1.324953647825945602e+00 3.544578036494219590e-03 4.734109262261376044e-02 5.360168558557844298e-03 1.434903551442574116e-02
2.438354098268826533e+02 1.321935588541914619e+00 3.006509397388150255e-03 4.757946913620567098e-02 5.273312110671818549e-03 1.455335743785847458e-02
2.471507182054472764e+02 1.318883682833168480e+00 2.467244281073395409e-03 4.777715494324975137e-02 5.197653043333711614e-03 1.471330915720432155e-02
2.505111031774926289e+02 1.315787689954690309e+00 1.914688551527983984e-03 4.800666702350604026e-02 5.139892982718539428e-03 1.488583654619412937e-02
2.539171776269643317e+02 1.312652231004354686e+00 1.359851187488291197e-03 4.825568948094047933e-02 5.028106003733525710e-03 1.505814547532425413e-02
2.573695627708850679e+02 1.309474546410126061e+00 7.980818906350426768e-04 4.848478225694611426e-02 4.903678951440421097e-03 1.522369751160432272e-02
2.608688882726553970e+02 1.306250404896811768e+00 2.258548154012667941e-04 4.870022595534719001e-02 4.810931682354318943e-03 1.539440424696669404e-02
2.644157923568948263e+02 1.302984165160091301e+00 -3.417429253365533888e-04 4.894635398181568925e-02 4.675270819183485402e-03 1.556266913802330058e-02
2.680109219258446274e+02 1.299662108299863617e+00 -9.319564017128652896e-04 4.918967416823645522e-02 4.577358076807832785e-03 1.572054203446841478e-02
2.716549326773528605e+02 1.296291725940495576e+00 -1.538261182898875050e-03 4.943403623653864348e-02 4.493503097151213543e-03 1.589088969513556548e-02
2.753484892244640605e+02 1.292884285548616896e+00 -2.151440514551192142e-03 4.969140512924341557e-02 4.372934526608666592e-03 1.608375619268309284e-02
2.790922652166347007e+02 1.289436264659329368e+00 -2.775174317656539571e-03 4.995633487882601004e-02 4.229325541024750099e-03 1.627645226900177600e-02
2.828869434625966619e+02 1.285937578928085800e+00 -3.398845693052698295e-03 5.023066274616990595e-02 4.103225455258835246e-03 1.645463463627910503e-02
2.867332160548913293e+02 1.282397807486757024e+00 -4.032011918282871893e-03 5.050400947013262282e-02 3.997367641876352351e-03 1.666409358304030142e-02
2.906317844960971115e+02 1.278816887338309005e+00 -4.685450208340005696e-03 5.078833553293804481e-02 3.880731248127907655e-03 1.686452360275230919e-02
2.945833598267727211e+02 1.275187381992994640e+00 -5.350340106613936733e-03 5.109257011483494398e-02 3.747438244743865002e-03 1.703758512531422173e-02
2.985886627551407173e+02 1.271509220746653401e+00 -6.004940428098106721e-03 5.139968023288864207e-02 3.637579010229202194e-03 1.726162161723289110e-02
3.026484237885334210e+02 1.267784289874502868e+00 -6.656646485479376756e-03 5.171489502208462957e-02 3.550282839382329792e-03 1.747551773728739724e-02
3.067633833666269538e+02 1.264008123955237650e+00 -7.310422800717571688e-03 5.205246181037623959e-02 3.465571631833272957e-03 1.767223877230290202e-02
3.109342919964861949e+02 1.260182357585952095e+00 -7.973898153255741528e-03 5.240279821650259406e-02 3.390402430561079671e-03 1.786925764058224300e-02
3.151619103894459499e+02 1.256308851702224505e+00 -8.648498780814691672e-03 5.274617887263510080e-02 3.336240743047983251e-03 1.805521937556234247e-02
3.194470095998534021e+02 1.252376656375259634e+00 -9.315363164303844951e-03 5.309290217120583161e-02 3.268925536189239492e-03 1.820341838933928202e-02
3.237903711656976498e+02 1.248397527109999849e+00 -9.981869955882960443e-03 5.344865098856570879e-02 3.195068798691138526e-03 1.834305394309968321e-02
3.281927872511477631e+02 1.244366690800484676e+00 -1.064783255086109402e-02 5.382057729689153358e-02 3.129176545298064955e-03 1.849807142900892001e-02
