# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.399813356014318444e+00 2.321421910261132690e-02 2.103963297818816844e-02 5.855918689029018624e-03 1.367975883261345060e-02
2.488252380060276892e+01 1.399032085560973693e+00 2.334023712940123951e-02 2.101192186648218399e-02 5.810009512057112517e-03 1.356913715081737096e-02
2.522083905881132893e+01 1.398242884050121093e+00 2.346759241876089988e-02 2.098529855967154814e-02 5.764038145734311745e-03 1.345831852895073080e-02
2.556375422074565051e+01 1.397445675733101078e+00 2.359629327405021043e-02 2.095981072721668503e-02 5.718016765851275870e-03 1.334733023973275375e-02
2.591133182900105680e+01 1.396640384314523864e+00 2.372634777605510739e-02 2.093550720430275430e-02 5.671957946560788992e-03 1.323620044477922739e-02
2.626363527653332852e+01 1.395826932736690340e+00 2.385776378079425275e-02 2.091243801963504206e-02 5.625874671392862639e-03 1.312495821846791991e-02
2.662072881822062698e+01 1.395005243526400429e+00 2.399054891600328754e-02 2.089065442186893024e-02 5.579780343889714778e-03 1.301363357088433995e-02
2.698267758258263171e+01 1.394175238769240099e+00 2.412471057634540256e-02 2.087020890476148222e-02 5.533688797840075405e-03 1.290225746987093414e-02
2.734954758365899607e+01 1.393336839357593782e+00 2.426025591739650739e-02 2.085115523111160524e-02 5.487614307155142500e-03 1.279086186218547291e-02
2.772140573304931976e+01 1.392489965580539835e+00 2.439719184853161860e-02 2.083354845555085780e-02 5.441571595656324693e-03 1.267947969383141638e-02
2.809831985211684113e+01 1.391634537556650564e+00 2.453552502491434043e-02 2.081744494625343764e-02 5.395575846332755290e-03 1.256814492984986882e-02
2.848035868435801987e+01 1.390770474758462605e+00 2.467526183848620103e-02 2.080290240571687141e-02 5.349642710486290399e-03 1.245689257339537004e-02
2.886759190794033003e+01 1.389897695476606687e+00 2.481640840803110704e-02 2.078997989057110307e-02 5.303788316763796869e-03 1.234575868410687366e-02
2.926009014841051581e+01 1.389016117817568396e+00 2.495897056846421019e-02 2.077873783026886953e-02 5.258029279861639073e-03 1.223478039585726602e-02
2.965792499157564066e+01 1.388125659142180446e+00 2.510295385930514170e-02 2.076923804491943512e-02 5.212382708881311937e-03 1.212399593391087251e-02
3.006116899655924612e+01 1.387226236047925276e+00 2.524836351243500698e-02 2.076154376231678644e-02 5.166866215692470822e-03 1.201344463159522043e-02
3.046989570903508238e+01 1.386317764527152940e+00 2.539520443913263759e-02 2.075571963390433414e-02 5.121497923038161558e-03 1.190316694625461434e-02
3.088417967464070557e+01 1.385400159994815361e+00 2.554348121639543265e-02 2.075183174956090476e-02 5.076296472301306678e-03 1.179320447443346978e-02
3.130409645257351769e+01 1.384473337272376092e+00 2.569319807259549601e-02 2.074994765150500048e-02 5.031281031320164639e-03 1.168359996671165107e-02
3.172972262937160792e+01 1.383537210309280896e+00 2.584435887249988961e-02 2.075013634726061845e-02 4.986471301558902981e-03 1.157439734148897788e-02
3.216113583288201028e+01 1.382591692530200644e+00 2.599696710159562010e-02 2.075246832133169003e-02 4.941887525311965644e-03 1.146564169827099695e-02
3.259841474641884673e+01 1.381636697068522324e+00 2.615102584978375513e-02 2.075701554564182011e-02 4.897550492703437591e-03 1.135737933025143288e-02
3.304163912311399542e+01 1.380672135733017836e+00 2.630653779452673049e-02 2.076385148889527479e-02 4.853481548005355271e-03 1.124965773575026598e-02
3.349088980046287389e+01 1.379697919491077895e+00 2.646350518318105541e-02 2.077305112436863416e-02 4.809702596218476400e-03 1.114252562898435453e-02
3.394624871506797348e+01 1.378713959296388847e+00 2.662192981482430776e-02 2.078469093654440256e-02 4.766236108883378959e-03 1.103603294981392487e-02
3.440779891758288045e+01 1.377720165805814023e+00 2.678181302142419035e-02 2.079884892616050071e-02 4.723105129577415649e-03 1.093023087257527157e-02
3.487562458785946973e+01 1.376716448103033619e+00 2.694315564830966625e-02 2.081560461342557219e-02 4.680333279218581478e-03 1.082517181383157480e-02
3.534981105030105653e+01 1.375702714710936192e+00 2.710595803409329707e-02 2.083503903954322597e-02 4.637944760672851711e-03 1.072090943836269232e-02
3.583044478942428412e+01 1.374678874299150255e+00 2.727021998960062199e-02 2.085723476681616839e-02 4.595964363218817995e-03 1.061749866481062968e-02
3.631761346563260417e+01 1.373644834490106881e+00 2.743594077638250583e-02 2.088227587640448940e-02 4.554417466304722106e-03 1.051499566940434886e-02
3.681140593120422011e+01 1.372600501125074368e+00 2.760311908459425409e-02 2.091024796389712517e-02 4.513330042786442217e-03 1.041345788801420133e-02
3.731191224649743532e+01 1.371545780650364366e+00 2.777175300988696943e-02 2.094123813302132056e-02 4.472728661885944958e-03 1.031294401719836350e-02
3.781922369637629089e+01 1.370480578597716326e+00 2.794184002979944320e-02 2.097533498655514833e-02 4.432640490831674628e-03 1.021351401357526931e-02
3.833343280685956245e+01 1.369404800037906211e+00 2.811337697916957076e-02 2.101262861496396017e-02 4.393093296547124355e-03 1.011522909052376025e-02
3.885463336199613593e+01 1.368318349251991695e+00 2.828636002490415510e-02 2.105321058234857837e-02 4.354115446555067645e-03 1.001815171360383346e-02
3.938292042096980339e+01 1.367221128759060322e+00 2.846078464007940553e-02 2.109717390945507406e-02 4.315735908693433230e-03 9.922345594521117182e-03
3.991839033543662651e+01 1.366113041793864724e+00 2.863664557683886017e-02 2.114461305364185445e-02 4.277984249885783373e-03 9.827875681315061465e-03
4.046114076709807250e+01 1.364993989771341010e+00 2.881393683894189692e-02 2.119562388501108549e-02 4.240890635327693864e-03 9.734808147845124340e-03
4.101127070551299880e+01 1.363863874345581539e+00 2.899265165303337513e-02 2.125030366004405924e-02 4.204485825134656775e-03 9.643210379871659452e-03
4.156888048615191877e+01 1.362722598323154344e+00 2.917278243893175679e-02 2.130875099155309788e-02 4.168801170258506703e-03 9.553150958230612749e-03
4.213407180869663904e+01 1.361570059847054592e+00 2.935432077947682308e-02 2.137106581354435500e-02 4.133868609326975772e-03 9.464699640018395949e-03
4.270694775558880707e+01 1.360406157515679171e+00 2.953725738982376781e-02 2.143734934252729263e-02 4.099720660592664177e-03 9.377927336655607349e-03
4.328761281083057355e+01 1.359230789954795071e+00 2.972158208431621360e-02 2.150770403556042862e-02 4.066390416196345205e-03 9.292906087293927378e-03
4.387617287904091512e+01 1.358043855689810009e+00 2.990728374310454296e-02 2.158223354268534039e-02 4.033911534125153228e-03 9.209709030256949674e-03
4.447273530477107784e+01 1.356845253493054404e+00 3.009435027859296355e-02 2.166104265349654001e-02 4.002318227287200714e-03 9.128410371865628564e-03
4.507740889208258750e+01 1.355634878555447065e+00 3.028276859965756823e-02 2.174423723986929763e-02 3.971645253145316551e-03 9.049085348428778999e-03
4.569030392439150035e+01 1.354412628408428132e+00 3.047252457530411421e-02 2.183192419287429201e-02 3.941927900426173310e-03 8.971810186863295872e-03
4.631153218458243970e+01 1.353178398291136952e+00 3.066360299679356249e-02 2.192421135422475617e-02 3.913201974851111126e-03 8.896662059354770724e-03
4.694120697539612053e+01 1.351932080076595710e+00 3.085598753907399863e-02 2.202120744088529800e-02 3.885503782798105203e-03 8.823719033744221660e-03
4.757944314009409226e+01 1.350673573143465811e+00 3.104966072190164239e-02 2.212302196217837136e-02 3.858870112448342660e-03 8.753060020896399201e-03
4.822635708340439464e+01 1.349402764305929869e+00 3.124460386734649250e-02 2.222976513348541919e-02 3.833338216654888844e-03 8.684764713485402035e-03
4.888206679275207733e+01 1.348119551345543732e+00 3.144079705801316321e-02 2.234154777827860108e-02 3.808945788605428134e-03 8.618913522661765178e-03
4.954669185977833479e+01 1.346823834445129542e+00 3.163821909363688512e-02 2.245848122516723444e-02 3.785730936367486758e-03 8.555587507269098169e-03
5.022035350215220006e+01 1.345515489836781375e+00 3.183684744575931286e-02 2.258067719864958328e-02 3.763732157565896196e-03 8.494868296540541291e-03
5.090317458567886888e+01 1.344194413507852071e+00 3.203665821171477329e-02 2.270824769597934098e-02 3.742988311730623130e-03 8.436838011361393053e-03
5.159527964670857614e+01 1.342860508342216708e+00 3.223762606736189917e-02 2.284130486037393853e-02 3.723538586241722029e-03 8.381579167848591042e-03
5.229679491485015319e+01 1.341513658622931260e+00 3.243972421692940117e-02 2.297996084060872565e-02 3.705422462698350437e-03 8.329174584624692360e-03
5.300784833599342960e+01 1.340153735620586817e+00 3.264292434284271627e-02 2.312432764235302848e-02 3.688679680224543622e-03 8.279707280555390417e-03
5.372856959564464319e+01 1.338780643585296914e+00 3.284719655620635392e-02 2.327451697393632599e-02 3.673350192951826965e-03 8.233260354810563800e-03
5.445909014257914293e+01 1.337394267198072306e+00 3.305250933842328320e-02 2.343064007159415679e-02 3.659474126713620299e-03 8.189916875409056218e-03
5.519954321281567644e+01 1.335994488030838534e+00 3.325882948927356281e-02 2.359280751693496395e-02 3.647091736498756388e-03 8.149759744670085487e-03
5.595006385391663173e+01 1.334581198186127970e+00 3.346612207000587702e-02 2.376112904371811829e-02 3.636243349814681936e-03 8.112871562633532443e-03
5.671078894961878802e+01 1.333154292601051116e+00 3.367435034203504485e-02 2.393571333356375036e-02 3.626969306409246353e-03 8.079334481613943686e-03
5.748185724479857583e+01 1.331713652645507118e+00 3.388347570915616752e-02 2.411666779906172786e-02 3.619309920001788534e-03 8.049230031674728045e-03
5.826340937077747384e+01 1.330259182487339542e+00 3.409345765596762112e-02 2.430409833700494446e-02 3.613305399360177989e-03 8.022638977248842951e-03
5.905558787097077555e+01 1.328790756675530593e+00 3.430425368220404309e-02 2.449810908690127145e-02 3.608995774866438633e-03 7.999641116755551451e-03
5.985853722688545986e+01 1.327308221651013254e+00 3.451581923745569713e-02 2.469880216988969493e-02 3.606420834216219479e-03 7.980315082860791123e-03
6.067240388447144284e+01 1.325811499174276875e+00 3.472810765620607670e-02 2.490627739419105924e-02 3.605620058133960672e-03 7.964738166968573368e-03
6.149733628083116344e+01 1.324300463339633804e+00 3.494107007893323957e-02 2.512063196325376238e-02 3.606632513404194832e-03 7.952986054303516975e-03
6.233348487129223514e+01 1.322774985328129427e+00 3.515465538855137156e-02 2.534196016074351590e-02 3.609496792449427924e-03 7.945132634568762703e-03
6.318100215684827958e+01 1.321234966097520891e+00 3.536881014111142169e-02 2.557035300797541599e-02 3.614250904035699007e-03 7.941249754305712560e-03
6.404004271197283060e+01 1.319680307065714819e+00 3.558347848291307236e-02 2.580589790392855132e-02 3.620932146997433640e-03 7.941406915859513041e-03
6.491076321281138917e+01 1.318110844617912614e+00 3.579860205749128832e-02 2.604867826259589514e-02 3.629577057461604635e-03 7.945671000822546529e-03
6.579332246575683030e+01 1.316526516426970606e+00 3.601411996108768582e-02 2.629877308653490869e-02 3.640221265275070481e-03 7.954106013215658452e-03
6.668788143641326371e+01 1.314927200079160974e+00 3.622996862871967483e-02 2.655625655212316347e-02 3.652899375985619625e-03 7.966772751291949228e-03
6.759460327895382648e+01 1.313312738014736247e+00 3.644608174445782001e-02 2.682119757392912099e-02 3.667644855993153815e-03 7.983728450255621681e-03
6.851365336587750221e+01 1.311683226942419012e+00 3.666239020449327257e-02 2.709365932500013702e-02 3.684489891419465580e-03 8.005026425522072595e-03
6.944519931817060865e+01 1.310038431542030590e+00 3.687882196380067035e-02 2.737369872812081550e-02 3.703465198075510389e-03 8.030715712135915244e-03
7.038941103587838199e+01 1.308378225427022423e+00 3.709530194310170503e-02 2.766136596349638710e-02 3.724599939599853096e-03 8.060840704689613626e-03
7.134646072909217196e+01 1.306702538054904883e+00 3.731175199289979427e-02 2.795670382912793239e-02 3.747921538557305501e-03 8.095440711687478669e-03
7.231652294935798864e+01 1.305011072933342620e+00 3.752809081464799495e-02 2.825974712056683255e-02 3.773455469906491101e-03 8.134549469196838967e-03
7.329977462151209977e+01 1.303303764436328338e+00 3.774423371283561202e-02 2.857052226909733914e-02 3.801225205688582576e-03 8.178194723230846480e-03
7.429639507594950487e+01 1.301581201709884894e+00 3.796009261070922708e-02 2.888904635616968558e-02 3.831251827148626429e-03 8.226397771760259742e-03
7.530656608133104157e+01 1.299843082333330235e+00 3.817557592546279993e-02 2.921532653819340630e-02 3.863553954284503454e-03 8.279172774792984552e-03
7.633047187773534858e+01 1.298088573522858447e+00 3.839058844131299636e-02 2.954935945014562984e-02 3.898147573754790016e-03 8.336526292780640363e-03
7.736829921026146906e+01 1.296318844122542169e+00 3.860503122864054892e-02 2.989113032152355964e-02 3.935045645131257305e-03 8.398457046128734310e-03
7.842023736308833293e+01 1.294533471558934945e+00 3.881880146523229019e-02 3.024061198889673244e-02 3.974258061688650326e-03 8.464954771416311266e-03
7.948647819399742787e+01 1.292731796411340950e+00 3.903179243426544570e-02 3.059776439133427006e-02 4.015791257963639491e-03 8.535999686653071919e-03
8.056721616936468422e+01 1.290913969063243183e+00 3.924389330427974221e-02 3.096253358737206807e-02 4.059647971123750421e-03 8.611561786384853284e-03
8.166264839962836675e+01 1.289080844128579928e+00 3.945498887769652990e-02 3.133485044396676356e-02 4.105827059758019107e-03 8.691600294239843275e-03
8.277297467523895591e+01 1.287232634481719762e+00 3.966495967967452463e-02 3.171462966017586649e-02 4.154323058269691719e-03 8.776063489412627358e-03
8.389839750309798205e+01 1.285367608359760050e+00 3.987368185055790992e-02 3.210176956034959533e-02 4.205125559222779724e-03 8.864886057062839470e-03
8.503912214349227838e+01 1.283486418452323141e+00 4.008102672509118031e-02 3.249615028476963985e-02 4.258219882741801250e-03 8.957990279274579901e-03
8.619535664753031767e+01 1.281590604614681883e+00 4.028686085924668148e-02 3.289763223219568239e-02 4.313586325626264997e-03 9.055285121294564393e-03
8.736731189508770967e+01 1.279675649150331385e+00 4.049104635209273967e-02 3.330605536154347679e-02 4.371198074855418489e-03 9.156662581442941845e-03
8.855520163326846728e+01 1.277741153139747343e+00 4.069343961575834501e-02 3.372123770981029500e-02 4.431023550641891538e-03 9.262000696957354076e-03
8.975924251538928900e+01 1.275788464552529478e+00 4.089389246428459107e-02 3.414297499517142398e-02 4.493025400714855712e-03 9.371158095118512985e-03
9.097965414049393473e+01 1.273816846580120288e+00 4.109225098193985959e-02 3.457103886617576838e-02 4.557158208500799480e-03 9.483975677737919996e-03
9.221665909340474343e+01 1.271822601931770436e+00 4.128835449042209810e-02 3.500517419363358834e-02 4.623368220035379769e-03 9.600278123888401557e-03
9.347048298531879595e+01 1.269803800935235039e+00 4.148203803113119370e-02 3.544509686210636779e-02 4.691597341068587043e-03 9.719864621088895526e-03
9.474135449495605599e+01 1.267758939638786497e+00 4.167313019978021588e-02 3.589049284329353523e-02 4.761775664691124399e-03 9.842516599397655580e-03
9.602950541026687858e+01 1.265691626406449055e+00 4.186145538992931681e-02 3.634101817943950763e-02 4.833826506030552798e-03 9.967989654242498734e-03
9.733517067070671658e+01 1.263603296089155892e+00 4.204683135664795401e-02 3.679629696971844360e-02 4.907666939366802858e-03 1.009601398485823233e-02
9.865858841008557079e+01 1.261480763400082639e+00 4.222906332793088108e-02 3.725591693055300968e-02 4.983198209604228386e-03 1.022630310194709395e-02
1.000000000000000000e+02 1.259315206868707904e+00 4.240795410080858141e-02 3.771942810913268135e-02 5.060303641008918191e-03 1.035853131753499030e-02
1.013596500938556915e+02 1.257134852470853437e+00 4.258330316923523290e-02 3.818634499954002420e-02 5.138875151809497478e-03 1.049234753004290796e-02
1.027377866714885926e+02 1.254938484564283474e+00 4.275490286020400266e-02 3.865613805788484236e-02 5.218786150229084812e-03 1.062736495270930753e-02
1.041346610843927465e+02 1.252683608073814625e+00 4.292253335444091988e-02 3.912822435476417948e-02 5.299870268041792683e-03 1.076315783975015199e-02
1.055505281015629890e+02 1.250379157142691211e+00 4.308596446418477138e-02 3.960197258918166097e-02 5.381984288599554224e-03 1.089929620077771319e-02
1.069856459559610613e+02 1.248032205937715577e+00 4.324498159171888401e-02 4.007670268425152227e-02 5.464976768853433038e-03 1.103527927227626083e-02
1.084402763916134091e+02 1.245650165800979536e+00 4.339933002978176024e-02 4.055169544121865061e-02 5.548657347962873167e-03 1.117055674450292274e-02
1.099146847113493379e+02 1.243248961811479036e+00 4.354874733749912463e-02 4.102616676705723997e-02 5.632785627402816728e-03 1.130454401659097483e-02
1.114091398251883902e+02 1.240841081124258283e+00 4.369303194072109153e-02 4.149922504118223193e-02 5.717119898567442349e-03 1.143662641136273736e-02
1.129239142993853733e+02 1.238409132933857792e+00 4.383179799017344891e-02 4.196994552553144631e-02 5.801529587892082819e-03 1.156622014921788837e-02
1.144592844061424870e+02 1.235970059232822216e+00 4.396484591850349094e-02 4.243739778322448697e-02 5.885722641818162335e-03 1.169252768623289460e-02
1.160155301739971492e+02 1.233505203596608091e+00 4.409199442544455005e-02 4.290049861111840113e-02 5.969335459629752753e-03 1.181463609841138657e-02
1.175929354388950685e+02 1.231004529337317743e+00 4.421282246494395024e-02 4.335795460314260941e-02 6.052139081988864265e-03 1.193177749944399936e-02
1.191917878959576740e+02 1.228534915206088263e+00 4.432699126483916757e-02 4.380854015999201961e-02 6.133892907370585949e-03 1.204326277477315264e-02
1.208123791519533228e+02 1.226025569457762421e+00 4.443415448364081144e-02 4.425074159284200781e-02 6.214059383294729365e-03 1.214777959953472139e-02
1.224550047784821487e+02 1.223463658552107702e+00 4.453413887135273391e-02 4.468316340208144943e-02 6.292335377040779269e-03 1.224410471358081641e-02
1.241199643658837743e+02 1.220880253855641140e+00 4.462663188360774941e-02 4.510419352425453637e-02 6.368461540915176973e-03 1.233124145779419464e-02
1.258075615778781611e+02 1.218281135766047019e+00 4.471073475498146127e-02 4.551134105913679645e-02 6.441570639277974936e-03 1.240739487065185657e-02
1.275181042069493316e+02 1.215657343511953759e+00 4.478635422512279585e-02 4.590311809183843239e-02 6.511738815311224338e-03 1.246980617258274145e-02
1.292519042304820971e+02 1.212989873892581283e+00 4.485357695630981523e-02 4.627674009413920708e-02 6.578325935218937333e-03 1.251943110593424502e-02
1.310092778676621208e+02 1.210305287597797541e+00 4.491177090670030181e-02 4.662848178406767824e-02 6.638942741427397883e-03 1.255693022314286096e-02
1.327905456371494495e+02 1.207622668921302767e+00 4.495932176915370948e-02 4.695626537075095475e-02 6.692924513133370265e-03 1.257684597294699523e-02
1.345960324155364276e+02 1.204896787054798857e+00 4.499500427487894416e-02 4.726070363958565640e-02 6.747179913453374422e-03 1.257211158437851646e-02
1.364260674966002966e+02 1.202149595871569554e+00 4.501839321269403282e-02 4.753609454750632596e-02 6.794169633176159150e-03 1.254313820492673585e-02
1.382809846513614502e+02 1.199386603329867018e+00 4.502835901303979538e-02 4.777990390613914840e-02 6.834423642304901167e-03 1.249087575124716021e-02
1.401611221889582453e+02 1.196597943430719457e+00 4.502372873961323074e-02 4.799180069305977042e-02 6.871742814017835037e-03 1.241214398804494148e-02
1.420668230183496235e+02 1.193781780928280911e+00 4.500604340334029424e-02 4.817041868051274989e-02 6.890943809587844748e-03 1.230547058496515682e-02
1.439984347108564009e+02 1.190939306859854607e+00 4.497812124330481665e-02 4.834581815164228774e-02 6.907285335503896354e-03 1.218604873825416927e-02
1.459563095635532761e+02 1.188046118973397292e+00 4.494016252802197908e-02 4.852722796888715023e-02 6.900074542298369369e-03 1.209149683008641125e-02
1.479408046635224139e+02 1.185131892229544848e+00 4.491023256620914339e-02 4.872287057415470440e-02 6.884453073556322071e-03 1.201587902148637532e-02
1.499522819529808544e+02 1.182217918028087622e+00 4.491111273004051024e-02 4.896425254245520553e-02 6.916214049642796340e-03 1.192557659486453460e-02
1.519911082952933157e+02 1.179259940758984548e+00 4.491721130045553401e-02 4.927975918520240139e-02 6.951216355150067853e-03 1.189442626369978558e-02
1.540576555418825819e+02 1.176293683601855600e+00 4.490903599101937760e-02 4.968885099513219855e-02 6.963437771231601424e-03 1.199744081883604395e-02
1.561523006000496423e+02 1.173304591399482844e+00 4.491439672046469711e-02 5.017708394865008636e-02 6.970748568814714649e-03 1.217512294450224727e-02
1.582754255017160290e+02 1.170274178731609993e+00 4.493862661529830771e-02 5.068372227433392413e-02 7.015869510943419617e-03 1.236633213359105386e-02
1.604274174731006042e+02 1.167216595457491790e+00 4.494674154234294672e-02 5.118655008734637746e-02 7.100521064311756704e-03 1.258449185007270814e-02
1.626086690053438701e+02 1.164138264548745250e+00 4.496058061906648556e-02 5.178863311873583425e-02 7.146950728745896098e-03 1.277145061119390815e-02
1.648195779260925065e+02 1.161021511577460030e+00 4.497223318616268284e-02 5.238432866087974066e-02 7.191938688664764254e-03 1.297143425254291063e-02
1.670605474720571806e+02 1.157883648138066546e+00 4.496494681909431884e-02 5.295961291780496710e-02 7.228708603843966504e-03 1.322796861278881589e-02
1.693319863625568473e+02 1.154735714133823477e+00 4.493315121209109225e-02 5.357506681362879386e-02 7.272415374560615986e-03 1.348967494702122023e-02
1.716343088740630378e+02 1.151542316234025032e+00 4.488841120282389269e-02 5.419341116119769097e-02 7.393922709719126171e-03 1.366184395232038912e-02
1.739679349157578088e+02 1.148294577689422002e+00 4.485355885314526447e-02 5.474506917587971394e-02 7.447188769177014167e-03 1.380618489221646303e-02
1.763332901061187101e+02 1.145017334067351289e+00 4.478499231105955575e-02 5.523368336426795477e-02 7.490665357358503550e-03 1.396159510401794035e-02
1.787308058505453516e+02 1.141717482686082308e+00 4.470749585368005014e-02 5.568198445372107147e-02 7.575456570756759073e-03 1.412809292622277564e-02
1.811609194200413242e+02 1.138383786730950531e+00 4.467196195976684547e-02 5.611178892132759333e-02 7.652419727393213085e-03 1.427723259086020706e-02
1.836240740309657440e+02 1.135022837914510196e+00 4.460021453760967813e-02 5.655979628390803843e-02 7.718475486064643211e-03 1.437129083973621817e-02
1.861207189258693973e+02 1.131612653184900008e+00 4.450418806392413690e-02 5.698015666546462493e-02 7.753388385867815077e-03 1.447829668446818686e-02
1.886513094554298675e+02 1.128163360079986299e+00 4.438039683047122208e-02 5.740325358191832039e-02 7.772154986874672128e-03 1.461505734876118734e-02
1.912163071615006231e+02 1.124686785295577085e+00 4.425061659922112367e-02 5.784132882446485491e-02 7.816353446284382556e-03 1.475222708302519406e-02
1.938161798612893278e+02 1.121165809914995037e+00 4.415623604108302042e-02 5.823013207161293475e-02 7.889753852899377209e-03 1.488870680732770103e-02
1.964514017326808641e+02 1.117602358963271536e+00 4.400109764510849036e-02 5.861001588223247599e-02 7.915135540815441267e-03 1.506776820672046241e-02
1.991224534007200759e+02 1.114018449710770131e+00 4.384875152661445175e-02 5.898679041938402479e-02 7.959084653537876544e-03 1.531364280733358077e-02
2.018298220252707154e+02 1.110409932826844637e+00 4.371423753410187685e-02 5.937147561221248204e-02 8.015530822873892167e-03 1.561153009955505190e-02
2.045740013898660550e+02 1.106753701728582451e+00 4.355917552626657058e-02 5.978768537495696145e-02 8.049325895284828447e-03 1.589686717334570787e-02
2.073554919917677068e+02 1.103050146289846323e+00 4.344106929408345780e-02 6.022991825652317111e-02 8.156643664345633940e-03 1.611845637390338024e-02
2.101748011332487067e+02 1.099309493311749764e+00 4.332515264316020437e-02 6.067895165599278273e-02 8.224903978236107124e-03 1.644705796167246492e-02
2.130324430141179164e+02 1.095530241923081016e+00 4.318701513705337780e-02 6.112466621125062921e-02 8.269006247294499734e-03 1.680282774049094568e-02
2.159289388255024562e+02 1.091705075965113458e+00 4.305564225756168539e-02 6.156804095088717205e-02 8.334121642568149621e-03 1.709598858504624702e-02
2.188648168449049933e+02 1.087838090764822185e+00 4.295756274423126464e-02 6.201605429091420346e-02 8.388000978835023075e-03 1.742632309761583259e-02
2.218406125325538198e+02 1.083947876901812934e+00 4.283086027385756694e-02 6.247651778827073565e-02 8.468111193454658930e-03 1.778700862510022157e-02
2.248568686290627170e+02 1.080010570894796462e+00 4.270901706557751754e-02 6.294340852901363081e-02 8.591903185790601347e-03 1.806868004386463430e-02
2.279141352544187100e+02 1.076025805237458055e+00 4.259596544399268242e-02 6.341613502542732539e-02 8.717784508762335335e-03 1.834347181237470578e-02
2.310129700083157900e+02 1.072013949472238048e+00 4.247738646442474758e-02 6.389535080434892433e-02 8.814996873025763083e-03 1.870642913118682540e-02
2.341539380718526786e+02 1.067970280385942994e+00 4.239202774685139202e-02 6.436855650228433257e-02 8.920022548862453424e-03 1.902382035832561949e-02
2.373376123106134230e+02 1.063885336396248826e+00 4.230202926522093343e-02 6.483093563675519644e-02 9.003763022170105726e-03 1.931783118655133052e-02
2.405645733791495218e+02 1.059748395052317438e+00 4.220258479992247680e-02 6.532788806835639062e-02 9.061962384384921257e-03 1.960934160483728678e-02
2.438354098268826533e+02 1.055561908965960027e+00 4.209419259343050168e-02 6.584559508854560816e-02 9.111329368226082914e-03 1.986334957667204235e-02
2.471507182054472764e+02 1.051337390867571164e+00 4.197162695535024135e-02 6.631880646834027726e-02 9.157000705515224576e-03 2.006253615052367920e-02
2.505111031774926289e+02 1.047071337979134764e+00 4.186973706276622686e-02 6.679093176569091128e-02 9.184521508274928400e-03 2.028921552312674959e-02
2.539171776269643317e+02 1.042764715889910931e+00 4.174662535736162888e-02 6.726901331672846540e-02 9.181144908362092599e-03 2.048425486775757795e-02
2.573695627708850679e+02 1.038414129765433680e+00 4.159335260540038964e-02 6.774594083429612279e-02 9.161666911207882319e-03 2.068270583218176709e-02
2.608688882726553970e+02 1.034017763286787295e+00 4.143537461791992060e-02 6.821528856094288829e-02 9.143083803271712801e-03 2.091812333467322690e-02
2.644157923568948263e+02 1.029580451141635988e+00 4.127574355392345240e-02 6.866822351936699431e-02 9.114074378823078595e-03 2.109165674912484231e-02
2.680109219258446274e+02 1.025093105687424622e+00 4.111627469124452122e-02 6.910820702738279531e-02 9.061165740801558482e-03 2.128452088899526404e-02
2.716549326773528605e+02 1.020553439841719090e+00 4.093354973689397602e-02 6.955747357117190999e-02 8.953155142339434477e-03 2.147950927774863392e-02
2.753484892244640605e+02 1.015967997463893990e+00 4.074296432775646737e-02 7.000709164893215153e-02 8.816121302533858756e-03 2.164977995531366939e-02
2.790922652166347007e+02 1.011339437846197509e+00 4.056989522030127887e-02 7.043545633750190882e-02 8.705597627132697150e-03 2.182666334410523698e-02
2.828869434625966619e+02 1.006656433437177034e+00 4.035941251301677218e-02 7.087668024857379789e-02 8.592870144683248737e-03 2.201582729055944626e-02
2.867332160548913293e+02 1.001923260795968273e+00 4.015410026471362415e-02 7.131899444736392035e-02 8.487117278316205771e-03 2.220033703709346079e-02
2.906317844960971115e+02 9.971398355631000410e-01 3.996104175339539044e-02 7.174878684135968521e-02 8.409278219885867392e-03 2.238226985757925044e-02
2.945833598267727211e+02 9.923056923422646225e-01 3.976084903639395818e-02 7.217619478891358631e-02 8.347488400635609887e-03 2.258144517123665193e-02
2.985886627551407173e+02 9.874264049227631235e-01 3.956818061829361216e-02 7.261749547405689509e-02 8.264866892458182929e-03 2.281548476499495673e-02
3.026484237885334210e+02 9.824958680061456340e-01 3.938830962834564964e-02 7.305558107641497989e-02 8.183481357172679715e-03 2.308899443179128139e-02
3.067633833666269538e+02 9.775158786596652716e-01 3.920899631112889638e-02 7.350447783219077325e-02 8.136185644682304707e-03 2.335352476974643030e-02
3.109342919964861949e+02 9.724840459278720761e-01 3.903437304542263508e-02 7.396899660883009264e-02 8.095411912252770126e-03 2.362043298477688874e-02
3.151619103894459499e+02 9.673968555846551576e-01 3.887944778367375537e-02 7.444154858148648024e-02 8.039888293184126525e-03 2.392119291477153020e-02
3.194470095998534021e+02 9.622629993056964759e-01 3.873336843724902584e-02 7.493641575296357271e-02 8.044455597937759037e-03 2.418205965301226806e-02
3.237903711656976498e+02 9.570750511752126322e-01 3.858251059272093525e-02 7.543457836879248479e-02 8.027296432547634600e-03 2.442774050224751081e-02
3.281927872511477631e+02 9.518384931454109132e-01 3.842651147585932764e-02 7.593064652063488684e-02 8.007327313816977460e-03 2.467417083045354148e-02
