# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 2.582246706279044623e+00 2.441395538907422530e-02 3.124058600091703108e-02 3.992241012798428655e-03 1.118474219377829301e-02
2.488252380060276892e+01 2.581226997208743601e+00 2.447397136465252754e-02 3.115230025896402813e-02 3.971968950783819063e-03 1.114360157436850018e-02
2.522083905881132893e+01 2.580197411987488199e+00 2.453351119404738670e-02 3.106572535290281697e-02 3.951628293056032130e-03 1.110211246939742276e-02
2.556375422074565051e+01 2.579157859352837256e+00 2.459253742249222982e-02 3.098094924318352261e-02 3.931222686701521876e-03 1.106027704471193931e-02
2.591133182900105680e+01 2.578108246894580180e+00 2.465101132873995238e-02 3.089806210894229660e-02 3.910755891803337041e-03 1.101809768522179871e-02
2.626363527653332852e+01 2.577048481419363046e+00 2.470889290512707712e-02 3.081715639623159100e-02 3.890231785174879612e-03 1.097557701059986499e-02
2.662072881822062698e+01 2.575978469171708696e+00 2.476614083595183799e-02 3.073832686383779628e-02 3.869654363437635605e-03 1.093271789072913433e-02
2.698267758258263171e+01 2.574898115840863255e+00 2.482271247443365234e-02 3.066167062675609692e-02 3.849027745772853719e-03 1.088952346107527162e-02
2.734954758365899607e+01 2.573807326307696819e+00 2.487856381839867806e-02 3.058728719748138661e-02 3.828356176627161021e-03 1.084599713804351544e-02
2.772140573304931976e+01 2.572706004070111963e+00 2.493364948443549389e-02 3.051527852559775267e-02 3.807644028265581935e-03 1.080214263402569895e-02
2.809831985211684113e+01 2.571594052141877196e+00 2.498792268117603840e-02 3.044574903501845800e-02 3.786895802855866616e-03 1.075796397297876586e-02
2.848035868435801987e+01 2.570471372954771905e+00 2.504133518148368015e-02 3.037880565947443517e-02 3.766116134409918433e-03 1.071346550600297751e-02
2.886759190794033003e+01 2.569337867759246219e+00 2.509383729364781171e-02 3.031455787626324838e-02 3.745309790535335161e-03 1.066865192703555891e-02
2.926009014841051581e+01 2.568193437334189255e+00 2.514537783181626865e-02 3.025311773798816661e-02 3.724481673836594134e-03 1.062352828907990251e-02
2.965792499157564066e+01 2.567037981619046949e+00 2.519590408555464484e-02 3.019459990240329003e-02 3.703636823585629550e-03 1.057810002078265164e-02
3.006116899655924612e+01 2.565871399824849686e+00 2.524536178870422781e-02 3.013912166045406432e-02 3.682780416628531235e-03 1.053237294315368180e-02
3.046989570903508238e+01 2.564693590333113171e+00 2.529369508760791196e-02 3.008680296220241773e-02 3.661917768316922447e-03 1.048635328692497717e-02
3.088417967464070557e+01 2.563504450283969671e+00 2.534084650875812958e-02 3.003776644054094447e-02 3.641054333667981171e-03 1.044004771069899883e-02
3.130409645257351769e+01 2.562303876413428494e+00 2.538675692589933280e-02 2.999213743318588851e-02 3.620195707386179677e-03 1.039346331912455353e-02
3.172972262937160792e+01 2.561091764215412958e+00 2.543136552663112157e-02 2.995004400204663922e-02 3.599347624479217172e-03 1.034660768185327595e-02
3.216113583288201028e+01 2.559868008157413222e+00 2.547460977858152439e-02 2.991161695016667302e-02 3.578515960456572775e-03 1.029948885341063630e-02
3.259841474641884673e+01 2.558632502530373554e+00 2.551642539518244115e-02 2.987698983623555612e-02 3.557706731172922878e-03 1.025211539371325732e-02
3.304163912311399542e+01 2.557385141235353210e+00 2.555674630107139175e-02 2.984629898658872418e-02 3.536926092659052438e-03 1.020449638881445846e-02
3.349088980046287389e+01 2.556125816278109752e+00 2.559550459722756757e-02 2.981968350409211488e-02 3.516180340265496595e-03 1.015664147261462376e-02
3.394624871506797348e+01 2.554854418927426263e+00 2.563263052578754544e-02 2.979728527392117715e-02 3.495475908007264054e-03 1.010856084988082451e-02
3.440779891758288045e+01 2.553570840243169826e+00 2.566805243465817427e-02 2.977924896613933989e-02 3.474819367487680995e-03 1.006026531960813042e-02
3.487562458785946973e+01 2.552274969969112739e+00 2.570169674198672163e-02 2.976572203488949200e-02 3.454217426292394057e-03 1.001176629880985193e-02
3.534981105030105653e+01 2.550966696998722139e+00 2.573348790043231485e-02 2.975685471385805178e-02 3.433676926687360183e-03 9.963075848719407310e-03
3.583044478942428412e+01 2.549645909589408177e+00 2.576334836130855788e-02 2.975280000765938293e-02 3.413204843280766374e-03 9.914206699940345327e-03
3.631761346563260417e+01 2.548312494821619367e+00 2.579119853879754953e-02 2.975371367908326639e-02 3.392808280676236788e-03 9.865172279850974169e-03
3.681140593120422011e+01 2.546966338785061179e+00 2.581695677411008708e-02 2.975975423179797602e-02 3.372494470834091086e-03 9.815986741388038270e-03
3.731191224649743532e+01 2.545607328169103400e+00 2.584053929944354552e-02 2.977108288812471346e-02 3.352270769697331121e-03 9.766664991540129070e-03
3.781922369637629089e+01 2.544235344691232470e+00 2.586186020235171565e-02 2.978786356236141214e-02 3.332144654170240104e-03 9.717222721875551708e-03
3.833343280685956245e+01 2.542850273064872990e+00 2.588083139030103105e-02 2.981026282781668729e-02 3.312123717591798633e-03 9.667676440461450346e-03
3.885463336199613593e+01 2.541451999500687009e+00 2.589736255512275695e-02 2.983844987821866745e-02 3.292215665202547804e-03 9.618043504232577298e-03
3.938292042096980339e+01 2.540040401475372356e+00 2.591136113766762117e-02 2.987259648355019420e-02 3.272428309768155973e-03 9.568342152210303903e-03
3.991839033543662651e+01 2.538615362608415360e+00 2.592273229374433829e-02 2.991287693943019133e-02 3.252769565671157024e-03 9.518591541913428919e-03
4.046114076709807250e+01 2.537176762455248813e+00 2.593137885859322922e-02 2.995946800787270548e-02 3.233247443101193615e-03 9.468811785483019494e-03
4.101127070551299880e+01 2.535724478989131114e+00 2.593720131338984533e-02 3.001254885282636509e-02 3.213870041305368162e-03 9.419023987448371660e-03
4.156888048615191877e+01 2.534258393135782050e+00 2.594009775253451264e-02 3.007230096763220673e-02 3.194645541242907560e-03 9.369250284024282366e-03
4.213407180869663904e+01 2.532778380879111335e+00 2.593996385001715380e-02 3.013890809158246975e-02 3.175582198027511200e-03 9.319513883815059088e-03
4.270694775558880707e+01 2.531284319259259785e+00 2.593669282720441338e-02 3.021255612199044011e-02 3.156688331894703936e-03 9.269839111462863449e-03
4.328761281083057355e+01 2.529776082984230623e+00 2.593017542189025512e-02 3.029343301409475817e-02 3.137972319063573028e-03 9.220251450321657188e-03
4.387617287904091512e+01 2.528253544909567552e+00 2.592029985803977893e-02 3.038172867108473313e-02 3.119442581882222142e-03 9.170777588048618229e-03
4.447273530477107784e+01 2.526716580501261689e+00 2.590695181599671909e-02 3.047763482488290154e-02 3.101107578051044613e-03 9.121445465515028161e-03
4.507740889208258750e+01 2.525165062797523063e+00 2.589001440342623972e-02 3.058134490664642102e-02 3.082975788830090609e-03 9.072284325713232331e-03
4.569030392439150035e+01 2.523598867079511976e+00 2.586936813007817068e-02 3.069305390204681711e-02 3.065055704547398844e-03 9.023324764334572298e-03
4.631153218458243970e+01 2.522017862650612674e+00 2.584489088055529765e-02 3.081295819897245450e-02 3.047355812656294977e-03 8.974598782868716332e-03
4.694120697539612053e+01 2.520421913089151200e+00 2.581645788895462965e-02 3.094125542137187573e-02 3.029884584437132853e-03 8.926139843900261772e-03
4.757944314009409226e+01 2.518810895756449675e+00 2.578394171844673732e-02 3.107814424392093058e-02 3.012650456843591566e-03 8.877982928415403124e-03
4.822635708340439464e+01 2.517184668347585141e+00 2.574721223730404643e-02 3.122382419915181728e-02 2.995661816332215958e-03 8.830164595840198083e-03
4.888206679275207733e+01 2.515543110020796114e+00 2.570613660205241929e-02 3.137849546669917861e-02 2.978926979703468755e-03 8.782723043937207263e-03
4.954669185977833479e+01 2.513886098255600388e+00 2.566057923989027018e-02 3.154235864554027352e-02 2.962454176724005003e-03 8.735698175513322700e-03
5.022035350215220006e+01 2.512213463026386595e+00 2.561040183158231134e-02 3.171561451050897151e-02 2.946251531643743777e-03 8.689131666963218273e-03
5.090317458567886888e+01 2.510525099417294737e+00 2.555546330267615893e-02 3.189846375411988649e-02 2.930327034483593864e-03 8.643067025311477677e-03
5.159527964670857614e+01 2.508820867178021441e+00 2.549561980779749618e-02 3.209110669856478359e-02 2.914688522656418927e-03 8.597549675834197103e-03
5.229679491485015319e+01 2.507100617450192193e+00 2.543072472677342100e-02 3.229374300107324541e-02 2.899343654405614739e-03 8.552627030824029239e-03
5.300784833599342960e+01 2.505364224109180693e+00 2.536062866263416246e-02 3.250657133558351036e-02 2.884299880813631992e-03 8.508348557691182076e-03
5.372856959564464319e+01 2.503611526630030948e+00 2.528517943430058992e-02 3.272978903942522222e-02 2.869564421308063318e-03 8.464765865895210531e-03
5.445909014257914293e+01 2.501842391063189286e+00 2.520422208125390820e-02 3.296359175490094079e-02 2.855144230114959637e-03 8.421932803699062192e-03
5.519954321281567644e+01 2.500056695354853531e+00 2.511759887156635521e-02 3.320817303754283051e-02 2.841045965643559414e-03 8.379905526948330449e-03
5.595006385391663173e+01 2.498254303209398230e+00 2.502514930927536574e-02 3.346372394063475836e-02 2.827275956673732608e-03 8.338742586553487754e-03
5.671078894961878802e+01 2.496435054692339506e+00 2.492671014496674123e-02 3.373043257269554146e-02 2.813840166178894174e-03 8.298505035982891437e-03
5.748185724479857583e+01 2.494598794172407707e+00 2.482211539914241927e-02 3.400848361821886406e-02 2.800744156258258479e-03 8.259256529347959105e-03
5.826340937077747384e+01 2.492745385962247262e+00 2.471119638424333284e-02 3.429805784356850656e-02 2.787993037687630689e-03 8.221063397646345347e-03
5.905558787097077555e+01 2.490874697645335090e+00 2.459378172775802951e-02 3.459933156621246980e-02 2.775591428701553419e-03 8.183994781797761936e-03
5.985853722688545986e+01 2.488986598750724255e+00 2.446969740685640826e-02 3.491247608652212758e-02 2.763543420588941528e-03 8.148122742063720197e-03
6.067240388447144284e+01 2.487080976184046222e+00 2.433876679689895434e-02 3.523765708352062653e-02 2.751852536356896341e-03 8.113522317824395022e-03
6.149733628083116344e+01 2.485157630613328728e+00 2.420081070550640645e-02 3.557503398142295575e-02 2.740521643517615600e-03 8.080271719930073870e-03
6.233348487129223514e+01 2.483216385236537871e+00 2.405564741363456355e-02 3.592475927651013479e-02 2.729552929686974213e-03 8.048452409732540641e-03
6.318100215684827958e+01 2.481257090054441949e+00 2.390309275089178009e-02 3.628697782522311011e-02 2.718947849530890717e-03 8.018149217807584925e-03
6.404004271197283060e+01 2.479279573100682033e+00 2.374296017513075410e-02 3.666182608672209631e-02 2.708707043508206888e-03 7.989450503038493176e-03
6.491076321281138917e+01 2.477283740205596274e+00 2.357506080083737049e-02 3.704943131148917546e-02 2.698830276106894879e-03 7.962448280730548625e-03
6.579332246575683030e+01 2.475269463666489145e+00 2.339920352361988393e-02 3.744991070707795466e-02 2.689316405155284511e-03 7.937238335354406676e-03
6.668788143641326371e+01 2.473236591403011442e+00 2.321519507314552186e-02 3.786337055752313219e-02 2.680163279251336194e-03 7.913920417363381338e-03
6.759460327895382648e+01 2.471184927054274727e+00 2.302284011900375404e-02 3.828990525523526256e-02 2.671367642280775886e-03 7.892598389475006734e-03
6.851365336587750221e+01 2.469114218697512353e+00 2.282194145441959060e-02 3.872959625440191428e-02 2.662925080624301086e-03 7.873380297136795339e-03
6.944519931817060865e+01 2.467024590394265360e+00 2.261229999071369054e-02 3.918251109653068942e-02 2.654829920301274900e-03 7.856378655425289362e-03
7.038941103587838199e+01 2.464915808922731433e+00 2.239371495436272286e-02 3.964870227258057017e-02 2.647075201613169337e-03 7.841710551543864399e-03
7.134646072909217196e+01 2.462787634790287505e+00 2.216598401861970616e-02 4.012820601289454614e-02 2.639652570729397914e-03 7.829497807235380469e-03
7.231652294935798864e+01 2.460640199126745475e+00 2.192890342519468808e-02 4.062104107045100276e-02 2.632552116415098724e-03 7.819867214230315222e-03
7.329977462151209977e+01 2.458472534611973348e+00 2.168226824644396353e-02 4.112720751169236799e-02 2.625762262665390541e-03 7.812950751770677757e-03
7.429639507594950487e+01 2.456285066991666710e+00 2.142587247111860799e-02 4.164668505158655026e-02 2.619269669182320692e-03 7.808885642814649385e-03
7.530656608133104157e+01 2.454077987497178537e+00 2.115950920743524255e-02 4.217943183314026845e-02 2.613059285926326060e-03 7.807814568767219680e-03
7.633047187773534858e+01 2.451850469013860057e+00 2.088297089863331082e-02 4.272538299563254094e-02 2.607114121298651031e-03 7.809886081116440212e-03
7.736829921026146906e+01 2.449602607034178092e+00 2.059604952962722224e-02 4.328444877878097341e-02 2.601414779859745167e-03 7.815255002760928757e-03
7.842023736308833293e+01 2.447334557128081567e+00 2.029853697176878247e-02 4.385651290507612543e-02 2.595939984708546273e-03 7.824082059804254863e-03
7.948647819399742787e+01 2.445046646938183965e+00 1.999022515158032157e-02 4.444143080031227183e-02 2.590666007563896707e-03 7.836534331045344817e-03
8.056721616936468422e+01 2.442738072135344662e+00 1.967090616748089216e-02 4.503902776392200435e-02 2.585566571424240904e-03 7.852785599461445040e-03
8.166264839962836675e+01 2.440407564138648233e+00 1.934037272989514930e-02 4.564909704175919986e-02 2.580612853970510115e-03 7.873016709824431913e-03
8.277297467523895591e+01 2.438058794948264385e+00 1.899841909755636132e-02 4.627139766722705022e-02 2.575772876607180985e-03 7.897416119186173936e-03
8.389839750309798205e+01 2.435689736265885141e+00 1.864484003704884249e-02 4.690565208470025282e-02 2.571012287365947568e-03 7.926179521706502862e-03
8.503912214349227838e+01 2.433297815849198464e+00 1.827943226827192028e-02 4.755154379846337348e-02 2.566293381062070660e-03 7.959510262029387273e-03
8.619535664753031767e+01 2.430883870588093298e+00 1.790199476859610783e-02 4.820871515842743010e-02 2.561574498992310201e-03 7.997620122295521355e-03
8.736731189508770967e+01 2.428447922788907309e+00 1.751232776337332750e-02 4.887676516594340742e-02 2.556810722053586699e-03 8.040729485391591436e-03
8.855520163326846728e+01 2.425987283906293257e+00 1.711023647399917413e-02 4.955524649534261139e-02 2.551953999572807805e-03 8.089065388140980611e-03
8.975924251538928900e+01 2.423499766822134305e+00 1.669552832128038192e-02 5.024366195229737486e-02 2.546950598794658037e-03 8.142867557068438067e-03
9.097965414049393473e+01 2.420990442989980451e+00 1.626801315248329813e-02 5.094146204835878211e-02 2.541743877890231817e-03 8.202384825009617977e-03
9.221665909340474343e+01 2.418467792728341337e+00 1.582750634143738344e-02 5.164804233795682042e-02 2.536274970426928739e-03 8.267871329359429908e-03
9.347048298531879595e+01 2.415921199328335156e+00 1.537383072227546492e-02 5.236273895648443921e-02 2.530473802617724983e-03 8.339596429385469356e-03
9.474135449495605599e+01 2.413342668735168228e+00 1.490680959436294778e-02 5.308482794575951347e-02 2.524274990220193998e-03 8.417836247225390922e-03
9.602950541026687858e+01 2.410728815251856005e+00 1.442627610119685821e-02 5.381351773769408459e-02 2.517604352957550449e-03 8.502881890623637667e-03
9.733517067070671658e+01 2.408086108689836635e+00 1.393207282385832725e-02 5.454794410805471894e-02 2.510374199800350856e-03 8.595037097107523227e-03
9.865858841008557079e+01 2.405430799856422386e+00 1.342404075082901001e-02 5.528717172077974445e-02 2.502498564174420858e-03 8.694607066112577248e-03
1.000000000000000000e+02 2.402758401033729729e+00 1.290203846780134563e-02 5.603019483124201811e-02 2.493891665688031424e-03 8.801926200587497848e-03
1.013596500938556915e+02 2.400092416073378754e+00 1.236592943366431746e-02 5.677592065454074161e-02 2.484448545518046312e-03 8.917330698993660917e-03
1.027377866714885926e+02 2.397407513661078848e+00 1.181558437943923921e-02 5.752315555500787936e-02 2.474062265705048204e-03 9.041164246725581777e-03
1.041346610843927465e+02 2.394651510235067615e+00 1.125088994736657411e-02 5.827061044549659147e-02 2.462634487429264923e-03 9.173794416921992462e-03
1.055505281015629890e+02 2.391896187163895071e+00 1.067174442006537348e-02 5.901692742913217798e-02 2.450025899551349848e-03 9.315595996720120800e-03
1.069856459559610613e+02 2.389137225853897206e+00 1.007805614505387706e-02 5.976061912902162765e-02 2.436087291207532889e-03 9.466943785947036852e-03
1.084402763916134091e+02 2.386327879756111159e+00 9.469741390880555623e-03 6.050005854979323416e-02 2.420718152514347160e-03 9.628263167823530866e-03
1.099146847113493379e+02 2.383473919938091878e+00 8.846735760334333357e-03 6.123353286119548322e-02 2.403834296930582645e-03 9.800019543838979150e-03
1.114091398251883902e+02 2.380630531585508525e+00 8.209003867616681063e-03 6.195927317379921334e-02 2.385255859723069832e-03 9.982668860621065829e-03
1.129239142993853733e+02 2.377748516037601512e+00 7.556497562980305296e-03 6.267520910943071011e-02 2.364778102956346245e-03 1.017677189466832666e-02
1.144592844061424870e+02 2.374813810912196566e+00 6.889269914001975616e-03 6.337912384779395558e-02 2.342156734431927352e-03 1.038260512888353367e-02
1.160155301739971492e+02 2.371843464998048212e+00 6.207353298072731951e-03 6.406874220576701251e-02 2.317210304904137198e-03 1.060075719582834544e-02
1.175929354388950685e+02 2.368842490454900140e+00 5.510664113944936139e-03 6.474163246847577935e-02 2.289893368719505325e-03 1.083233020399013494e-02
1.191917878959576740e+02 2.365797464700055031e+00 4.799255872326502366e-03 6.539490358292875116e-02 2.260011600703901256e-03 1.107740429976446402e-02
1.208123791519533228e+02 2.362745454817444468e+00 4.073157393198792962e-03 6.602539408509516816e-02 2.226640000932806566e-03 1.133693237752092520e-02
1.224550047784821487e+02 2.359654153616796535e+00 3.332622048065939178e-03 6.663014884690517114e-02 2.190319060842696366e-03 1.161197270162531506e-02
1.241199643658837743e+02 2.356527928085120571e+00 2.578170362799216304e-03 6.720585187692632023e-02 2.151568928392486122e-03 1.190299914067473666e-02
1.258075615778781611e+02 2.353422603031051885e+00 1.810212617234425525e-03 6.774766474219184875e-02 2.107670217430667944e-03 1.221050999422042260e-02
1.275181042069493316e+02 2.350255340927503322e+00 1.028815782019778125e-03 6.825100733728432789e-02 2.060977756424822813e-03 1.253669192154993270e-02
1.292519042304820971e+02 2.347035023587238811e+00 2.344199733834515388e-04 6.871192217590962881e-02 2.008309191523813524e-03 1.288593020215017537e-02
1.310092778676621208e+02 2.343816909385309177e+00 -5.736416346736091919e-04 6.912408725822546951e-02 1.946923062999448466e-03 1.325898246187519336e-02
1.327905456371494495e+02 2.340585599039825215e+00 -1.396681404323533949e-03 6.947844480971210324e-02 1.881146490073938669e-03 1.365188923461809270e-02
1.345960324155364276e+02 2.337260056345002557e+00 -2.231849823446398901e-03 6.977062203738601531e-02 1.809449824934383040e-03 1.407009092731373312e-02
1.364260674966002966e+02 2.333953838889395449e+00 -3.080883069226019854e-03 6.999557534809092152e-02 1.731355475616573646e-03 1.451928331783793220e-02
1.382809846513614502e+02 2.330625350570473930e+00 -3.937382636542916155e-03 7.015735737743487854e-02 1.645765421018352982e-03 1.499796648648727901e-02
1.401611221889582453e+02 2.327230165500199899e+00 -4.793656029536691975e-03 7.025510898726800013e-02 1.551420534318700365e-03 1.549660212684447758e-02
1.420668230183496235e+02 2.323816366641692444e+00 -5.662454464258228140e-03 7.026987522086558524e-02 1.455979811381133329e-03 1.600602448518448698e-02
1.439984347108564009e+02 2.320355499447661618e+00 -6.552369039946226610e-03 7.023913769969435117e-02 1.383090318547515202e-03 1.652412361863990486e-02
1.459563095635532761e+02 2.316863988600368796e+00 -7.462207937965910018e-03 7.020631310621065768e-02 1.301648389423640554e-03 1.704040072424066465e-02
1.479408046635224139e+02 2.313347451410328048e+00 -8.392758754494524312e-03 7.021679172984129913e-02 1.186460241224186751e-03 1.750521647376773043e-02
1.499522819529808544e+02 2.309794701907136538e+00 -9.347517887980529017e-03 7.034120604831797796e-02 1.056860965224440917e-03 1.789915436778704433e-02
1.519911082952933157e+02 2.306208441487568539e+00 -1.032807992055971742e-02 7.064241563823413228e-02 9.200393836798107872e-04 1.833377891416475280e-02
1.540576555418825819e+02 2.302593305498093379e+00 -1.139066480921046946e-02 7.102119016775128302e-02 8.673941859775036439e-04 1.875725389735140303e-02
1.561523006000496423e+02 2.298915293169098373e+00 -1.249694705259982684e-02 7.159068493875460348e-02 8.687264893591540053e-04 1.905141341419912260e-02
1.582754255017160290e+02 2.295196567740253268e+00 -1.359083136274355334e-02 7.235491877200435351e-02 8.476288332983030914e-04 1.928492170556284427e-02
1.604274174731006042e+02 2.291475062152628972e+00 -1.470478639213085997e-02 7.307624405738886997e-02 7.848908658058003198e-04 1.963872844119084193e-02
1.626086690053438701e+02 2.287670834786645457e+00 -1.588811736096457095e-02 7.382407947661034919e-02 6.578961751965120737e-04 1.999692268729314631e-02
1.648195779260925065e+02 2.283828908562458793e+00 -1.713150346260050930e-02 7.462586718676010589e-02 6.258382563797390335e-04 2.030158757327112096e-02
1.670605474720571806e+02 2.279982825212883313e+00 -1.835753249000376605e-02 7.544483686783151621e-02 5.992839099228280996e-04 2.067823762249826683e-02
1.693319863625568473e+02 2.276117635444258713e+00 -1.956226114453225515e-02 7.623490816645701884e-02 4.505676914288483373e-04 2.119076467212419393e-02
1.716343088740630378e+02 2.272212628275086743e+00 -2.083791153661479836e-02 7.697913156516017485e-02 3.337649220095762837e-04 2.168693113432230632e-02
1.739679349157578088e+02 2.268262718748045081e+00 -2.209387786549352195e-02 7.768863790157322369e-02 3.200161079464449755e-04 2.213448045093111688e-02
1.763332901061187101e+02 2.264271025513461488e+00 -2.339674141894191803e-02 7.837378983185089298e-02 2.109959473604765333e-04 2.251173710509477705e-02
1.787308058505453516e+02 2.260244468228369552e+00 -2.475335118664697201e-02 7.904743543671027828e-02 -2.514017152585894924e-05 2.286506587653288139e-02
1.811609194200413242e+02 2.256179202558132868e+00 -2.609653918599410399e-02 7.969903086255687719e-02 -2.081099986485191269e-04 2.324763627466609403e-02
1.836240740309657440e+02 2.252059161408558996e+00 -2.748725241664202665e-02 8.028574549796084481e-02 -3.161430086504389385e-04 2.359596941590365662e-02
1.861207189258693973e+02 2.247920667393554339e+00 -2.885734811273905215e-02 8.087289616730872210e-02 -4.160430842518115287e-04 2.394963844729142838e-02
1.886513094554298675e+02 2.243749864810606898e+00 -3.019665717836008539e-02 8.141325336209695451e-02 -5.816333459763285522e-04 2.431924612116201367e-02
1.912163071615006231e+02 2.239513023551131354e+00 -3.159091728810287797e-02 8.190461024651392308e-02 -7.488954118028258531e-04 2.462451213031898595e-02
1.938161798612893278e+02 2.235209758421970339e+00 -3.307791154707670489e-02 8.247070982936076378e-02 -7.702347865917056821e-04 2.480965410292388165e-02
1.964514017326808641e+02 2.230843770246442759e+00 -3.449065334867137955e-02 8.305744936825223967e-02 -7.568333419793901685e-04 2.504559170442288360e-02
1.991224534007200759e+02 2.226423861661571468e+00 -3.594851482977678980e-02 8.366631500460583459e-02 -8.091879709595582552e-04 2.529888813821950383e-02
2.018298220252707154e+02 2.221961445892727482e+00 -3.745835591820990962e-02 8.429675895769038474e-02 -9.024929261602470916e-04 2.553373246689416565e-02
2.045740013898660550e+02 2.217460853910075524e+00 -3.890370610867035367e-02 8.491939907445662794e-02 -9.350118499393532965e-04 2.576155293030811533e-02
2.073554919917677068e+02 2.212914974275795643e+00 -4.034551635181785056e-02 8.553342943003859611e-02 -8.860054657666933736e-04 2.594448275819678448e-02
2.101748011332487067e+02 2.208325482132921902e+00 -4.176627333048746338e-02 8.618425037499542751e-02 -9.414407294524828858e-04 2.618896954619494635e-02
2.130324430141179164e+02 2.203670691210874999e+00 -4.321964050832546866e-02 8.685104063810294983e-02 -1.041711676843345546e-03 2.643137050261058774e-02
2.159289388255024562e+02 2.198944389816668288e+00 -4.470687615718734603e-02 8.748998408158988049e-02 -1.063449407857606143e-03 2.663485644741759445e-02
2.188648168449049933e+02 2.194163500931733513e+00 -4.616274974797552472e-02 8.809850543569161530e-02 -1.068936373070211807e-03 2.690022768726468144e-02
2.218406125325538198e+02 2.189307831010675276e+00 -4.769124254834652965e-02 8.870170949550268413e-02 -1.181692913012931780e-03 2.719046327512390088e-02
2.248568686290627170e+02 2.184386304556928948e+00 -4.925447100231995085e-02 8.931868099173975728e-02 -1.295803628791658601e-03 2.752201101682618528e-02
2.279141352544187100e+02 2.179411378866182858e+00 -5.078423519829221300e-02 8.993889414530364945e-02 -1.371188856114968378e-03 2.791154738411687902e-02
2.310129700083157900e+02 2.174376846232537464e+00 -5.228444275480079867e-02 9.055312208391790019e-02 -1.479063174454005574e-03 2.831032996420403125e-02
2.341539380718526786e+02 2.169268910586416688e+00 -5.381702691885453804e-02 9.117149307765491650e-02 -1.635402801415988469e-03 2.863198672580194101e-02
2.373376123106134230e+02 2.164107150251915357e+00 -5.539413958035015878e-02 9.174334850766849292e-02 -1.802322456776785748e-03 2.891147255600350074e-02
2.405645733791495218e+02 2.158896916348089334e+00 -5.698586185896889478e-02 9.234379838866553503e-02 -1.979458311732511678e-03 2.923646369846274670e-02
2.438354098268826533e+02 2.153624637178421786e+00 -5.858655505639077943e-02 9.299265958687649714e-02 -2.201145407186971912e-03 2.959403780432789954e-02
2.471507182054472764e+02 2.148277327726255681e+00 -6.023374683080016945e-02 9.360989436070588088e-02 -2.485720612131694582e-03 2.991033800475903157e-02
2.505111031774926289e+02 2.142861073076906653e+00 -6.194067168138558954e-02 9.423500514078853030e-02 -2.801586601299952978e-03 3.025986026992978639e-02
2.539171776269643317e+02 2.137382488917723755e+00 -6.363457314257772723e-02 9.483455075153467140e-02 -3.159058117687690934e-03 3.061828909690098716e-02
2.573695627708850679e+02 2.131825094782935359e+00 -6.532737812439583236e-02 9.540071505935522611e-02 -3.534621398247397243e-03 3.097675420833247151e-02
2.608688882726553970e+02 2.126185756841841634e+00 -6.706912173570511726e-02 9.596572720239468501e-02 -3.886098475769841649e-03 3.132808240951846790e-02
2.644157923568948263e+02 2.120494572262430655e+00 -6.883727873261073771e-02 9.654415280900210949e-02 -4.230043278924990047e-03 3.162792316786772195e-02
2.680109219258446274e+02 2.114729008411857514e+00 -7.063772506961761566e-02 9.712219622974216371e-02 -4.644844732483763283e-03 3.194139562440742597e-02
2.716549326773528605e+02 2.108870958953553032e+00 -7.248215202006352831e-02 9.769505739049612336e-02 -5.025995774618077262e-03 3.227981473318033284e-02
2.753484892244640605e+02 2.102930376876194440e+00 -7.436418288243068497e-02 9.828042050791520323e-02 -5.339717996728318705e-03 3.262762031276974367e-02
2.790922652166347007e+02 2.096924858516082679e+00 -7.625960151221487793e-02 9.891210280529730281e-02 -5.694953111595541830e-03 3.300642856485947602e-02
2.828869434625966619e+02 2.090845173762904352e+00 -7.815661588956930583e-02 9.960621960661381058e-02 -6.094914563533292834e-03 3.346169420640433823e-02
2.867332160548913293e+02 2.084690974819657150e+00 -8.009675530938488441e-02 1.002918611757000616e-01 -6.467246156878781078e-03 3.391459784013869244e-02
2.906317844960971115e+02 2.078456977384135484e+00 -8.205057303156958193e-02 1.009748345224400073e-01 -6.819122857294965430e-03 3.432262995445088671e-02
2.945833598267727211e+02 2.072141243276802491e+00 -8.398333085571926815e-02 1.017077532752612284e-01 -7.179185061955111434e-03 3.473934224368954715e-02
2.985886627551407173e+02 2.065751793368258316e+00 -8.593199103935700300e-02 1.024908738392796004e-01 -7.519897331688067850e-03 3.522269397792673895e-02
3.026484237885334210e+02 2.059283303867497583e+00 -8.789232552449005587e-02 1.032958491130977902e-01 -7.859985900483630258e-03 3.567234922689900556e-02
3.067633833666269538e+02 2.052737488567919932e+00 -8.986148707759648857e-02 1.041353108014517748e-01 -8.166711780078748234e-03 3.607633286354138685e-02
3.109342919964861949e+02 2.046117161146460361e+00 -9.182918451071159227e-02 1.050192099395218931e-01 -8.421424754887208569e-03 3.649868434412540524e-02
3.151619103894459499e+02 2.039418075156280263e+00 -9.378355398504557849e-02 1.059315792684370067e-01 -8.650755072749202051e-03 3.694165506978022706e-02
3.194470095998534021e+02 2.032631860448265382e+00 -9.573699166070821776e-02 1.068621155925052468e-01 -8.876547641302336145e-03 3.729014603248528847e-02
