# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.203476912306980040e+01 2.592666088200884289e+00 2.375477395467596314e-02 2.776974647997991832e-02 -1.840972520234509038e-02 6.623309952026869632e-03
2.233436488213250115e+01 2.591718040410935231e+00 2.389573112078772696e-02 2.775713852719045513e-02 -1.822199591530323723e-02 6.607272564181480151e-03
2.263803409521448984e+01 2.590760698691163544e+00 2.403660722894205085e-02 2.774598314641137098e-02 -1.803331673129301982e-02 6.591324911891468553e-03
2.294583214703715512e+01 2.589793975399084403e+00 2.417735491937796424e-02 2.773633854872530058e-02 -1.784371331637964533e-02 6.575476388161955940e-03
2.325781517536031373e+01 2.588817782474997831e+00 2.431792497464539682e-02 2.772826414358426847e-02 -1.765321221251269293e-02 6.559736628832082798e-03
2.357404008122088257e+01 2.587832031037998082e+00 2.445826630258473092e-02 2.772182059582343344e-02 -1.746184088818314439e-02 6.544115528611665379e-03
2.389456453931077817e+01 2.586836631094002303e+00 2.459832591641532284e-02 2.771706987862389629e-02 -1.726962778563384884e-02 6.528623256233902043e-03
2.421944700849592635e+01 2.585831492147289801e+00 2.473804891213607707e-02 2.771407532282791145e-02 -1.707660236499092266e-02 6.513270268751617138e-03
2.454874674247826860e+01 2.584816522861892896e+00 2.487737844356259498e-02 2.771290166293005966e-02 -1.688279514550364638e-02 6.498067325450333082e-03
2.488252380060276892e+01 2.583791631234198860e+00 2.501625569503782356e-02 2.771361507980520111e-02 -1.668823774440938643e-02 6.483025500918631126e-03
2.522083905881132893e+01 2.582756724496603429e+00 2.515461985207904233e-02 2.771628324077557437e-02 -1.649296291351400046e-02 6.468156197778619949e-03
2.556375422074565051e+01 2.581711708897712843e+00 2.529240807015570303e-02 2.772097533719261944e-02 -1.629700457373326264e-02 6.453471159077097535e-03
2.591133182900105680e+01 2.580656490114942692e+00 2.542955544175339033e-02 2.772776211941808261e-02 -1.610039784792740777e-02 6.438982480037267961e-03
2.626363527653332852e+01 2.579590972975401186e+00 2.556599496191390083e-02 2.773671592979332426e-02 -1.590317909200238133e-02 6.424702620011147475e-03
2.662072881822062698e+01 2.578515061411685849e+00 2.570165749229659860e-02 2.774791073355684437e-02 -1.570538592451065432e-02 6.410644413829162842e-03
2.698267758258263171e+01 2.577428658525394933e+00 2.583647172403850251e-02 2.776142214785148540e-02 -1.550705725497924896e-02 6.396821082944315062e-03
2.734954758365899607e+01 2.576331666607573290e+00 2.597036413961210585e-02 2.777732746893735519e-02 -1.530823331107007516e-02 6.383246246695343379e-03
2.772140573304931976e+01 2.575223987165537132e+00 2.610325897356723449e-02 2.779570569764422752e-02 -1.510895566431009682e-02 6.369933933465840581e-03
2.809831985211684113e+01 2.574105521289942633e+00 2.623507817242735213e-02 2.781663756326370127e-02 -1.490926725482797505e-02 6.356898591536669189e-03
2.848035868435801987e+01 2.572976168950938725e+00 2.636574135397170768e-02 2.784020554586380883e-02 -1.470921241516352784e-02 6.344155100003636208e-03
2.886759190794033003e+01 2.571835828581864103e+00 2.649516576591004827e-02 2.786649389699842258e-02 -1.450883689302620572e-02 6.331718779781544092e-03
2.926009014841051581e+01 2.570684399301313316e+00 2.662326624386805382e-02 2.789558865877619573e-02 -1.430818787277210805e-02 6.319605404566874633e-03
2.965792499157564066e+01 2.569521778269022505e+00 2.674995516930867706e-02 2.792757768151444414e-02 -1.410731399610169919e-02 6.307831211871999834e-03
3.006116899655924612e+01 2.568347861630568385e+00 2.687514242689443070e-02 2.796255063965260093e-02 -1.390626538173974323e-02 6.296412913955123751e-03
3.046989570903508238e+01 2.567162545424287234e+00 2.699873536173398592e-02 2.800059904606872277e-02 -1.370509364400320125e-02 6.285367708962018470e-03
3.088417967464070557e+01 2.565965724516320101e+00 2.712063873675055886e-02 2.804181626482762923e-02 -1.350385191021922886e-02 6.274713292310869425e-03
3.130409645257351769e+01 2.564757292894678020e+00 2.724075468981218204e-02 2.808629752207008473e-02 -1.330259483707009645e-02 6.264467867615463106e-03
3.172972262937160792e+01 2.563537144148055447e+00 2.735898269111193548e-02 2.813413991503305872e-02 -1.310137862551827639e-02 6.254650158255120433e-03
3.216113583288201028e+01 2.562305170664258114e+00 2.747521950082834966e-02 2.818544241925714441e-02 -1.290026103488423927e-02 6.245279418811706951e-03
3.259841474641884673e+01 2.561061263238407104e+00 2.758935912708542978e-02 2.824030589372703015e-02 -1.269930139550197803e-02 6.236375446534033438e-03
3.304163912311399542e+01 2.559805313288193496e+00 2.770129278424170172e-02 2.829883308364599184e-02 -1.249856061911488146e-02 6.227958593211054515e-03
3.349088980046287389e+01 2.558537210164019804e+00 2.781090885188943623e-02 2.836112862148408922e-02 -1.229810120899188682e-02 6.220049776517130175e-03
3.394624871506797348e+01 2.557256842126157448e+00 2.791809283438708225e-02 2.842729902523134441e-02 -1.209798726759604010e-02 6.212670492096619528e-03
3.440779891758288045e+01 2.555964097410148295e+00 2.802272732122182419e-02 2.849745269397944633e-02 -1.189828450243784162e-02 6.205842825613290883e-03
3.487562458785946973e+01 2.554658863405739666e+00 2.812469194836040437e-02 2.857169990092766829e-02 -1.169906023038191911e-02 6.199589464548532596e-03
3.534981105030105653e+01 2.553341025347216853e+00 2.822386336044879762e-02 2.865015278387571598e-02 -1.150038337996427129e-02 6.193933710561219663e-03
3.583044478942428412e+01 2.552010469216180688e+00 2.832011517411131205e-02 2.873292533216963845e-02 -1.130232449126893253e-02 6.188899491327695852e-03
3.631761346563260417e+01 2.550667080172101642e+00 2.841331794273179584e-02 2.882013337047279258e-02 -1.110495571359281647e-02 6.184511373027702652e-03
3.681140593120422011e+01 2.549310740327614955e+00 2.850333912261705446e-02 2.891189453910863669e-02 -1.090835080065010940e-02 6.180794572980299363e-03
3.731191224649743532e+01 2.547941332045196905e+00 2.859004304043366584e-02 2.900832827069828312e-02 -1.071258510299768346e-02 6.177774971612869613e-03
3.781922369637629089e+01 2.546558738017709711e+00 2.867329086295013207e-02 2.910955576355023916e-02 -1.051773555787893950e-02 6.175479124907003355e-03
3.833343280685956245e+01 2.545162838551449536e+00 2.875294056823851641e-02 2.921569994980345239e-02 -1.032388067622513894e-02 6.173934277223100224e-03
3.885463336199613593e+01 2.543753512336555112e+00 2.882884691885171172e-02 2.932688545951229672e-02 -1.013110052595526771e-02 6.173168373577452538e-03
3.938292042096980339e+01 2.542330639769875056e+00 2.890086143741648142e-02 2.944323858068251948e-02 -9.939476711442201198e-03 6.173210071793344862e-03
3.991839033543662651e+01 2.540894097916955641e+00 2.896883238502283298e-02 2.956488721365374550e-02 -9.749092350210392804e-03 6.174088756645598058e-03
4.046114076709807250e+01 2.539443764207171661e+00 2.903260474176160705e-02 2.969196082025478758e-02 -9.560032045926036837e-03 6.175834550074970654e-03
4.101127070551299880e+01 2.537979515634329886e+00 2.909202019021174535e-02 2.982459036829668633e-02 -9.372381856686984314e-03 6.178478324708309988e-03
4.156888048615191877e+01 2.536501226530023079e+00 2.914691710213821937e-02 2.996290826957434886e-02 -9.186229258508779236e-03 6.182051717610843183e-03
4.213407180869663904e+01 2.535008770115491750e+00 2.919713052853619220e-02 3.010704830992653319e-02 -9.001663104300332285e-03 6.186587140566495412e-03
4.270694775558880707e+01 2.533502019588152798e+00 2.924249219297580388e-02 3.025714557611962688e-02 -8.818773579479216584e-03 6.192117793812815414e-03
4.328761281083057355e+01 2.531980848448099231e+00 2.928283048946600173e-02 3.041333637343079585e-02 -8.637652150091568518e-03 6.198677677230314022e-03
4.387617287904091512e+01 2.530445130431300260e+00 2.931797048387076166e-02 3.057575813614241481e-02 -8.458391505943034863e-03 6.206301602391634843e-03
4.447273530477107784e+01 2.528894736513696895e+00 2.934773391931295647e-02 3.074454933099360007e-02 -8.281085498881296178e-03 6.215025205764591887e-03
4.507740889208258750e+01 2.527329526620233136e+00 2.937193922748375027e-02 3.091984935160570214e-02 -8.105829074123133138e-03 6.224884959856751346e-03
4.569030392439150035e+01 2.525749372202795939e+00 2.939040154376327055e-02 3.110179840520688188e-02 -7.932718195645640374e-03 6.235918183509657139e-03
4.631153218458243970e+01 2.524154145611349875e+00 2.940293272883062400e-02 3.129053738866065248e-02 -7.761849762659854893e-03 6.248163054738737135e-03
4.694120697539612053e+01 2.522543709933961598e+00 2.940934139577111930e-02 3.148620775544269668e-02 -7.593321518956776955e-03 6.261658622565625595e-03
4.757944314009409226e+01 2.520917937840506884e+00 2.940943294213040418e-02 3.168895137465738837e-02 -7.427231957067833255e-03 6.276444815080520385e-03
4.822635708340439464e+01 2.519276689199301256e+00 2.940300959110921097e-02 3.189891037612643809e-02 -7.263680214092233314e-03 6.292562451361817522e-03
4.888206679275207733e+01 2.517619828497619228e+00 2.938987043566361132e-02 3.211622698399231590e-02 -7.102765952990935765e-03 6.310053251872153705e-03
4.954669185977833479e+01 2.515947221862154581e+00 2.936981149357548171e-02 3.234104334057052305e-02 -6.944589239859518676e-03 6.328959848321941660e-03
5.022035350215220006e+01 2.514258720213260023e+00 2.934262577158446711e-02 3.257350131891982581e-02 -6.789250414098770177e-03 6.349325792376430376e-03
5.090317458567886888e+01 2.512554187038683828e+00 2.930810332915221098e-02 3.281374231909874734e-02 -6.636849937949824800e-03 6.371195562102315718e-03
5.159527964670857614e+01 2.510833482349535739e+00 2.926603136452213261e-02 3.306190704908042871e-02 -6.487488249096964865e-03 6.394614575761401083e-03
5.229679491485015319e+01 2.509096467022379873e+00 2.921619430046759960e-02 3.331813529549114417e-02 -6.341265588880620925e-03 6.419629196177803650e-03
5.300784833599342960e+01 2.507343001436082019e+00 2.915837387930548044e-02 3.358256567755499994e-02 -6.198281821585140128e-03 6.446286735692637743e-03
5.372856959564464319e+01 2.505572927169323005e+00 2.909234927586872368e-02 3.385533538052645786e-02 -6.058636254064808310e-03 6.474635468041787037e-03
5.445909014257914293e+01 2.503786108479459926e+00 2.901789721879576706e-02 3.413657988077421074e-02 -5.922427421438169158e-03 6.504724628134294501e-03
5.519954321281567644e+01 2.501982404044405861e+00 2.893479211766933692e-02 3.442643264225467292e-02 -5.789752872674390656e-03 6.536604422554399135e-03
5.595006385391663173e+01 2.500161667385268238e+00 2.884280620735404574e-02 3.472502479980985740e-02 -5.660708934838771904e-03 6.570326028833082220e-03
5.671078894961878802e+01 2.498323764683129777e+00 2.874170970900840477e-02 3.503248482793494545e-02 -5.535390460985745512e-03 6.605941593067729198e-03
5.748185724479857583e+01 2.496468537970656598e+00 2.863127099968702446e-02 3.534893818184383502e-02 -5.413890580102327481e-03 6.643504252741785562e-03
5.826340937077747384e+01 2.494595833404656737e+00 2.851125679839629223e-02 3.567450690912412486e-02 -5.296300395991517668e-03 6.683068115669049333e-03
5.905558787097077555e+01 2.492705483664868105e+00 2.838143237561098486e-02 3.600930925280673017e-02 -5.182708691801152234e-03 6.724688274906312491e-03
5.985853722688545986e+01 2.490797333388180324e+00 2.824156176556104000e-02 3.635345922817769665e-02 -5.073201611765764188e-03 6.768420807071433808e-03
6.067240388447144284e+01 2.488871307279847400e+00 2.809140798343505094e-02 3.670706616319868026e-02 -4.967862309588713145e-03 6.814322736360020963e-03
6.149733628083116344e+01 2.486927215155775084e+00 2.793073332427536623e-02 3.707023422526874862e-02 -4.866770619609421360e-03 6.862452084562319608e-03
6.233348487129223514e+01 2.484964845543411460e+00 2.775929959278562384e-02 3.744306191595597744e-02 -4.770002628074375244e-03 6.912867840089259065e-03
6.318100215684827958e+01 2.482984082355072175e+00 2.757686840595479499e-02 3.782564153199288737e-02 -4.677630281665093488e-03 6.965629940843437971e-03
6.404004271197283060e+01 2.480984864920637190e+00 2.738320154312553698e-02 3.821805859189558729e-02 -4.589720994940463608e-03 7.020799273878995314e-03
6.491076321281138917e+01 2.478966892839948866e+00 2.717806124246857982e-02 3.862039123123804651e-02 -4.506337135217189892e-03 7.078437659416791927e-03
6.579332246575683030e+01 2.476930080909925280e+00 2.696121059557848518e-02 3.903270957704202404e-02 -4.427535563919056220e-03 7.138607855174609017e-03
6.668788143641326371e+01 2.474874288857891624e+00 2.673241389835554968e-02 3.945507509533213719e-02 -4.353367102018387141e-03 7.201373554512105132e-03
6.759460327895382648e+01 2.472799322806474631e+00 2.649143706637236903e-02 3.988753986919314765e-02 -4.283875992951032517e-03 7.266799335297863260e-03
6.851365336587750221e+01 2.470705371454731569e+00 2.623804814629209989e-02 4.033014582103745110e-02 -4.219099382537301775e-03 7.334950586478147100e-03
6.944519931817060865e+01 2.468591776077628808e+00 2.597201771488373903e-02 4.078292403580952713e-02 -4.159066656937650437e-03 7.405893627007166871e-03
7.038941103587838199e+01 2.466458211679358747e+00 2.569311941498962290e-02 4.124589380273210176e-02 -4.103798773698569269e-03 7.479695630509193213e-03
7.134646072909217196e+01 2.464305009545443514e+00 2.540113043870203396e-02 4.171906174559315839e-02 -4.053307645367042709e-03 7.556424553570814141e-03
7.231652294935798864e+01 2.462132383422891646e+00 2.509583208496535267e-02 4.220242100194829954e-02 -4.007595434306654089e-03 7.636149092526411941e-03
7.329977462151209977e+01 2.459939664445571772e+00 2.477701058282511318e-02 4.269595024089474500e-02 -3.966653587480218658e-03 7.718938655570501371e-03
7.429639507594950487e+01 2.457726685934838784e+00 2.444445744503163931e-02 4.319961254953781638e-02 -3.930462349924688202e-03 7.804863357803133034e-03
7.530656608133104157e+01 2.455493037981770765e+00 2.409797024358528023e-02 4.371335426183542427e-02 -3.898989817509117099e-03 7.893994108354875083e-03
7.633047187773534858e+01 2.453238361284170832e+00 2.373735340659361565e-02 4.423710403253885981e-02 -3.872190935143887854e-03 7.986402498835051475e-03
7.736829921026146906e+01 2.450963550705234084e+00 2.336241887388345456e-02 4.477077192701858083e-02 -3.850006623188105721e-03 8.082160509694132078e-03
7.842023736308833293e+01 2.448666288461320839e+00 2.297298700436141081e-02 4.531424717573311056e-02 -3.832362716475498469e-03 8.181340798994797894e-03
7.948647819399742787e+01 2.446348631115987882e+00 2.256888751984823666e-02 4.586739797102810934e-02 -3.819168917175666967e-03 8.284016340331589248e-03
8.056721616936468422e+01 2.444011592284413226e+00 2.214996022834337525e-02 4.643006963328451253e-02 -3.810317900733660099e-03 8.390260501356298570e-03
8.166264839962836675e+01 2.441649945693158408e+00 2.171605581662600440e-02 4.700208238357476975e-02 -3.805684186206796226e-03 8.500147159903822386e-03
8.277297467523895591e+01 2.439268477925856438e+00 2.126703725182314819e-02 4.758323128600851909e-02 -3.805122475038344790e-03 8.613750159195465717e-03
8.389839750309798205e+01 2.436867167543129487e+00 2.080278118914081001e-02 4.817328412947662758e-02 -3.808467769255814272e-03 8.731143989662196181e-03
8.503912214349227838e+01 2.434443791335471285e+00 2.032317797938480372e-02 4.877197878651794855e-02 -3.815531434032539554e-03 8.852403408643204352e-03
8.619535664753031767e+01 2.431996950246001710e+00 1.982813339142059164e-02 4.937902137362613214e-02 -3.826100293500863617e-03 8.977603139776645785e-03
8.736731189508770967e+01 2.429525118292338526e+00 1.931757161997744651e-02 4.999408577271445553e-02 -3.839939124659280407e-03 9.106817878791494125e-03
8.855520163326846728e+01 2.427034414209976010e+00 1.879143246046378890e-02 5.061681249470923599e-02 -3.856783572808866224e-03 9.240121538631549530e-03
8.975924251538928900e+01 2.424517548788046817e+00 1.824967638029788286e-02 5.124680259825849932e-02 -3.876342486449644090e-03 9.377589712344900491e-03
9.097965414049393473e+01 2.421970940626374524e+00 1.769228616772208426e-02 5.188361749892332619e-02 -3.898294261548637413e-03 9.519297094391901762e-03
9.221665909340474343e+01 2.419409596578383503e+00 1.711926687035457417e-02 5.252678003222206737e-02 -3.922282631432568584e-03 9.665315179314893507e-03
9.347048298531879595e+01 2.416829448355966914e+00 1.653064810373202492e-02 5.317576791733914787e-02 -3.947921216973319589e-03 9.815717554540148021e-03
9.474135449495605599e+01 2.414231402490162104e+00 1.592648328211152334e-02 5.383000913720952657e-02 -3.974788398047709309e-03 9.970573599228149675e-03
9.602950541026687858e+01 2.411603996447158060e+00 1.530685546475963298e-02 5.448888802205763965e-02 -4.002419789746934631e-03 1.012995565640945929e-02
9.733517067070671658e+01 2.408930204440870693e+00 1.467187966741899906e-02 5.515173747060746895e-02 -4.030311042923487644e-03 1.029393878957833748e-02
9.865858841008557079e+01 2.406222839864676999e+00 1.402169941371425067e-02 5.581782196067464757e-02 -4.057925249947577813e-03 1.046259176879691007e-02
1.000000000000000000e+02 2.403519677264693843e+00 1.335649125495122144e-02 5.648636465740224100e-02 -4.084665548127758804e-03 1.063598926169866815e-02
1.013596500938556915e+02 2.400825841116593917e+00 1.267648005844417697e-02 5.715651571269094594e-02 -4.109878782900215979e-03 1.081418885108526712e-02
1.027377866714885926e+02 2.398099025405811435e+00 1.198192342745802927e-02 5.782735537203234633e-02 -4.132883410755834250e-03 1.099724937345035111e-02
1.041346610843927465e+02 2.395306710774602443e+00 1.127310064251218005e-02 5.849791445978751170e-02 -4.152955442661707477e-03 1.118524152992405110e-02
1.055505281015629890e+02 2.392498718979016115e+00 1.055035227090887935e-02 5.916716130430815096e-02 -4.169231027909865196e-03 1.137819703916246108e-02
1.069856459559610613e+02 2.389684772059119666e+00 9.814066087912484346e-03 5.983393707483146418e-02 -4.180855119215449826e-03 1.157618982719535970e-02
1.084402763916134091e+02 2.386822149561871775e+00 9.064697215501592298e-03 6.049701321792098907e-02 -4.186926092782665768e-03 1.177927498998033486e-02
1.099146847113493379e+02 2.383912201343132420e+00 8.302738664197095372e-03 6.115510097556933755e-02 -4.186391667941561680e-03 1.198749545585598916e-02
1.114091398251883902e+02 2.381024980401950319e+00 7.528685950838540954e-03 6.180675776620773304e-02 -4.178083370914122303e-03 1.220095347180947393e-02
1.129239142993853733e+02 2.378135627837214106e+00 6.743210780878261708e-03 6.245035474190713948e-02 -4.161075078633645792e-03 1.241965057210685057e-02
1.144592844061424870e+02 2.375224179933946633e+00 5.946956011290442309e-03 6.308439682124507286e-02 -4.133949166857661846e-03 1.264362335280693958e-02
1.160155301739971492e+02 2.372248872442402678e+00 5.140639481549335796e-03 6.370720970152499163e-02 -4.095179147046543351e-03 1.287293190264429850e-02
1.175929354388950685e+02 2.369200462031731735e+00 4.325182133308203350e-03 6.431665091236024590e-02 -4.043483346299212022e-03 1.310762643566069398e-02
1.191917878959576740e+02 2.366166297758721004e+00 3.501466016237938898e-03 6.491070887969793701e-02 -3.976815671463476698e-03 1.334776941507550239e-02
1.208123791519533228e+02 2.363134029071368047e+00 2.670472542056245065e-03 6.548722192551878485e-02 -3.893631041188857275e-03 1.359288182357919206e-02
1.224550047784821487e+02 2.360061599158392642e+00 1.833504350358265310e-03 6.604299403990052109e-02 -3.791776491959235242e-03 1.384335348993389302e-02
1.241199643658837743e+02 2.356950191489133761e+00 9.920042208809791949e-04 6.657482302623522752e-02 -3.669315927200520605e-03 1.410019889852772400e-02
1.258075615778781611e+02 2.353825705330185869e+00 1.471961794271947187e-04 6.708076101407493830e-02 -3.525617050779099228e-03 1.436289618402237893e-02
1.275181042069493316e+02 2.350650518353428531e+00 -6.990164743668859449e-04 6.755457952460011684e-02 -3.354375630837246741e-03 1.463085628561064735e-02
1.292519042304820971e+02 2.347454202844246218e+00 -1.543952931784641977e-03 6.799410346745764222e-02 -3.154573297099769191e-03 1.490713597223252904e-02
1.310092778676621208e+02 2.344237303732628064e+00 -2.386822584180335431e-03 6.839720304722433919e-02 -2.924104074749422650e-03 1.519345513509540342e-02
1.327905456371494495e+02 2.340971689983451842e+00 -3.227241092101888233e-03 6.875534962816523543e-02 -2.653893335060499362e-03 1.548775497836043548e-02
1.345960324155364276e+02 2.337662938044922090e+00 -4.056731600421011573e-03 6.906085100618254702e-02 -2.343542571675612772e-03 1.579411500173667077e-02
1.364260674966002966e+02 2.334307134401758077e+00 -4.877712230861664180e-03 6.931441908021504505e-02 -1.990410368404702760e-03 1.610544842562812093e-02
1.382809846513614502e+02 2.330923642404092000e+00 -5.689223087838941179e-03 6.951541096598165548e-02 -1.586892048048911758e-03 1.642245652744240073e-02
1.401611221889582453e+02 2.327513200282374850e+00 -6.482978439675534180e-03 6.966457301305517547e-02 -1.137870316357762280e-03 1.674611292658031644e-02
1.420668230183496235e+02 2.324059632077353221e+00 -7.260259282924562060e-03 6.977673676867679475e-02 -6.643681173241051084e-04 1.705899122846913848e-02
1.439984347108564009e+02 2.320589181401337076e+00 -8.038080001728845764e-03 6.986526279218406577e-02 -1.371407263511274701e-04 1.738298629375488111e-02
1.459563095635532761e+02 2.317081791607083385e+00 -8.820104900392797265e-03 6.995389947293575994e-02 3.292953748799014920e-04 1.769020921143914238e-02
1.479408046635224139e+02 2.313553046200299335e+00 -9.618781253641137466e-03 7.008472087249334459e-02 7.357740161865419272e-04 1.796654393143214470e-02
1.499522819529808544e+02 2.309999790117642782e+00 -1.046984150266772051e-02 7.031324802257682416e-02 1.190060949381333260e-03 1.824440260199715336e-02
1.519911082952933157e+02 2.306368694139423248e+00 -1.139784900776515467e-02 7.067258139686038998e-02 1.440465304801945984e-03 1.849020188338122012e-02
1.540576555418825819e+02 2.302750234594475476e+00 -1.240547817150179817e-02 7.111693054223165722e-02 1.499612504396630143e-03 1.864445126175440920e-02
1.561523006000496423e+02 2.299114769726694707e+00 -1.343984008228022581e-02 7.169590677583391469e-02 1.460612518215783241e-03 1.881036994389156947e-02
1.582754255017160290e+02 2.295411479304214630e+00 -1.449768154827127745e-02 7.239278104262818203e-02 1.384695890689084143e-03 1.899474849012797520e-02
1.604274174731006042e+02 2.291658090570129591e+00 -1.566034242702649473e-02 7.310536365992667540e-02 1.314420494787360127e-03 1.907461780529010401e-02
1.626086690053438701e+02 2.287880291328912463e+00 -1.693514608352572615e-02 7.393254813487727672e-02 1.268655924770513248e-03 1.923795643315366621e-02
1.648195779260925065e+02 2.284062555259191551e+00 -1.820752755426695638e-02 7.471754319521586862e-02 1.154441193431144123e-03 1.953127321995548962e-02
1.670605474720571806e+02 2.280200665979957186e+00 -1.947606815079672149e-02 7.540759118368592362e-02 9.733790197964488963e-04 1.981821003541065288e-02
1.693319863625568473e+02 2.276315952438848988e+00 -2.076011459612356336e-02 7.608838775208466576e-02 8.053164347700110482e-04 2.006084641634067051e-02
1.716343088740630378e+02 2.272424780241993680e+00 -2.199499502477241658e-02 7.681694357410850937e-02 6.659117278401075618e-04 2.041659498584869753e-02
1.739679349157578088e+02 2.268498673987482839e+00 -2.328072551040305527e-02 7.762905493386988709e-02 4.886940171858140990e-04 2.079933098997507196e-02
1.763332901061187101e+02 2.264548898095659180e+00 -2.461476842149188174e-02 7.842341599371124850e-02 3.124170975284353067e-04 2.113373819266122638e-02
1.787308058505453516e+02 2.260560367847804120e+00 -2.595826662852530539e-02 7.914636146969210306e-02 1.630992858728222861e-04 2.142131656177556978e-02
1.811609194200413242e+02 2.256492899101283811e+00 -2.731292330937993770e-02 7.985249871792757248e-02 1.522132067733764068e-06 2.172003796614423859e-02
1.836240740309657440e+02 2.252360754364121309e+00 -2.869943588116150371e-02 8.058057542662271089e-02 -1.784879396305780847e-04 2.208307881852084043e-02
1.861207189258693973e+02 2.248206785253394457e+00 -3.011812664809308121e-02 8.131055653898411339e-02 -2.869102573959798853e-04 2.243969857846915203e-02
1.886513094554298675e+02 2.244035774881220746e+00 -3.153720382133839290e-02 8.202168043143331921e-02 -3.812036845078300724e-04 2.273881760305534669e-02
1.912163071615006231e+02 2.239820908880262529e+00 -3.295546159670146441e-02 8.274549964960049853e-02 -5.296214394767527088e-04 2.301774829191269647e-02
1.938161798612893278e+02 2.235542491708601975e+00 -3.440168500910456562e-02 8.351530869018339298e-02 -6.540232817277758697e-04 2.334513622765240631e-02
1.964514017326808641e+02 2.231208051449578900e+00 -3.581923038593008007e-02 8.422887998525790954e-02 -6.802546231185006278e-04 2.367534394137616946e-02
1.991224534007200759e+02 2.226814531592929747e+00 -3.722921659710071163e-02 8.491972710152313752e-02 -6.592826334086587152e-04 2.392445201322160320e-02
2.018298220252707154e+02 2.222369099039891438e+00 -3.867050200624017747e-02 8.561974446788314652e-02 -6.901579725714603779e-04 2.413821611418055443e-02
2.045740013898660550e+02 2.217882630390402454e+00 -4.014561896689749360e-02 8.628092156595919271e-02 -8.057227099770941864e-04 2.445907817746979102e-02
2.073554919917677068e+02 2.213343555166536802e+00 -4.162504601718460678e-02 8.686030071212165471e-02 -9.257136216602030159e-04 2.491257595771041028e-02
2.101748011332487067e+02 2.208738509063414845e+00 -4.307270315530828397e-02 8.744489755224138516e-02 -9.869919311560413754e-04 2.527987410418101183e-02
2.130324430141179164e+02 2.204062981674069555e+00 -4.451560437319859731e-02 8.803676745094009271e-02 -1.007520166493310922e-03 2.559423867099381439e-02
2.159289388255024562e+02 2.199326585468192263e+00 -4.597253544089260902e-02 8.859427794572961867e-02 -1.055587829701385696e-03 2.591414967922571477e-02
2.188648168449049933e+02 2.194540392480764712e+00 -4.742095710292017208e-02 8.914729213071620473e-02 -1.166394044646438090e-03 2.617170475353411407e-02
2.218406125325538198e+02 2.189692021724463533e+00 -4.888628103711369771e-02 8.977974520495889121e-02 -1.281223600844888988e-03 2.649190924512330458e-02
2.248568686290627170e+02 2.184779177425999031e+00 -5.040305183177432036e-02 9.036048237834271024e-02 -1.413115615382465199e-03 2.687528010511597287e-02
2.279141352544187100e+02 2.179795480969124011e+00 -5.193875593065040014e-02 9.092464913329810494e-02 -1.541418103467688322e-03 2.727155813933817424e-02
2.310129700083157900e+02 2.174739204075885723e+00 -5.345043495129354200e-02 9.156295261286694076e-02 -1.660100139121342341e-03 2.767106614172518131e-02
2.341539380718526786e+02 2.169628347773625343e+00 -5.497453684590914574e-02 9.214327052628287773e-02 -1.854884987309458368e-03 2.808448578651035962e-02
2.373376123106134230e+02 2.164469776449653438e+00 -5.654303828964440254e-02 9.271644318054383938e-02 -2.093581047979591828e-03 2.842279674212787668e-02
2.405645733791495218e+02 2.159245943297602111e+00 -5.814596537326228998e-02 9.327883245357775077e-02 -2.372361708534835318e-03 2.879423485997482240e-02
2.438354098268826533e+02 2.153954468570570491e+00 -5.975226756571842129e-02 9.379538832341413612e-02 -2.691216363605800597e-03 2.922448329506470779e-02
2.471507182054472764e+02 2.148609940119909467e+00 -6.136050933150520581e-02 9.428793953786157589e-02 -3.012760307889814516e-03 2.960054149660027584e-02
2.505111031774926289e+02 2.143194355334811618e+00 -6.301928873834002076e-02 9.482412524366747031e-02 -3.316670211672867463e-03 3.002106141840652290e-02
2.539171776269643317e+02 2.137699305387926074e+00 -6.467491887377649351e-02 9.539021962848462377e-02 -3.704780004025992612e-03 3.042388191873137207e-02
2.573695627708850679e+02 2.132127472380885180e+00 -6.633285121269491547e-02 9.592539671513629351e-02 -4.108433290704240071e-03 3.080273698404755942e-02
2.608688882726553970e+02 2.126483871329893915e+00 -6.802657377831497487e-02 9.643325508376585087e-02 -4.457231441486147853e-03 3.120894305958517995e-02
2.644157923568948263e+02 2.120766599582261769e+00 -6.972948903066386594e-02 9.699886038705707314e-02 -4.865848104780259864e-03 3.162228876775239478e-02
2.680109219258446274e+02 2.114964297354785749e+00 -7.147092564840455686e-02 9.757628594948876410e-02 -5.209843014606976679e-03 3.201071466863447679e-02
2.716549326773528605e+02 2.109087099110224628e+00 -7.324860460064951118e-02 9.816714059164045880e-02 -5.543675657428675380e-03 3.244596211382434758e-02
2.753484892244640605e+02 2.103147595351349874e+00 -7.504322259289768204e-02 9.879240692330208684e-02 -5.946144157239438913e-03 3.292872797970241433e-02
2.790922652166347007e+02 2.097138610461610320e+00 -7.685002261520935962e-02 9.944853518629369338e-02 -6.374564111525165069e-03 3.337524833130892099e-02
2.828869434625966619e+02 2.091042023955468121e+00 -7.867817771373536440e-02 1.001290507516119782e-01 -6.760113992492056308e-03 3.381773892594349545e-02
