# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.326550607910355666e+02 1.240488196326413162e+00 -1.167021437828434823e-02 5.416182395251692427e-02 3.656346578729791508e-03 1.829278013594446903e-02
3.371780056372965646e+02 1.236339170145628552e+00 -1.233163971655987581e-02 5.460561927706517049e-02 3.594521918841946800e-03 1.840522523757338880e-02
3.417624467074048198e+02 1.232136612160052769e+00 -1.299257541512282427e-02 5.503621522499652086e-02 3.524855144326226233e-03 1.849334838518787785e-02
3.464092201348255458e+02 1.227879218229516622e+00 -1.365757472963148242e-02 5.548814011060643897e-02 3.449517562010242632e-03 1.858972763619708146e-02
3.511191734215134375e+02 1.223563805232050106e+00 -1.431810849576528079e-02 5.595916229956120203e-02 3.369551013821118005e-03 1.869330268102265685e-02
3.558931655924843653e+02 1.219188501976567807e+00 -1.496798743666310008e-02 5.640740251803316729e-02 3.276492587064415950e-03 1.877336433404511173e-02
3.607320673524885706e+02 1.214756136302619360e+00 -1.562004343721731109e-02 5.684982149352137137e-02 3.176919951717787315e-03 1.882362077236515718e-02
3.656367612448142381e+02 1.210263045857512543e+00 -1.627379113620147297e-02 5.729367816983320372e-02 3.068760348920975250e-03 1.887131577777197838e-02
3.706081418122502669e+02 1.205709792745162545e+00 -1.692147944398713841e-02 5.773769312124813619e-02 2.940367392174833561e-03 1.891539233693417463e-02
3.756471157602373410e+02 1.201093037327121804e+00 -1.756569319856461295e-02 5.817617868903084133e-02 2.784803067843572965e-03 1.894334836041197678e-02
3.807546021222375998e+02 1.196405863803736258e+00 -1.821658668536353318e-02 5.860868538091253827e-02 2.608862155409746256e-03 1.896139822014430987e-02
3.859315324273524652e+02 1.191656315323364135e+00 -1.886658162870456096e-02 5.904964521477932410e-02 2.424181759494983910e-03 1.898401373653625310e-02
3.911788508702196054e+02 1.186846421530817430e+00 -1.952300490062737134e-02 5.948159166692754823e-02 2.228077151267508250e-03 1.899779207472061457e-02
3.964975144832201863e+02 1.181970341214270803e+00 -2.018161933151821699e-02 5.989992670815143944e-02 2.005644053325546673e-03 1.901016475615684501e-02
4.018884933110267639e+02 1.177024182898664506e+00 -2.083778870192707494e-02 6.031499937333117956e-02 1.755946951943675345e-03 1.903491831260222325e-02
4.073527705875252991e+02 1.172011159146046699e+00 -2.150855273442883048e-02 6.072458909859652226e-02 1.502559971978471767e-03 1.905830261496219494e-02
4.128913429151423315e+02 1.166924810766313048e+00 -2.219129288503508129e-02 6.112872767782355499e-02 1.237014650859679992e-03 1.909793829979038876e-02
4.185052204466101102e+02 1.161766411007301825e+00 -2.287607199789027518e-02 6.153642993955687340e-02 9.617582984576771412e-04 1.915427578388588514e-02
4.241954270692033901e+02 1.156542286449007362e+00 -2.356668157690115090e-02 6.195292179199812788e-02 6.810795240725615136e-04 1.922599031268962949e-02
4.299630005914813182e+02 1.151252703473828021e+00 -2.427357471302974551e-02 6.237179033426889369e-02 3.873693041380334265e-04 1.931485319877914927e-02
4.358089929325681169e+02 1.145887723002843916e+00 -2.498451717086149632e-02 6.278553708784098686e-02 7.384448449096771001e-05 1.940175981487579984e-02
4.417344703140073534e+02 1.140450126890758309e+00 -2.570194083389612180e-02 6.320635510008994207e-02 -2.447255809252640553e-04 1.950612982546373261e-02
4.477405134542246401e+02 1.134940239909324244e+00 -2.643102149576037271e-02 6.363687163882360276e-02 -5.594677273553109792e-04 1.962979901319401865e-02
4.538282177656349745e+02 1.129356068540909641e+00 -2.717305147703306598e-02 6.406591744262450649e-02 -8.753493249005839597e-04 1.976586587491095670e-02
4.599986935544289963e+02 1.123700299297846206e+00 -2.792670306938429062e-02 6.448895195830561811e-02 -1.197549541501700910e-03 1.992050328746043653e-02
4.662530662230767575e+02 1.117971843499137918e+00 -2.868819296305497035e-02 6.492538218610721668e-02 -1.516040076216133630e-03 2.005922429258698292e-02
4.725924764755837941e+02 1.112170555694110607e+00 -2.946864761193589838e-02 6.537002684548970377e-02 -1.834183227078045684e-03 2.020504384090158340e-02
4.790180805255390055e+02 1.106294847808209969e+00 -3.026535329561774734e-02 6.581334471975502920e-02 -2.154049012062744795e-03 2.037598470111466956e-02
4.855310503069902097e+02 1.100342523985095022e+00 -3.106579565557235009e-02 6.625810852254852834e-02 -2.472038119291140520e-03 2.054821610856415876e-02
4.921325736881877333e+02 1.094314763763866383e+00 -3.188383002946806877e-02 6.670510398575642264e-02 -2.792920045002597954e-03 2.070577531505555027e-02
4.988238546882335527e+02 1.088207913799630111e+00 -3.271459831118971040e-02 6.714178511053559006e-02 -3.107521141449774878e-03 2.086348877348136871e-02
5.056061136966766867e+02 1.082024045626819975e+00 -3.355971886497358808e-02 6.757121885621267254e-02 -3.413464186751464288e-03 2.102037332444540302e-02
5.124805876960936075e+02 1.075764782375266515e+00 -3.442628503088198538e-02 6.800145033130466921e-02 -3.718925942299877978e-03 2.117161266342124093e-02
5.194485304876957343e+02 1.069424820418281463e+00 -3.531333176256996192e-02 6.842939553813412457e-02 -4.032192275967435950e-03 2.132592497160848422e-02
5.265112129200036861e+02 1.063004162105802619e+00 -3.621625129081324640e-02 6.885926572311079630e-02 -4.350365496584391797e-03 2.147018613586061317e-02
5.336699231206312106e+02 1.056502734018311296e+00 -3.713481874607505590e-02 6.928672189728755926e-02 -4.656143660744796291e-03 2.161565790043859167e-02
5.409259667312204556e+02 1.049919753109977316e+00 -3.806991526404077814e-02 6.971389007330452969e-02 -4.953938709329220105e-03 2.176368601857579799e-02
5.482806671455713285e+02 1.043255208804481526e+00 -3.902340057688320762e-02 7.014638082148864917e-02 -5.258635650787441516e-03 2.190443919904388331e-02
5.557353657510086578e+02 1.036510578135144245e+00 -3.999957101315778502e-02 7.057693437529526104e-02 -5.555181022493991226e-03 2.204800511115210040e-02
5.632914221730314921e+02 1.029685988334877456e+00 -4.099355442688312756e-02 7.101162285401305119e-02 -5.847993531139577747e-03 2.218215474496463072e-02
5.709502145232881958e+02 1.022781250159498168e+00 -4.200774576636490121e-02 7.145288620796519385e-02 -6.138249373295452845e-03 2.232169280753818277e-02
5.787131396509232673e+02 1.015795810224164430e+00 -4.304733470474244456e-02 7.189825301125682411e-02 -6.417541300751412187e-03 2.247719856859019955e-02
5.865816133973422666e+02 1.008729148888418470e+00 -4.411005264878777726e-02 7.234520905190687523e-02 -6.680427875039541760e-03 2.263026613402725068e-02
5.945570708544394165e+02 1.001582387589034617e+00 -4.518903215191438089e-02 7.279009746865283681e-02 -6.937882848774880491e-03 2.278516797710320591e-02
6.026409666263374447e+02 9.943547208408789473e-01 -4.628690194008674291e-02 7.323602825929892424e-02 -7.181619378569852746e-03 2.294224639091630921e-02
6.108347750946852557e+02 9.870436073616091210e-01 -4.740241812102494179e-02 7.368528819066973157e-02 -7.412210781401616828e-03 2.309935438397263049e-02
6.191399906875633405e+02 9.796479849740429291e-01 -4.853138053746899189e-02 7.413531122762709313e-02 -7.636207642375174645e-03 2.325258186651527059e-02
6.275581281520449011e+02 9.721694112028558266e-01 -4.967748376671891203e-02 7.458209800562577707e-02 -7.842870440339327551e-03 2.339524489273157870e-02
6.360907228304631644e+02 9.646039755759542311e-01 -5.083995707333244241e-02 7.502577409565014399e-02 -8.035883551514308790e-03 2.353175582820311862e-02
6.447393309404349111e+02 9.569548789928453703e-01 -5.201271742002873399e-02 7.546479712869615109e-02 -8.215741269571081098e-03 2.366439799410730363e-02
6.535055298586910340e+02 9.492232703694972740e-01 -5.319486132735586764e-02 7.589660710099264962e-02 -8.378782672336959961e-03 2.378752574217925589e-02
6.623909184087668791e+02 9.414036227014213054e-01 -5.439103400341660510e-02 7.631763632363118555e-02 -8.527715413785667137e-03 2.389461053398685142e-02
6.713971171526031867e+02 9.334970329950785795e-01 -5.559595531450865769e-02 7.672096365933514517e-02 -8.677349606710130919e-03 2.399182901667957710e-02
6.805257686861128832e+02 9.255028372049048935e-01 -5.680743077356199128e-02 7.710966151278818292e-02 -8.825368464039935051e-03 2.408140665343022971e-02
6.897785379387657940e+02 9.174206401977116343e-01 -5.802854546110931128e-02 7.747763635545461269e-02 -8.973597854928577408e-03 2.416015190348852482e-02
6.991571124772466419e+02 9.092498858600369660e-01 -5.926153097235498102e-02 7.781819317791791035e-02 -9.129044235246333919e-03 2.422666561659244516e-02
7.086632028132422647e+02 9.009886023578576042e-01 -6.050434785250379671e-02 7.813925643557328993e-02 -9.291680783271286451e-03 2.428545539388524480e-02
7.182985427154131912e+02 8.926383840601169739e-01 -6.176269668258388412e-02 7.843413205179393388e-02 -9.466049774001433076e-03 2.433566805000643776e-02
7.280648895256073274e+02 8.841987585143249451e-01 -6.303865775003614225e-02 7.870204805832499428e-02 -9.653496549400687396e-03 2.438217127888194988e-02
7.379640244793725969e+02 8.756699273854384735e-01 -6.432907595970648040e-02 7.894757922471254408e-02 -9.854729288545685181e-03 2.443142267753191030e-02
7.479977530308275391e+02 8.670535801091038275e-01 -6.563243373409272108e-02 7.917354089299742659e-02 -1.006992184439363218e-02 2.448455898553817192e-02
7.581679051819496635e+02 8.583488798497748151e-01 -6.695599791931176881e-02 7.937875332434668474e-02 -1.029303518798909203e-02 2.453801060073348278e-02
7.684763358163397697e+02 8.495580169299183915e-01 -6.830174233857796984e-02 7.955978648824417465e-02 -1.052163421337310757e-02 2.459484516942101948e-02
7.789249250375253268e+02 8.406835128949561309e-01 -6.966975228407765175e-02 7.972116339959886555e-02 -1.076556678569132175e-02 2.465775699702095827e-02
7.895155785118633958e+02 8.317251999703526577e-01 -7.106012724802654446e-02 7.986463713427505162e-02 -1.102804416290281177e-02 2.472634294200787633e-02
8.002502278161051663e+02 8.226808750424804417e-01 -7.247286578135751778e-02 7.998057503979356941e-02 -1.129461441245716360e-02 2.479788090340194137e-02
8.111308307896872520e+02 8.135521577986456476e-01 -7.390978370564481315e-02 8.007205356913939254e-02 -1.157197105278209501e-02 2.486613212450402774e-02
8.221593718918115883e+02 8.043402958505762035e-01 -7.537211025107765083e-02 8.013906515997649971e-02 -1.186177688251999034e-02 2.492972087052227476e-02
8.333378625633820320e+02 7.950460951824563915e-01 -7.686068833339752826e-02 8.017720674932801717e-02 -1.215919430009725771e-02 2.499143399828878190e-02
8.446683415938599637e+02 7.856707775320654896e-01 -7.837561774344506405e-02 8.018389299616406063e-02 -1.245979870926460301e-02 2.505087837241511822e-02
8.561528754931101730e+02 7.762154587233672798e-01 -7.991558929414573076e-02 8.016125861636036465e-02 -1.276368911730964804e-02 2.509978412030639330e-02
8.677935588683004653e+02 7.666788398742822030e-01 -8.148197318854935589e-02 8.010100949142545668e-02 -1.307438479561771026e-02 2.514077088201448207e-02
8.795925148059268395e+02 7.570605600603218521e-01 -8.307365342272640674e-02 7.999896217068247495e-02 -1.339155968452624551e-02 2.517416147849257935e-02
8.915518952590332447e+02 7.473620874811938153e-01 -8.468910076968566569e-02 7.985404896433269395e-02 -1.371083803110629586e-02 2.520136449260404130e-02
9.036738814396949238e+02 7.375848404716152107e-01 -8.632757585148299884e-02 7.966266855430985394e-02 -1.402824450843236960e-02 2.522848888896989800e-02
9.159606842168390131e+02 7.277275975336838787e-01 -8.798250055685329085e-02 7.942441565889649113e-02 -1.434396775414941740e-02 2.525139747455674641e-02
9.284145445194744752e+02 7.177907032159335232e-01 -8.965732689494819441e-02 7.913475889569311639e-02 -1.465895392241467997e-02 2.527485148497015527e-02
9.410377337454033295e+02 7.077751694156136919e-01 -9.135236101476930382e-02 7.879299976747053402e-02 -1.497550865774245447e-02 2.530427674980799402e-02
9.538325541754901451e+02 6.976814074551028755e-01 -9.306186842012295624e-02 7.840030899520920860e-02 -1.529378758209719129e-02 2.534162480953065094e-02
9.668013393935633530e+02 6.875096868219345847e-01 -9.478564481291155974e-02 7.795083507182341831e-02 -1.560862270276334833e-02 2.538864278959589854e-02
9.799464547120259112e+02 6.772620552002540650e-01 -9.652558112821311986e-02 7.744617835157564800e-02 -1.592377424048758289e-02 2.543687217674153733e-02
9.932702976032535389e+02 6.669399971612522959e-01 -9.827714064240157532e-02 7.688690665244662936e-02 -1.624288981559537243e-02 2.549294482580796023e-02
1.006775298136856804e+03 6.565444263372514078e-01 -1.000374825274318452e-01 7.627252949954906047e-02 -1.656437253012889299e-02 2.556545037224269845e-02
1.020463919422890399e+03 6.460768308534994286e-01 -1.018107500818041661e-01 7.560455312153514795e-02 -1.688639076733484956e-02 2.564933427704801233e-02
1.034338658061087244e+03 6.355397240602962405e-01 -1.035965212525381957e-01 7.488514896007422705e-02 -1.721730372443301682e-02 2.574127925732149977e-02
1.048402044596200312e+03 6.249358008072551929e-01 -1.053937468826250112e-01 7.411732530334386171e-02 -1.755268554414983126e-02 2.584564973590628909e-02
1.062656643979537648e+03 6.142682531768638432e-01 -1.072006131093436593e-01 7.330861661393288375e-02 -1.788655519099265415e-02 2.596894431126194405e-02
1.077105056036769156e+03 6.035411367576855035e-01 -1.090155430625242977e-01 7.246614849382380930e-02 -1.821702191317360262e-02 2.611278675629702048e-02
1.091749915942097459e+03 5.927589190707409639e-01 -1.108383604442839121e-01 7.159048307184123772e-02 -1.854266789669567830e-02 2.627143016232693154e-02
1.106593894698873555e+03 5.819247455617859721e-01 -1.126667253574912819e-01 7.068809266527799340e-02 -1.886670852367299672e-02 2.643971160569518267e-02
1.121639699626748097e+03 5.710433552123712619e-01 -1.145024807387119564e-01 6.976247446454886258e-02 -1.918879118165908032e-02 2.661454537736096873e-02
1.136890074855445846e+03 5.601193336229601805e-01 -1.163461994415815187e-01 6.881473679093401408e-02 -1.951139513385440408e-02 2.678886555756629373e-02
1.152347801825253782e+03 5.491559252495789023e-01 -1.181954473240905829e-01 6.784605452579589580e-02 -1.984099554636214319e-02 2.695142210210304395e-02
1.168015699794314742e+03 5.381573545061922870e-01 -1.200531949333181470e-01 6.685560080382188519e-02 -2.017644266783688231e-02 2.709641733306383804e-02
1.183896626352817293e+03 5.271277900007759198e-01 -1.219180420799644143e-01 6.584090368626492606e-02 -2.052354826596368073e-02 2.721679688155054927e-02
1.199993477944177812e+03 5.160716240826923595e-01 -1.237916388765149256e-01 6.480171177183818854e-02 -2.088753117207951121e-02 2.730604348304830828e-02
1.216309190393307972e+03 5.049936405064134881e-01 -1.256768070543995142e-01 6.373946486811278567e-02 -2.126872760746215119e-02 2.736243280722437665e-02
1.232846739442065882e+03 4.938991017035826436e-01 -1.275706122415381227e-01 6.265494476465317819e-02 -2.166592861237748649e-02 2.739056096847196711e-02
1.249609141291986816e+03 4.827941170102129087e-01 -1.294697197936134636e-01 6.155079285256909866e-02 -2.208141465844273496e-02 2.739505370347316768e-02
1.266599453154392450e+03 4.716832675551930754e-01 -1.313729204512751603e-01 6.043120727626923733e-02 -2.250871460533652654e-02 2.737710640322041367e-02
1.283820773807981823e+03 4.605715877517141954e-01 -1.332778563708353625e-01 5.929816940551930343e-02 -2.294346585751416354e-02 2.733933945898264078e-02
1.301276244164000900e+03 4.494656197970670064e-01 -1.351811217074063431e-01 5.815198160020403767e-02 -2.339002732911958995e-02 2.728335498006234650e-02
1.318969047839098494e+03 4.383714346335477186e-01 -1.370830638502452126e-01 5.699566675205493954e-02 -2.385206126740080021e-02 2.720024023833176111e-02
1.336902411735970190e+03 4.272946200376601111e-01 -1.389827261102013489e-01 5.582595596323099152e-02 -2.433069857075408071e-02 2.708770547873588785e-02
1.355079606631897377e+03 4.162413131308500547e-01 -1.408810345970804290e-01 5.464239083896963584e-02 -2.483137794198351719e-02 2.694245835697454614e-02
1.373503947775287088e+03 4.052185472932083865e-01 -1.427798257936952198e-01 5.344664692305153841e-02 -2.535980096460148034e-02 2.675983222718770690e-02
1.392178795490325456e+03 3.942337275468949520e-01 -1.446804444063225503e-01 5.223626486416894227e-02 -2.591692977312782392e-02 2.653592589424902046e-02
1.411107555789848675e+03 3.832938348857177213e-01 -1.465875969134895485e-01 5.100730387835416407e-02 -2.650619744033620717e-02 2.626289109929597770e-02
1.430293680996549938e+03 3.724079768072800500e-01 -1.484972228728458910e-01 4.977116970848132621e-02 -2.711399999616704790e-02 2.595909078060311403e-02
1.449740670372631484e+03 3.615865541509624692e-01 -1.504026458400460342e-01 4.854277066854350425e-02 -2.772252723015244946e-02 2.564516929499262993e-02
1.469452070758017044e+03 3.508387804136381405e-01 -1.523051598624426406e-01 4.732263764393636329e-02 -2.833254081973114041e-02 2.531323173952820110e-02
1.489431477217242900e+03 3.401708783503387679e-01 -1.542188100422371699e-01 4.608933398367116852e-02 -2.897474382179326610e-02 2.492086661788224522e-02
1.509682533695143320e+03 3.295889164265007332e-01 -1.561604956843481717e-01 4.481695289358231249e-02 -2.968160239022764324e-02 2.443118288858354623e-02
1.530208933681452208e+03 3.190984252236949703e-01 -1.581453492489987567e-01 4.348299799825879053e-02 -3.047559755574037743e-02 2.382559508015685487e-02
1.551014420884440142e+03 3.087057602370736897e-01 -1.601848653256816302e-01 4.207346623321927409e-02 -3.136525208852974922e-02 2.310536819602699091e-02
1.572102789913710694e+03 2.984190957228436414e-01 -1.622844357719940567e-01 4.058503870999632945e-02 -3.234341301349399900e-02 2.228918264238175656e-02
1.593477886972280203e+03 2.882466406794536584e-01 -1.644393315059327898e-01 3.902307942133180496e-02 -3.338616708884845768e-02 2.141006803761357283e-02
1.615143610558068531e+03 2.781983409371563409e-01 -1.666403031055379291e-01 3.740325186000225538e-02 -3.446012325660369885e-02 2.051286657930051494e-02
1.637103912174925426e+03 2.682855212535981138e-01 -1.688701372389425359e-01 3.575356237105625085e-02 -3.552143274064895745e-02 1.964588400819193559e-02
1.659362797053326858e+03 2.585205553526279121e-01 -1.711024276440853698e-01 3.411146778955219394e-02 -3.651723875897117805e-02 1.885689572620887974e-02
1.681924324880868880e+03 2.489169532130490747e-01 -1.733048501242666350e-01 3.251825440476942969e-02 -3.739178053959784503e-02 1.819313471010547412e-02
1.704792610542693183e+03 2.394887151668422531e-01 -1.754408599943816649e-01 3.102084550650887132e-02 -3.809115756399503866e-02 1.769526174966975021e-02
1.727971824871981880e+03 2.302506953737218365e-01 -1.774690809007228864e-01 2.966988151646846039e-02 -3.856392745584222986e-02 1.739358211546679703e-02
1.751466195410653654e+03 2.212179420714492639e-01 -1.793451716192760448e-01 2.851516087836769228e-02 -3.876422206898418737e-02 1.730812383400441926e-02
1.775280007180405164e+03 2.124051338286980228e-01 -1.810243021044284084e-01 2.760338397733829233e-02 -3.865522732152684715e-02 1.744850296627566827e-02
1.799417603464234844e+03 2.038268760635977561e-01 -1.824625687039485022e-01 2.697942232028755979e-02 -3.821116255177095522e-02 1.781036029131551762e-02
1.823883386598592097e+03 1.954965179052747526e-01 -1.836193891051670912e-01 2.667624917686201719e-02 -3.742048180273437052e-02 1.837299744764140513e-02
1.848681818776298087e+03 1.874265329651682299e-01 -1.844573730544380452e-01 2.671958439860349852e-02 -3.628340733967672094e-02 1.910622086332481803e-02
1.873817422860382976e+03 1.796280484284491219e-01 -1.849438982867275538e-01 2.712748926875421102e-02 -3.481174178710914197e-02 1.997305646026837841e-02
1.899294783208988520e+03 1.721097467714303442e-01 -1.850536286874090997e-01 2.790512629266900246e-02 -3.303112024637679806e-02 2.092787168353545113e-02
1.925118546511485647e+03 1.648779962745861583e-01 -1.847682135042893470e-01 2.904667020193912874e-02 -3.098101863606917902e-02 2.191707203956633557e-02
1.951293422635962315e+03 1.579363623749459600e-01 -1.840777496052931894e-01 3.053266088640793977e-02 -2.870967741908994272e-02 2.288531315271197589e-02
1.977824185488231933e+03 1.512861774338262744e-01 -1.829813152272787569e-01 3.233232757936406465e-02 -2.627505078935780947e-02 2.377560764338149807e-02
2.004715673882523106e+03 1.449266388472029987e-01 -1.814869551470595921e-01 3.440615975112689545e-02 -2.374430377987383697e-02 2.453176606362649295e-02
2.031972792424006684e+03 1.388537754698320748e-01 -1.796111283263655822e-01 3.670589893114749314e-02 -2.118716774920922225e-02 2.510657911170410470e-02
2.059600512403321773e+03 1.330610965508420285e-01 -1.773757305959142994e-01 3.917762985331436215e-02 -1.867076278927166932e-02 2.545962615487169789e-02
2.087603872703265552e+03 1.275402349338748964e-01 -1.748089870065356044e-01 4.176208795960535680e-02 -1.626017978093077798e-02 2.555986847541505749e-02
2.115987980717810387e+03 1.222807535748206276e-01 -1.719448773191358248e-01 4.439727045629043162e-02 -1.401734311949342192e-02 2.538659313501216014e-02
2.144758013283615128e+03 1.172699394588798127e-01 -1.688213690091174557e-01 4.702135496759323602e-02 -1.199841520281720413e-02 2.492830467575929757e-02
2.173919217624203611e+03 1.124940119016309970e-01 -1.654799303878433381e-01 4.957158188519322772e-02 -1.025251982251174261e-02 2.418239645329249565e-02
2.203476912306977738e+03 1.079385290379128726e-01 -1.619633854656803706e-01 5.199052157346450292e-02 -8.818319402054356632e-03 2.315780660690432841e-02
2.233436488213248140e+03 1.035885997617104481e-01 -1.583142597139494401e-01 5.422661419275621314e-02 -7.721397371243386362e-03 2.187628263098014697e-02
2.263803409521446611e+03 9.942919627456980880e-02 -1.545728812255681150e-01 5.623585053100889353e-02 -6.973728316365763666e-03 2.037185498554601459e-02
2.294583214703713111e+03 9.544573129210721929e-02 -1.507748794729228403e-01 5.798687030830883965e-02 -6.573514524495008109e-03 1.868946455361614190e-02
2.325781517536028787e+03 9.162491513983379854e-02 -1.469492292204942763e-01 5.946052624618940879e-02 -6.498092073952498222e-03 1.688610856886809189e-02
2.357404008122085997e+03 8.795534327168712252e-02 -1.431171097567368600e-01 6.065375761288435003e-02 -6.708456171738470461e-03 1.502794907905551786e-02
2.389456453931075430e+03 8.442848454537141278e-02 -1.392867246405689319e-01 6.158681324158608861e-02 -7.141733210613404256e-03 1.319911642607934053e-02
2.421944700849590390e+03 8.103853671450951535e-02 -1.354537718968454874e-01 6.229885907784036420e-02 -7.715825428219943820e-03 1.149252381139493663e-02
2.454874674247824260e+03 7.777932524700124917e-02 -1.316189735341888600e-01 6.281690975103386421e-02 -8.376634501520732051e-03 9.950237379557419146e-03
2.488252380060274390e+03 7.464328899045775956e-02 -1.277904062945487973e-01 6.315186686954173123e-02 -9.097355705167654849e-03 8.575167088789874617e-03
2.522083905881130249e+03 7.162308186926288900e-02 -1.239773999793816472e-01 6.331118015524792031e-02 -9.859795372767312868e-03 7.359940419989297392e-03
2.556375422074562266e+03 6.871230475073168698e-02 -1.201868285832234512e-01 6.330525925298832735e-02 -1.064453801114378755e-02 6.299812336556373168e-03
2.591133182900102838e+03 6.590477250055527814e-02 -1.164243887119595644e-01 6.314330868746637071e-02 -1.143474218071995063e-02 5.386364847046956270e-03
2.626363527653330038e+03 6.319516158731382227e-02 -1.126951382908467497e-01 6.283472841483937754e-02 -1.221582728300277775e-02 4.610573073910463442e-03
2.662072881822060026e+03 6.057836901187200335e-02 -1.090028940694933446e-01 6.238860324055323786e-02 -1.297562695773548172e-02 3.963163473889795042e-03
2.698267758258260528e+03 5.804959465568832605e-02 -1.053506280717613625e-01 6.181372248243049289e-02 -1.370418341389071336e-02 3.434416969053233088e-03
2.734954758365896851e+03 5.560464511103541813e-02 -1.017411134899751379e-01 6.111881109532481954e-02 -1.439317134653169371e-02 3.013903931373685709e-03
2.772140573304929148e+03 5.323966223122220121e-02 -9.817668259482746629e-02 6.031215095493881045e-02 -1.503538803875961553e-02 2.690497084734372324e-03
2.809831985211681058e+03 5.095089675944000640e-02 -9.465879371016377997e-02 5.940125354710508454e-02 -1.562541717987248405e-02 2.454595385744272849e-03
2.848035868435798875e+03 4.873479147398430966e-02 -9.118861708193336246e-02 5.839350324227657318e-02 -1.615916585713761053e-02 2.297209214558966657e-03
2.886759190794030019e+03 4.658810054683400204e-02 -8.776730949188166209e-02 5.729626417889301798e-02 -1.663356317802580295e-02 2.209434797067822472e-03
2.926009014841048611e+03 4.450786388843764457e-02 -8.439577272917851702e-02 5.611645595194543479e-02 -1.704663008231205659e-02 2.183071884878381910e-03
2.965792499157560997e+03 4.249110611533949561e-02 -8.107466483419430159e-02 5.486094686931676512e-02 -1.739715226026190831e-02 2.210672881164815924e-03
3.006116899655921770e+03 4.053509447457299270e-02 -7.780459174758934393e-02 5.353629748024792828e-02 -1.768424174139246463e-02 2.284679568257822271e-03
3.046989570903504955e+03 3.863737894524432726e-02 -7.458621867711352771e-02 5.214894222801689377e-02 -1.790764548777377951e-02 2.397756903702202066e-03
3.088417967464067715e+03 3.679571429480880951e-02 -7.142027633548357624e-02 5.070534471658365988e-02 -1.806792597049188681e-02 2.543255858310075699e-03
3.130409645257348529e+03 3.500805850893956572e-02 -6.830751716283928188e-02 4.921170756650048578e-02 -1.816587935094724979e-02 2.714848902905703503e-03
3.172972262937157666e+03 3.327267026371606012e-02 -6.524892221002913384e-02 4.767409826580244064e-02 -1.820250187039763184e-02 2.906410696982902279e-03
3.216113583288204154e+03 3.158807521306826460e-02 -6.224566558047484738e-02 4.609856379474536886e-02 -1.817938832243991276e-02 3.112607826926449498e-03
3.259841474641887999e+03 2.995301652013273100e-02 -5.929897545467018721e-02 4.449097078837883218e-02 -1.809865505464828064e-02 3.328871311309603270e-03
3.304163912311402783e+03 2.836640432141164514e-02 -5.641007390975197322e-02 4.285696632498927489e-02 -1.796275798036240864e-02 3.551006243769934574e-03
3.349088980046290544e+03 2.682724696354410812e-02 -5.358041261248465414e-02 4.120276714022304276e-02 -1.777525426695140617e-02 3.775662049395204448e-03
3.394624871506800446e+03 2.533469893138328918e-02 -5.081140527283666691e-02 3.953419137020827007e-02 -1.753970566484819998e-02 3.999983144189234695e-03
3.440779891758291342e+03 2.388803982463723677e-02 -4.810441325897539533e-02 3.785665857157635705e-02 -1.725958243835246445e-02 4.221374163239029025e-03
3.487562458785950639e+03 2.248663708621083737e-02 -4.546083556981188323e-02 3.617551653521150490e-02 -1.693846934661414477e-02 4.437292669499407968e-03
3.534981105030109120e+03 2.112993583354165136e-02 -4.288213246124591982e-02 3.449607550553432378e-02 -1.657998508001380655e-02 4.645101829783251229e-03
3.583044478942431851e+03 1.981743282203902307e-02 -4.036973211935197120e-02 3.282348311191466556e-02 -1.618783562399780940e-02 4.842582420644449617e-03
3.631761346563263942e+03 1.854880538353907357e-02 -3.792517602071361627e-02 3.116257286255120704e-02 -1.576536192203133180e-02 5.027307273730081960e-03
3.681140593120425820e+03 1.732388135542391877e-02 -3.555009544005373334e-02 2.951795121653366660e-02 -1.531574074626113405e-02 5.196832659220145673e-03
3.731191224649747710e+03 1.614253196139045499e-02 -3.324607913729115544e-02 2.789408848745469904e-02 -1.484232135066912255e-02 5.349214907278671167e-03
3.781922369637632983e+03 1.500472812994353179e-02 -3.101468923564690630e-02 2.629501140718367574e-02 -1.434795499949370265e-02 5.482402755533721458e-03
3.833343280685960508e+03 1.391049844746807505e-02 -2.885751676670357188e-02 2.472460691264109778e-02 -1.383529507547524157e-02 5.594207679651193310e-03
3.885463336199617515e+03 1.285993902449168030e-02 -2.677620998518632014e-02 2.318670199119613959e-02 -1.330698380655865980e-02 5.682563672831390279e-03
3.938292042096984005e+03 1.185320376217739724e-02 -2.477239951489895037e-02 2.168490163838630511e-02 -1.276553371369662168e-02 5.745631529385198180e-03
3.991839033543666574e+03 1.089044995388487036e-02 -2.284755180011618578e-02 2.022236396947676290e-02 -1.221308010828682858e-02 5.781707022740999700e-03
4.046114076709811343e+03 9.971830171006470372e-03 -2.100303547590707393e-02 1.880207257862379078e-02 -1.165181176264490706e-02 5.789549166343080540e-03
4.101127070551304314e+03 9.097538729805659113e-03 -1.924015383822770889e-02 1.742669960769287901e-02 -1.108369301463357076e-02 5.768194123479420191e-03
4.156888048615196567e+03 8.267735939845550358e-03 -1.756000283915255811e-02 1.609851645738342649e-02 -1.051044678956202828e-02 5.716962226298572675e-03
