# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.263803409521448984e+01 2.585203701389228392e+00 2.523961948151687631e-02 2.652591027133375731e-02 1.267989211936076726e-03 1.197540178068220301e-02
2.294583214703715512e+01 2.584155071384467206e+00 2.531377882057892284e-02 2.652815760854746602e-02 1.284162436742768186e-03 1.189371084480991998e-02
2.325781517536031373e+01 2.583097851626665609e+00 2.538760245229681675e-02 2.653200387284758432e-02 1.300329858800332956e-03 1.181171521167958226e-02
2.357404008122088257e+01 2.582031975537914192e+00 2.546105454271081411e-02 2.653750703933592178e-02 1.316486327911317198e-03 1.172943105264109831e-02
2.389456453931077817e+01 2.580957375953344179e+00 2.553409789553464510e-02 2.654472630873552785e-02 1.332626520819456305e-03 1.164687510212691554e-02
2.421944700849592635e+01 2.579873985334501629e+00 2.560669394381655598e-02 2.655372215351432114e-02 1.348744938902508936e-03 1.156406468710636723e-02
2.454874674247826860e+01 2.578781735633059569e+00 2.567880273893424423e-02 2.656455636103344231e-02 1.364835905487661854e-03 1.148101775524350276e-02
2.488252380060276892e+01 2.577680558486137308e+00 2.575038293683372045e-02 2.657729207353789341e-02 1.380893563474464795e-03 1.139775290165821915e-02
2.522083905881132893e+01 2.576570385117062933e+00 2.582139178190916498e-02 2.659199382556983945e-02 1.396911872750695527e-03 1.131428939478072368e-02
2.556375422074565051e+01 2.575451146045471429e+00 2.589178508879220325e-02 2.660872757907161920e-02 1.412884607461462310e-03 1.123064720138611770e-02
2.591133182900105680e+01 2.574322771279929256e+00 2.596151722222554345e-02 2.662756075623242541e-02 1.428805353555936920e-03 1.114684701062802590e-02
2.626363527653332852e+01 2.573185190726825500e+00 2.603054107495443928e-02 2.664856227011960788e-02 1.444667506021270415e-03 1.106291025766776952e-02
2.662072881822062698e+01 2.572038333753840167e+00 2.609880804417777020e-02 2.667180255353839360e-02 1.460464266295503086e-03 1.097885914653548220e-02
2.698267758258263171e+01 2.570882128940776390e+00 2.616626800654215865e-02 2.669735358611781059e-02 1.476188639714515541e-03 1.089471667266847694e-02
2.734954758365899607e+01 2.569716504574849569e+00 2.623286929170768125e-02 2.672528891963365724e-02 1.491833432853473468e-03 1.081050664535454335e-02
2.772140573304931976e+01 2.568541388432887373e+00 2.629855865482583210e-02 2.675568370175735941e-02 1.507391250837887423e-03 1.072625370940695835e-02
2.809831985211684113e+01 2.567356707996355514e+00 2.636328124803200695e-02 2.678861469821625096e-02 1.522854495015163760e-03 1.064198336698058030e-02
2.848035868435801987e+01 2.566162390193689635e+00 2.642698059083144202e-02 2.682416031350438532e-02 1.538215360429255564e-03 1.055772199908727033e-02
2.886759190794033003e+01 2.564958361122836372e+00 2.648959853965418901e-02 2.686240061013696334e-02 1.553465833274556744e-03 1.047349688693015486e-02
2.926009014841051581e+01 2.563744546818349068e+00 2.655107525701382032e-02 2.690341732636106209e-02 1.568597688813678755e-03 1.038933623342076090e-02
2.965792499157564066e+01 2.562520872867910970e+00 2.661134917954744231e-02 2.694729389242001005e-02 1.583602488907976964e-03 1.030526918438833331e-02
3.006116899655924612e+01 2.561287264210162284e+00 2.667035698571066163e-02 2.699411544531224103e-02 1.598471579988251833e-03 1.022132584973525597e-02
3.046989570903508238e+01 2.560043645231740328e+00 2.672803356302454886e-02 2.704396884203970342e-02 1.613196091127895929e-03 1.013753732475020791e-02
3.088417967464070557e+01 2.558789939982554440e+00 2.678431197483234147e-02 2.709694267131250445e-02 1.627766932034481603e-03 1.005393571156931905e-02
3.130409645257351769e+01 2.557526071769433251e+00 2.683912342676184060e-02 2.715312726358902820e-02 1.642174791291707223e-03 9.970554140215632036e-03
3.172972262937160792e+01 2.556251963717552922e+00 2.689239723294143194e-02 2.721261469922822696e-02 1.656410134998238370e-03 9.887426789783567913e-03
3.216113583288201028e+01 2.554967538432176166e+00 2.694406078185592954e-02 2.727549881511790938e-02 1.670463205197028709e-03 9.804588909790688464e-03
3.259841474641884673e+01 2.553672717712888840e+00 2.699403950212440895e-02 2.734187520940116120e-02 1.684324018445038963e-03 9.722076841532364261e-03
3.304163912311399542e+01 2.552367423792698542e+00 2.704225682853507798e-02 2.741184124372298206e-02 1.697982365199520588e-03 9.639928039219558889e-03
3.349088980046287389e+01 2.551051577142168458e+00 2.708863416734669932e-02 2.748549604395103541e-02 1.711427809184126562e-03 9.558181091288479175e-03
3.394624871506797348e+01 2.549725097851486044e+00 2.713309086221360120e-02 2.756294049856438874e-02 1.724649686409631582e-03 9.476875741571999176e-03
3.440779891758288045e+01 2.548387906624872024e+00 2.717554416014232935e-02 2.764427725440912753e-02 1.737637104889347200e-03 9.396052910335780939e-03
3.487562458785946973e+01 2.547039923537459671e+00 2.721590917733375872e-02 2.772961070978061798e-02 1.750378945200090856e-03 9.315754715269835423e-03
3.534981105030105653e+01 2.545681066875955523e+00 2.725409886560393319e-02 2.781904700532710287e-02 1.762863860358942656e-03 9.236024492657793697e-03
3.583044478942428412e+01 2.544311254542481748e+00 2.729002397883225836e-02 2.791269401195900154e-02 1.775080276421722161e-03 9.156906817758611941e-03
3.631761346563260417e+01 2.542930405086412105e+00 2.732359303993295643e-02 2.801066131538989049e-02 1.787016393781228974e-03 9.078447525760570402e-03
3.681140593120422011e+01 2.541538436918024058e+00 2.735471230834587986e-02 2.811306019750494170e-02 1.798660188665556154e-03 9.000693732359741142e-03
3.731191224649743532e+01 2.540135265685837584e+00 2.738328574788902528e-02 2.822000361478043187e-02 1.809999414372255111e-03 8.923693852852236652e-03
3.781922369637629089e+01 2.538720808913321747e+00 2.740921499499540670e-02 2.833160617246359772e-02 1.821021603877774316e-03 8.847497623170153674e-03
3.833343280685956245e+01 2.537294982707235302e+00 2.743239932838056200e-02 2.844798409541067843e-02 1.831714072660063641e-03 8.772156118693325705e-03
3.885463336199613593e+01 2.535857701455361379e+00 2.745273563911709500e-02 2.856925519454426091e-02 1.842063921577446854e-03 8.697721773250014637e-03
3.938292042096980339e+01 2.534408881705868311e+00 2.747011840106887773e-02 2.869553882865965785e-02 1.852058040152385716e-03 8.624248398671914215e-03
3.991839033543662651e+01 2.532948437977057932e+00 2.748443964300234521e-02 2.882695586236226973e-02 1.861683111432445780e-03 8.551791202397565281e-03
4.046114076709807250e+01 2.531476283919439130e+00 2.749558892155859469e-02 2.896362861804077649e-02 1.870925616836585995e-03 8.480406805102229037e-03
4.101127070551299880e+01 2.529992332667031274e+00 2.750345329528484234e-02 2.910568082411978813e-02 1.879771841127148750e-03 8.410153257880963185e-03
4.156888048615191877e+01 2.528496497486512062e+00 2.750791730016808809e-02 2.925323755742198495e-02 1.888207878439214634e-03 8.341090058622191092e-03
4.213407180869663904e+01 2.526988693229246685e+00 2.750886292688830767e-02 2.940642517746715548e-02 1.896219639934659503e-03 8.273278167413612716e-03
4.270694775558880707e+01 2.525468829308343821e+00 2.750616959842264869e-02 2.956537125763047252e-02 1.903792859992029700e-03 8.206780021945419765e-03
4.328761281083057355e+01 2.523936814639146320e+00 2.749971415109714323e-02 2.973020450935402390e-02 1.910913105451528997e-03 8.141659551233786790e-03
4.387617287904091512e+01 2.522392562699409257e+00 2.748937081690990339e-02 2.990105469818182121e-02 1.917565784956382427e-03 8.077982188446602985e-03
4.447273530477107784e+01 2.520835989077248929e+00 2.747501120674734898e-02 3.007805255222903429e-02 1.923736158146856614e-03 8.015814882852826881e-03
4.507740889208258750e+01 2.519266998180997419e+00 2.745650429610400900e-02 3.026132966587334952e-02 1.929409347188305434e-03 7.955226110393832234e-03
4.569030392439150035e+01 2.517685498570554792e+00 2.743371641508159098e-02 3.045101839250470219e-02 1.934570348295056464e-03 7.896285884747129141e-03
4.631153218458243970e+01 2.516091401415753825e+00 2.740651123942655296e-02 3.064725172939405592e-02 1.939204044798617434e-03 7.839065763935943246e-03
4.694120697539612053e+01 2.514484615931548817e+00 2.737474978346561560e-02 3.085016319383145078e-02 1.943295221488180926e-03 7.783638856407999046e-03
4.757944314009409226e+01 2.512865055228706179e+00 2.733829039640690850e-02 3.105988668980786196e-02 1.946828579722438730e-03 7.730079829519148626e-03
4.822635708340439464e+01 2.511232624584463391e+00 2.729698876347409417e-02 3.127655636676634349e-02 1.949788753344481240e-03 7.678464910670214881e-03
4.888206679275207733e+01 2.509587223546008605e+00 2.725069790949547627e-02 3.150030646277148655e-02 1.952160327237433858e-03 7.628871889060218417e-03
4.954669185977833479e+01 2.507928756837093154e+00 2.719926820499513065e-02 3.173127113956396295e-02 1.953927856920029127e-03 7.581380115555647926e-03
5.022035350215220006e+01 2.506257139603917938e+00 2.714254737579447838e-02 3.196958430921919420e-02 1.955075888406039835e-03 7.536070499969575037e-03
5.090317458567886888e+01 2.504572273233983903e+00 2.708038051850923666e-02 3.221537944504304640e-02 1.955588978316854035e-03 7.493025506947329981e-03
5.159527964670857614e+01 2.502874069008733660e+00 2.701261012057128846e-02 3.246878937379725494e-02 1.955451719022475651e-03 7.452329154621968599e-03
5.229679491485015319e+01 2.501162431639893491e+00 2.693907608392303449e-02 3.272994606384668770e-02 1.954648766603603750e-03 7.414066999008596739e-03
5.300784833599342960e+01 2.499437254273722431e+00 2.685961575362591156e-02 3.299898039784085468e-02 1.953164867308029937e-03 7.378326118241510488e-03
5.372856959564464319e+01 2.497698453571866484e+00 2.677406395189974378e-02 3.327602192260703529e-02 1.950984880792335126e-03 7.345195106299914727e-03
5.445909014257914293e+01 2.495945925872890214e+00 2.668225301550973191e-02 3.356119859503622210e-02 1.948093813104261789e-03 7.314764051883508415e-03
5.519954321281567644e+01 2.494179585699360935e+00 2.658401284505187631e-02 3.385463649664777197e-02 1.944476856931670258e-03 7.287124515605621425e-03
5.595006385391663173e+01 2.492399335861267495e+00 2.647917095751745747e-02 3.415645953752963204e-02 1.940119423912067907e-03 7.262369506306614979e-03
5.671078894961878802e+01 2.490605037689716195e+00 2.636755254117573166e-02 3.446678915058441761e-02 1.935007174662115807e-03 7.240593454733204246e-03
5.748185724479857583e+01 2.488796660770303149e+00 2.624898051847796357e-02 3.478574396147585124e-02 1.929126066635677419e-03 7.221892179981006382e-03
5.826340937077747384e+01 2.486974076124348620e+00 2.612327563262958549e-02 3.511343941273679936e-02 1.922462395793707703e-03 7.206362847656533517e-03
5.905558787097077555e+01 2.485137172505785141e+00 2.599025651735554013e-02 3.544998741503239958e-02 1.915002835891703361e-03 7.194103932026621982e-03
5.985853722688545986e+01 2.483285913262624600e+00 2.584973978279950235e-02 3.579549595316473126e-02 1.906734489554993755e-03 7.185215174331438179e-03
6.067240388447144284e+01 2.481420135192614396e+00 2.570154013484800617e-02 3.615006861745082706e-02 1.897644950180712520e-03 7.179797531398199664e-03
6.149733628083116344e+01 2.479539728191250347e+00 2.554547047365916465e-02 3.651380420694576301e-02 1.887722326284705082e-03 7.177953118648515429e-03
6.233348487129223514e+01 2.477644680523670928e+00 2.538134199602012919e-02 3.688679625394570422e-02 1.876955326698834898e-03 7.179785143465533016e-03
6.318100215684827958e+01 2.475734910015126022e+00 2.520896433318961863e-02 3.726913250230773356e-02 1.865333321389941188e-03 7.185397850942180052e-03
6.404004271197283060e+01 2.473810169428738437e+00 2.502814571266531729e-02 3.766089437188537004e-02 1.852846388140547704e-03 7.194896450208081856e-03
6.491076321281138917e+01 2.471870485969497544e+00 2.483869310345908701e-02 3.806215644440783669e-02 1.839485395656378398e-03 7.208386979289411502e-03
6.579332246575683030e+01 2.469915824519488101e+00 2.464041235927480825e-02 3.847298584015302475e-02 1.825242047042382933e-03 7.225976328636447323e-03
6.668788143641326371e+01 2.467946120561083756e+00 2.443310839630546960e-02 3.889344161175167791e-02 1.810108997025392744e-03 7.247772067853714383e-03
6.759460327895382648e+01 2.465961285161363925e+00 2.421658540054554345e-02 3.932357408378023278e-02 1.794079938039475812e-03 7.273882290181595510e-03
6.851365336587750221e+01 2.463961045080640400e+00 2.399064705274399356e-02 3.976342411782551184e-02 1.777149618203196536e-03 7.304415603556828514e-03
6.944519931817060865e+01 2.461945283891725289e+00 2.375509673183845080e-02 4.021302243791044506e-02 1.759313975862430773e-03 7.339481070305571390e-03
7.038941103587838199e+01 2.459914148772862852e+00 2.350973772761000974e-02 4.067238883651302234e-02 1.740570268100934343e-03 7.379187920508375846e-03
7.134646072909217196e+01 2.457867596164243551e+00 2.325437352613516501e-02 4.114153136079602702e-02 1.720917116035035940e-03 7.423645430541592379e-03
7.231652294935798864e+01 2.455805344179070371e+00 2.298880810476419331e-02 4.162044547497390640e-02 1.700354575207070834e-03 7.472962888479723481e-03
7.329977462151209977e+01 2.453728222495545452e+00 2.271284614840753807e-02 4.210911314728987137e-02 1.678884397461791623e-03 7.527249372086899232e-03
7.429639507594950487e+01 2.451635088990637090e+00 2.242629352976665755e-02 4.260750182410351361e-02 1.656510025529319471e-03 7.586613491291085802e-03
7.530656608133104157e+01 2.449525906379542040e+00 2.212895739325910355e-02 4.311556348115302972e-02 1.633236696777077158e-03 7.651163368871324866e-03
7.633047187773534858e+01 2.447402138300338148e+00 2.182064657931920976e-02 4.363323364574824004e-02 1.609071612290991892e-03 7.721006470960880413e-03
7.736829921026146906e+01 2.445262261720790864e+00 2.150117245583703027e-02 4.416043027271646104e-02 1.584024136235978944e-03 7.796249146119758541e-03
7.842023736308833293e+01 2.443106114648465610e+00 2.117034863363631905e-02 4.469705237259036235e-02 1.558105956026650156e-03 7.876996412124220859e-03
7.948647819399742787e+01 2.440934355329110073e+00 2.082799163974983700e-02 4.524297898106509341e-02 1.531331026897700788e-03 7.963352082470651766e-03
8.056721616936468422e+01 2.438747608021825553e+00 2.047392156548455064e-02 4.579806780232702906e-02 1.503715855145302312e-03 8.055418572520983700e-03
8.166264839962836675e+01 2.436545247670853342e+00 2.010796248053829324e-02 4.636215373830687020e-02 1.475279836628071639e-03 8.153296258960546564e-03
8.277297467523895591e+01 2.434324374871731145e+00 1.972994270332024958e-02 4.693504771313979085e-02 1.446045199821853044e-03 8.257082663200080580e-03
8.389839750309798205e+01 2.432087148842876800e+00 1.933969605012246171e-02 4.751653492248891081e-02 1.416037755382244800e-03 8.366873083709477216e-03
8.503912214349227838e+01 2.429835440002999114e+00 1.893706144636581740e-02 4.810637347834748057e-02 1.385286402068841875e-03 8.482760255679736711e-03
8.619535664753031767e+01 2.427569085817138372e+00 1.852188356732876670e-02 4.870429278946134671e-02 1.353822544913519874e-03 8.604833760647046317e-03
8.736731189508770967e+01 2.425289537907010295e+00 1.809401497043971671e-02 4.930999141711942674e-02 1.321680866848224485e-03 8.733179392281619283e-03
8.855520163326846728e+01 2.422988083586649299e+00 1.765331557320394540e-02 4.992313510177889824e-02 1.288902824529356006e-03 8.867878302457851344e-03
8.975924251538928900e+01 2.420663446795504381e+00 1.719965290052717297e-02 5.054335549694725233e-02 1.255534527095547104e-03 9.009008440422261801e-03
9.097965414049393473e+01 2.418322608765307802e+00 1.673290318427094261e-02 5.117024802088371294e-02 1.221622526170465821e-03 9.156643006860734971e-03
9.221665909340474343e+01 2.415966429056175091e+00 1.625295313674005038e-02 5.180336927522798118e-02 1.187215746755537109e-03 9.310849282482295750e-03
9.347048298531879595e+01 2.413579981690229914e+00 1.575970146385046594e-02 5.244223525008703118e-02 1.152378733659263025e-03 9.471691686059395890e-03
9.474135449495605599e+01 2.411165254098080801e+00 1.525305759183314888e-02 5.308632043352080193e-02 1.117172734535378529e-03 9.639223881434084290e-03
9.602950541026687858e+01 2.408729539393735575e+00 1.473294240915142168e-02 5.373505137720920033e-02 1.081664172220909168e-03 9.813492596636955168e-03
9.733517067070671658e+01 2.406265233763388522e+00 1.419929137524767945e-02 5.438780206658500038e-02 1.045929922619956041e-03 9.994543007768200843e-03
9.865858841008557079e+01 2.403750461560283824e+00 1.365205616262990702e-02 5.504389737059739440e-02 1.010049666092926101e-03 1.018241581371387081e-02
1.000000000000000000e+02 2.401189593190667271e+00 1.309119620089169156e-02 5.570262285064273705e-02 9.741081566413331561e-04 1.037712876981385438e-02
1.013596500938556915e+02 2.398584855636424873e+00 1.251670523722483996e-02 5.636318998713339690e-02 9.382077746278247050e-04 1.057870084277199099e-02
1.027377866714885926e+02 2.395922765159795187e+00 1.192858859900593552e-02 5.702474415537826108e-02 9.024571985507454618e-04 1.078714012492007490e-02
1.041346610843927465e+02 2.393196647473567751e+00 1.132684045393013428e-02 5.768637947066530131e-02 8.669635248730968085e-04 1.100243650262124583e-02
1.055505281015629890e+02 2.390432535484460885e+00 1.071149803951978834e-02 5.834710825463334388e-02 8.318555813630635351e-04 1.122460596525994003e-02
1.069856459559610613e+02 2.387604041940039057e+00 1.008265898377843327e-02 5.900588820892315595e-02 7.972309317975019051e-04 1.145362744942760545e-02
1.084402763916134091e+02 2.384724753057477109e+00 9.440420466575078634e-03 5.966160597976273572e-02 7.632482326802088757e-04 1.168944367581737677e-02
1.099146847113493379e+02 2.381839920100240704e+00 8.784886316387083630e-03 6.031303887400274455e-02 7.300586516853040369e-04 1.193196343247817683e-02
1.114091398251883902e+02 2.378945000730814385e+00 8.116226666211588323e-03 6.095883262368800154e-02 6.976967498077686451e-04 1.218109557110111721e-02
1.129239142993853733e+02 2.375962938549134762e+00 7.434547965207017294e-03 6.159757598584033461e-02 6.666167790625903474e-04 1.243689239970385309e-02
1.144592844061424870e+02 2.372943189586962820e+00 6.740121082978486021e-03 6.222782236678250922e-02 6.369998482302662631e-04 1.269916872649895327e-02
1.160155301739971492e+02 2.369911293610300618e+00 6.033212471227509741e-03 6.284791969467441730e-02 6.088804429786626605e-04 1.296777418272881781e-02
1.175929354388950685e+02 2.366846712663011054e+00 5.313960209615372320e-03 6.345598185171967553e-02 5.825750073215053794e-04 1.324276434071515636e-02
1.191917878959576740e+02 2.363781552389057516e+00 4.582831550812124961e-03 6.405024570901479697e-02 5.584533764743849658e-04 1.352369021077535864e-02
1.208123791519533228e+02 2.360689653499215002e+00 3.840304838530847736e-03 6.462834749853671457e-02 5.366879582527373524e-04 1.381070499776659334e-02
1.224550047784821487e+02 2.357592617505340549e+00 3.086630317103958906e-03 6.518786051698047257e-02 5.174049162167108527e-04 1.410406547281490772e-02
1.241199643658837743e+02 2.354487535404135912e+00 2.322358517516679745e-03 6.572631248454091635e-02 5.011152453603915117e-04 1.440344647293021439e-02
1.258075615778781611e+02 2.351338804745999322e+00 1.548698009462554917e-03 6.624063351669025324e-02 4.889346991230889613e-04 1.470821597008617129e-02
1.275181042069493316e+02 2.348211934014836633e+00 7.647705970788413500e-04 6.672803039914473877e-02 4.814171831486202275e-04 1.501943080156813680e-02
1.292519042304820971e+02 2.345027295766109354e+00 -2.824011372850608850e-05 6.718396676999932593e-02 4.787104986431990812e-04 1.533695407452157801e-02
1.310092778676621208e+02 2.341782655327497409e+00 -8.275662034267990174e-04 6.760327541908635329e-02 4.816667538830068625e-04 1.565959267944726924e-02
1.327905456371494495e+02 2.338532604383511071e+00 -1.632316051042493991e-03 6.798178059932136197e-02 4.906788325104592587e-04 1.598930741593949240e-02
1.345960324155364276e+02 2.335243562113019866e+00 -2.444332928366030767e-03 6.831462931946946648e-02 5.020609748922526738e-04 1.633283252464603347e-02
1.364260674966002966e+02 2.331941798737261706e+00 -3.259706188673177144e-03 6.859679802007231930e-02 5.218307794801269658e-04 1.667461710346813605e-02
1.382809846513614502e+02 2.328586933555996996e+00 -4.074304822375699603e-03 6.882861776863610781e-02 5.570404170475535752e-04 1.701605054986981419e-02
1.401611221889582453e+02 2.325183835955202394e+00 -4.889306565949721496e-03 6.901132503298598730e-02 5.933518959414201118e-04 1.737129282255384446e-02
1.420668230183496235e+02 2.321783381525100332e+00 -5.709653459236782580e-03 6.914664606544164427e-02 6.026013462714521849e-04 1.772484685790092981e-02
1.439984347108564009e+02 2.318316902767748378e+00 -6.536141306668489734e-03 6.927373473345163624e-02 6.366621026670496366e-04 1.808448697924465443e-02
1.459563095635532761e+02 2.314837305490054842e+00 -7.377598228406201906e-03 6.939341838360377213e-02 6.843418103079173219e-04 1.843740676807885046e-02
1.479408046635224139e+02 2.311334882612292141e+00 -8.242550214784113635e-03 6.955272015218080806e-02 6.951311386377154395e-04 1.873374835684383025e-02
1.499522819529808544e+02 2.307763050122288551e+00 -9.140787385021440989e-03 6.983692631883212099e-02 7.072103712674844209e-04 1.892903822345512119e-02
1.519911082952933157e+02 2.304156600677037758e+00 -1.009483675946148441e-02 7.020450565247157715e-02 8.203098438469560386e-04 1.906748458236183150e-02
1.540576555418825819e+02 2.300546251178394286e+00 -1.108671969728731652e-02 7.070013785212293789e-02 7.727183406490361435e-04 1.926685683613735614e-02
1.561523006000496423e+02 2.296890609770323888e+00 -1.211134488652911879e-02 7.131801474094971727e-02 6.527974720331191803e-04 1.951706353001549793e-02
1.582754255017160290e+02 2.293188850475313512e+00 -1.317517351883628132e-02 7.196994513493432111e-02 6.033239114625780575e-04 1.974471436257949769e-02
1.604274174731006042e+02 2.289484316119863916e+00 -1.428598407522413405e-02 7.260706377373264686e-02 4.982408722024708921e-04 1.993360108276157755e-02
1.626086690053438701e+02 2.285742460701677192e+00 -1.545910772764208865e-02 7.332545441033341826e-02 3.985770077257618730e-04 2.009178671730087531e-02
1.648195779260925065e+02 2.281945921753361972e+00 -1.662262286046546633e-02 7.411386082445031720e-02 3.186813232371517464e-04 2.028613244868122945e-02
1.670605474720571806e+02 2.278098569468994583e+00 -1.781080534657298112e-02 7.485353236704792024e-02 1.888009996356147173e-04 2.052268315446887856e-02
1.693319863625568473e+02 2.274221566769611513e+00 -1.906353508434721969e-02 7.549384682398486979e-02 1.961287674472766928e-06 2.079259915162414221e-02
1.716343088740630378e+02 2.270329011237015138e+00 -2.030676616370659729e-02 7.613539006814279420e-02 -1.542571254435112478e-04 2.110458975144515609e-02
1.739679349157578088e+02 2.266380940179289372e+00 -2.156762060713217702e-02 7.681789371176442338e-02 -3.653917702648533774e-04 2.134254925028114536e-02
1.763332901061187101e+02 2.262395088795162934e+00 -2.285587956141261687e-02 7.753869833352060315e-02 -5.738607835080693350e-04 2.165185505113299824e-02
1.787308058505453516e+02 2.258372566483134225e+00 -2.418029371195446267e-02 7.825585422174674566e-02 -7.098276612591629918e-04 2.202529907419143243e-02
1.811609194200413242e+02 2.254293286570736132e+00 -2.551755206620821836e-02 7.894939352198213078e-02 -8.053707946824409684e-04 2.232060972923752273e-02
1.836240740309657440e+02 2.250185342067705374e+00 -2.678993771400732526e-02 7.967097124921750095e-02 -9.192113206232358251e-04 2.265081592511628689e-02
1.861207189258693973e+02 2.246046946396237143e+00 -2.812359378337806956e-02 8.036331859989938320e-02 -9.731123547590372945e-04 2.291409034833729458e-02
1.886513094554298675e+02 2.241863733945779646e+00 -2.952358258947728950e-02 8.106153519593572998e-02 -9.801911114715234664e-04 2.320600012724695002e-02
1.912163071615006231e+02 2.237619326873661940e+00 -3.091629003328228223e-02 8.178560503906438794e-02 -9.711645885209375505e-04 2.360292170470369016e-02
1.938161798612893278e+02 2.233311831724392960e+00 -3.231507416347603745e-02 8.245971468607189714e-02 -9.288489382955867572e-04 2.394970472092739291e-02
1.964514017326808641e+02 2.228975647006701699e+00 -3.379420520867352368e-02 8.311386813853928468e-02 -9.493959214917838249e-04 2.422040680785882139e-02
1.991224534007200759e+02 2.224589480971012723e+00 -3.528227500286220536e-02 8.375052226232340691e-02 -9.864047016955868052e-04 2.454883287023552907e-02
2.018298220252707154e+02 2.220130370382141116e+00 -3.673922692236497589e-02 8.436247745694466782e-02 -1.006144801599648253e-03 2.493232149093709341e-02
2.045740013898660550e+02 2.215613577699920178e+00 -3.820798732177557028e-02 8.495550939422201464e-02 -1.058681484149228422e-03 2.529631403532946882e-02
2.073554919917677068e+02 2.211068832518471527e+00 -3.970170574795489626e-02 8.555065350075698183e-02 -1.155956715602384725e-03 2.571290851303163413e-02
2.101748011332487067e+02 2.206469431165275719e+00 -4.117268294724974603e-02 8.620012606581003989e-02 -1.118700328639695351e-03 2.606702070081995740e-02
2.130324430141179164e+02 2.201806906480984871e+00 -4.267389667207431569e-02 8.684528671435312597e-02 -1.033948095504185101e-03 2.636106641332528269e-02
2.159289388255024562e+02 2.197088474146223547e+00 -4.420409736648416715e-02 8.743367799342437185e-02 -1.051690712469828450e-03 2.666586566784044654e-02
2.188648168449049933e+02 2.192313733061884484e+00 -4.568103172696716396e-02 8.799454889459418228e-02 -1.157563959245024900e-03 2.700524389004907780e-02
2.218406125325538198e+02 2.187483074520376825e+00 -4.720089514527557595e-02 8.852145477056742873e-02 -1.314075986320192022e-03 2.738421710273234236e-02
2.248568686290627170e+02 2.182620182119904051e+00 -4.875066882588519751e-02 8.904931286282179170e-02 -1.391384290542591138e-03 2.771762273105697963e-02
2.279141352544187100e+02 2.177697217974278399e+00 -5.030543715957156575e-02 8.961387631367075113e-02 -1.447674571729293605e-03 2.803983434208160222e-02
2.310129700083157900e+02 2.172673209109782455e+00 -5.186308275818311136e-02 9.021109796459725327e-02 -1.601193476820007627e-03 2.839315071402844989e-02
2.341539380718526786e+02 2.167575836329492578e+00 -5.340160355687881277e-02 9.079551336558090713e-02 -1.778335880516688236e-03 2.866910457506769219e-02
2.373376123106134230e+02 2.162438390228786478e+00 -5.491952290974642936e-02 9.133186317632661921e-02 -2.008300764728403621e-03 2.897031564656439226e-02
2.405645733791495218e+02 2.157225783304798306e+00 -5.646656020995392128e-02 9.185544429501385499e-02 -2.278018509694260466e-03 2.930643845032970124e-02
2.438354098268826533e+02 2.151928584072804629e+00 -5.806460415384752383e-02 9.240341031841303732e-02 -2.536179261891495854e-03 2.963142526903315976e-02
2.471507182054472764e+02 2.146582379225706383e+00 -5.968084146315943278e-02 9.298119722178949109e-02 -2.774592510283485809e-03 2.993709048047745250e-02
2.505111031774926289e+02 2.141158001023189428e+00 -6.130383846178875940e-02 9.359973352971034943e-02 -3.069067515901149033e-03 3.022523528301333459e-02
2.539171776269643317e+02 2.135649734213681317e+00 -6.294806454834303566e-02 9.418179323060425767e-02 -3.420065713647967888e-03 3.048244712658385383e-02
2.573695627708850679e+02 2.130072243858020187e+00 -6.461801171278495903e-02 9.474628901839736439e-02 -3.775363157278970559e-03 3.077912325576613942e-02
2.608688882726553970e+02 2.124431592055655571e+00 -6.630857877388841859e-02 9.532464262183097670e-02 -4.119210288695745147e-03 3.113801596147511286e-02
2.644157923568948263e+02 2.118715790317742709e+00 -6.802190559847173801e-02 9.585944631918397185e-02 -4.492663041829780997e-03 3.144896621716193608e-02
2.680109219258446274e+02 2.112931626525945905e+00 -6.976394927084617059e-02 9.645209593803640014e-02 -4.851665140847001394e-03 3.177960531976008196e-02
2.716549326773528605e+02 2.107078582461783256e+00 -7.156276715112737385e-02 9.709807541123061103e-02 -5.213986012694583547e-03 3.214342698582097618e-02
2.753484892244640605e+02 2.101147916538236959e+00 -7.339777085111337529e-02 9.774734838718189545e-02 -5.601913626809699662e-03 3.251974773600595225e-02
2.790922652166347007e+02 2.095137549577495761e+00 -7.523248162826064178e-02 9.838954892733552116e-02 -5.992084792528134217e-03 3.290586397001973168e-02
2.828869434625966619e+02 2.089060803673647548e+00 -7.711997304794304675e-02 9.903634367599213617e-02 -6.360670473209671660e-03 3.330548924510103731e-02
2.867332160548913293e+02 2.082910327268210793e+00 -7.903330129635752210e-02 9.970564886945315619e-02 -6.736534284937282721e-03 3.374021475919199153e-02
2.906317844960971115e+02 2.076686963970079791e+00 -8.095817424467308121e-02 1.003982555794360604e-01 -7.106755710854780611e-03 3.420652650911935183e-02
2.945833598267727211e+02 2.070392707951947298e+00 -8.289865556147786585e-02 1.011278059765953891e-01 -7.434769133779658284e-03 3.468231010241387691e-02
2.985886627551407173e+02 2.064018062791458608e+00 -8.484800287821456233e-02 1.019190250221475857e-01 -7.722655919669119649e-03 3.515567739006860565e-02
