# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
3.194470095998534021e+02 1.127098298689033440e+00 -8.360693930701208754e-02 6.682691303347312872e-02 -1.016704302187615601e-02 2.366095162280410988e-02
3.237903711656976498e+02 1.123152458130377118e+00 -8.508869756030096321e-02 6.753554659267510529e-02 -1.029485840516402954e-02 2.391476281227628356e-02
3.281927872511477631e+02 1.119159824136107151e+00 -8.657023745093721245e-02 6.825234679385847048e-02 -1.043477274893178999e-02 2.416005764960009461e-02
3.326550607910355666e+02 1.115121084848474275e+00 -8.804921078919648869e-02 6.898376257511389109e-02 -1.059402409711920727e-02 2.438242932447064193e-02
3.371780056372965646e+02 1.111036720192389193e+00 -8.951514856225686878e-02 6.973692416071242128e-02 -1.073159726446634189e-02 2.455187261832637857e-02
3.417624467074048198e+02 1.106897125757955402e+00 -9.097086646183623337e-02 7.050617431974921800e-02 -1.087835627326489731e-02 2.468103009513366447e-02
3.464092201348255458e+02 1.102710620808365904e+00 -9.241650691833178111e-02 7.127895958586266678e-02 -1.104490147822982833e-02 2.478003128505521652e-02
3.511191734215134375e+02 1.098476012175737537e+00 -9.385802994044659120e-02 7.206309941584572443e-02 -1.122208604538444190e-02 2.485298337110736916e-02
3.558931655924843653e+02 1.094184836745350164e+00 -9.529746242009141943e-02 7.285665542197165834e-02 -1.141050302719851667e-02 2.488374089032422895e-02
3.607320673524885706e+02 1.089843272818748598e+00 -9.672072376369911240e-02 7.361494021925181486e-02 -1.163444123438389308e-02 2.484575646949022804e-02
3.656367612448142381e+02 1.085446098514233793e+00 -9.813582808327125928e-02 7.434935244459650594e-02 -1.190389625007912296e-02 2.481129952545366169e-02
3.706081418122502669e+02 1.080988377624754415e+00 -9.955780484481964454e-02 7.505918186722293495e-02 -1.220416250153809161e-02 2.479086082263899302e-02
3.756471157602373410e+02 1.076469911382890388e+00 -1.009915665839032084e-01 7.575282888063966658e-02 -1.251828363144067389e-02 2.475031030641273652e-02
3.807546021222375998e+02 1.071892382550011291e+00 -1.024318558922023004e-01 7.645112040409202114e-02 -1.285455920741819351e-02 2.469673469042379943e-02
3.859315324273524652e+02 1.067254715841233992e+00 -1.038800407578196472e-01 7.712564182627791587e-02 -1.324442333089318781e-02 2.469557877706234431e-02
3.911788508702196054e+02 1.062556537783835520e+00 -1.053324680793326085e-01 7.778468825477494186e-02 -1.365783108516608474e-02 2.470677621842680416e-02
3.964975144832201863e+02 1.057797229379523030e+00 -1.067944861829503295e-01 7.841838842385755182e-02 -1.409297895597486951e-02 2.472601276745063983e-02
4.018884933110267639e+02 1.052975003569538437e+00 -1.082709387519307648e-01 7.901624598699312496e-02 -1.456914559542528582e-02 2.478913339766533261e-02
4.073527705875252991e+02 1.048088798634825958e+00 -1.097537948428656401e-01 7.961164389374958406e-02 -1.506607472291258271e-02 2.488487278634702107e-02
4.128913429151423315e+02 1.043143110657567263e+00 -1.112520123936662636e-01 8.020755812379407046e-02 -1.557671589354419142e-02 2.501164995250180004e-02
4.185052204466101102e+02 1.038134538408201024e+00 -1.127647063266142557e-01 8.079916377732546118e-02 -1.610829793014060748e-02 2.517336351894878047e-02
4.241954270692033901e+02 1.033061193456302984e+00 -1.142899063458105158e-01 8.138777544028037714e-02 -1.665532232421996356e-02 2.537335716242343844e-02
4.299630005914813182e+02 1.027926091288594801e+00 -1.158274758748469302e-01 8.198007922354608179e-02 -1.720003121703690338e-02 2.561140894689036343e-02
4.358089929325681169e+02 1.022726108354969243e+00 -1.173668540073091598e-01 8.257975933474484553e-02 -1.774464352237686143e-02 2.588515304318821098e-02
4.417344703140073534e+02 1.017462864048330529e+00 -1.189225606697584536e-01 8.318963467343615248e-02 -1.828199107893800635e-02 2.620211188684782450e-02
4.477405134542246401e+02 1.012138323533641637e+00 -1.204865545231177532e-01 8.381596440624057565e-02 -1.881087771025962210e-02 2.655171625734727495e-02
4.538282177656349745e+02 1.006751727372433791e+00 -1.220479005273419487e-01 8.446667316842342010e-02 -1.933710967727559488e-02 2.691498434816205765e-02
4.599986935544289963e+02 1.001300846837445135e+00 -1.236222473515028175e-01 8.514063851877436140e-02 -1.986032666298493884e-02 2.728347309723114927e-02
4.662530662230767575e+02 9.957860482028719762e-01 -1.251966937482409115e-01 8.581684349844086179e-02 -2.036709356081222930e-02 2.764204838576321543e-02
4.725924764755837941e+02 9.902086760037309698e-01 -1.267785793855394361e-01 8.651665879326886355e-02 -2.085673079486856027e-02 2.801010249482589753e-02
4.790180805255390055e+02 9.845684343599930832e-01 -1.283706396754238643e-01 8.724741940337740753e-02 -2.133799581471873888e-02 2.838997209432193858e-02
4.855310503069902097e+02 9.788634504270281589e-01 -1.299604203575376038e-01 8.799054266343789288e-02 -2.181096025377200764e-02 2.876292992996573941e-02
4.921325736881877333e+02 9.730924504350643156e-01 -1.315470453212664037e-01 8.875734012887735724e-02 -2.226163716243553803e-02 2.914223619177003580e-02
4.988238546882335527e+02 9.672533729094860977e-01 -1.331336871205698047e-01 8.954127077361823117e-02 -2.271649955062877285e-02 2.950908914388708157e-02
5.056061136966766867e+02 9.613500037798587972e-01 -1.347276847316957460e-01 9.033570884151201352e-02 -2.317310228524246604e-02 2.985560004329836786e-02
5.124805876960936075e+02 9.553846951061202297e-01 -1.363292305699155826e-01 9.114462767524433850e-02 -2.362188273385714896e-02 3.018434641926513728e-02
5.194485304876957343e+02 9.493526877713726053e-01 -1.379278756213492552e-01 9.197312212369640472e-02 -2.407986683516326332e-02 3.049573485979764284e-02
5.265112129200036861e+02 9.432543944267660629e-01 -1.395252143190945371e-01 9.280838066209252946e-02 -2.453855864819635621e-02 3.080832023551387938e-02
5.336699231206312106e+02 9.370928925095193263e-01 -1.411300731777883066e-01 9.366281351626001839e-02 -2.500041311718667961e-02 3.111332430278722014e-02
5.409259667312204556e+02 9.308688404993036292e-01 -1.427407840478675805e-01 9.453860777080864974e-02 -2.546078622920560156e-02 3.140653102211561631e-02
5.482806671455713285e+02 9.245801647296066905e-01 -1.443469160190140599e-01 9.542505508476308018e-02 -2.591001569276617927e-02 3.169639459903377671e-02
5.557353657510086578e+02 9.182263660553300344e-01 -1.459475207274181507e-01 9.633111168036184724e-02 -2.635579084782981724e-02 3.197900862326322202e-02
5.632914221730314921e+02 9.118104175586322357e-01 -1.475483979938370660e-01 9.725437119507654438e-02 -2.679343578259906974e-02 3.225493730075727761e-02
5.709502145232881958e+02 9.053313942671321612e-01 -1.491422673605944937e-01 9.819739912279436267e-02 -2.722549669294616753e-02 3.252491014170890565e-02
5.787131396509232673e+02 8.987887426506561139e-01 -1.507254599100248671e-01 9.916550495722316338e-02 -2.765631359124099894e-02 3.278845527795338360e-02
5.865816133973422666e+02 8.921854485019045100e-01 -1.523063216347607385e-01 1.001560348449375831e-01 -2.808201927640390991e-02 3.304214509924224830e-02
5.945570708544394165e+02 8.855206205397775365e-01 -1.538759103765055536e-01 1.011589312101820876e-01 -2.849840706084290701e-02 3.327676272240928657e-02
6.026409666263374447e+02 8.787942828344420532e-01 -1.554306151875470277e-01 1.021798878653663728e-01 -2.890153500516051341e-02 3.349952888236435583e-02
6.108347750946852557e+02 8.720067820244353785e-01 -1.569698756167655362e-01 1.032177986014232579e-01 -2.929126479687992751e-02 3.372144685533573494e-02
6.191399906875633405e+02 8.651572893788941343e-01 -1.584894109958510655e-01 1.042664726464015423e-01 -2.967116084302547779e-02 3.394756776188784936e-02
6.275581281520449011e+02 8.582439629246119139e-01 -1.599814088505349396e-01 1.053322502014123058e-01 -3.004329387930045059e-02 3.417553999660333935e-02
6.360907228304631644e+02 8.512672598784714051e-01 -1.614468742369352672e-01 1.064117880468369304e-01 -3.040273557689412640e-02 3.439264409385470178e-02
6.447393309404349111e+02 8.442304039277335193e-01 -1.628846129852337121e-01 1.075070829226565661e-01 -3.076064992995622416e-02 3.460109925853182417e-02
6.535055298586910340e+02 8.371328960651470696e-01 -1.642887730333916496e-01 1.086126962160882531e-01 -3.111439291090736456e-02 3.480486061784240914e-02
6.623909184087668791e+02 8.299705658139102660e-01 -1.656551406328344300e-01 1.097151344763581948e-01 -3.145184986793155002e-02 3.499657644601680134e-02
6.713971171526031867e+02 8.227458094403804489e-01 -1.669885167919433477e-01 1.108196193548861563e-01 -3.181076294509013747e-02 3.517080615051611930e-02
6.805257686861128832e+02 8.154585269546297255e-01 -1.682868122236469144e-01 1.119201091419387145e-01 -3.218217859365256339e-02 3.533251945817150741e-02
6.897785379387657940e+02 8.081076977439237696e-01 -1.695513464116347735e-01 1.130133863111844883e-01 -3.256397848181501881e-02 3.548248009643421852e-02
6.991571124772466419e+02 8.006934541647749981e-01 -1.707856934557491768e-01 1.140984860250076893e-01 -3.297001775549771030e-02 3.561807971817562007e-02
7.086632028132422647e+02 7.932166021746244189e-01 -1.719881849848414468e-01 1.151676031899117464e-01 -3.340129999762810054e-02 3.574254013148844139e-02
7.182985427154131912e+02 7.856759164877017421e-01 -1.731600603530087101e-01 1.162203098671101970e-01 -3.386516955877588025e-02 3.585815655593906776e-02
7.280648895256073274e+02 7.780703317461401536e-01 -1.743015834848032075e-01 1.172560609285902555e-01 -3.435927092386292792e-02 3.597109578358272802e-02
7.379640244793725969e+02 7.704020742769583929e-01 -1.754138229533111770e-01 1.182723663933178404e-01 -3.487975151631237530e-02 3.608929682110999237e-02
7.479977530308275391e+02 7.626743765171222211e-01 -1.764988860439820617e-01 1.192681156559656785e-01 -3.542757196450583429e-02 3.621420399369644494e-02
7.581679051819496635e+02 7.548854867271767022e-01 -1.775565902984936884e-01 1.202463510236886080e-01 -3.600177385617763653e-02 3.633849283279613068e-02
7.684763358163397697e+02 7.470379128946836866e-01 -1.785890897323209880e-01 1.212034873544123731e-01 -3.660482827122984312e-02 3.648232629176360181e-02
7.789249250375253268e+02 7.391338041272808024e-01 -1.796007981324892477e-01 1.221419395812618491e-01 -3.723235291314986456e-02 3.664459597001760299e-02
7.895155785118633958e+02 7.311734044615911809e-01 -1.805931081042740638e-01 1.230639941733208398e-01 -3.788069309642542321e-02 3.681486941930289802e-02
8.002502278161051663e+02 7.231569929105433614e-01 -1.815624976029504012e-01 1.239621458763578155e-01 -3.855429393980143449e-02 3.700060260419846953e-02
8.111308307896872520e+02 7.150859858471179109e-01 -1.825105679822638105e-01 1.248334225926783364e-01 -3.924604176322965543e-02 3.718751512215956456e-02
8.221593718918115883e+02 7.069616657301073248e-01 -1.834379206817608465e-01 1.256763538404754021e-01 -3.995046223477134728e-02 3.738230798014357398e-02
8.333378625633820320e+02 6.987832883309715859e-01 -1.843483003596885772e-01 1.264861661711403629e-01 -4.067290068189258895e-02 3.758350338819822778e-02
8.446683415938599637e+02 6.905502392696112324e-01 -1.852473579891877609e-01 1.272557877175694019e-01 -4.141956725811638679e-02 3.777845620614538741e-02
8.561528754931101730e+02 6.822653048465113779e-01 -1.861340605878972487e-01 1.279813867030982211e-01 -4.218125344449502601e-02 3.797821714808818222e-02
8.677935588683004653e+02 6.739252332885847796e-01 -1.870049578606026996e-01 1.286591313888680033e-01 -4.296341387198317208e-02 3.817580436480680350e-02
8.795925148059268395e+02 6.655307538560140124e-01 -1.878630588961738568e-01 1.292776267300692894e-01 -4.376206110243942987e-02 3.837563219699811207e-02
8.915518952590332447e+02 6.570837835645888525e-01 -1.887109434568033928e-01 1.298298913443521885e-01 -4.457191220279170529e-02 3.858356996902141678e-02
9.036738814396949238e+02 6.485820446854597687e-01 -1.895439303806994713e-01 1.303196439162105924e-01 -4.539553037388976281e-02 3.879250524234115205e-02
9.159606842168390131e+02 6.400253403831706045e-01 -1.903600156186616710e-01 1.307397294154235834e-01 -4.621766120726412269e-02 3.900985611751534021e-02
9.284145445194744752e+02 6.314143740509290392e-01 -1.911584585229924305e-01 1.310897209257965990e-01 -4.703910503026745987e-02 3.924136613859603023e-02
9.410377337454033295e+02 6.227484857256981865e-01 -1.919383631034539961e-01 1.313657989887076494e-01 -4.786277340407209258e-02 3.948786275230115744e-02
9.538325541754901451e+02 6.140267306771386435e-01 -1.927000884059424102e-01 1.315601683384432508e-01 -4.868501789123155787e-02 3.974728280157423937e-02
9.668013393935633530e+02 6.052504537796588036e-01 -1.934464642177389782e-01 1.316727170555248572e-01 -4.950464254043705076e-02 4.001797929716958968e-02
9.799464547120259112e+02 5.964197127395961529e-01 -1.941758108365288504e-01 1.317034371134107318e-01 -5.032398955354325243e-02 4.030350980182324100e-02
9.932702976032535389e+02 5.875350537968746512e-01 -1.948867145365974773e-01 1.316519760191640354e-01 -5.113884026556918261e-02 4.060969865818542246e-02
1.006775298136856804e+03 5.785971780392267227e-01 -1.955785147840599647e-01 1.315194619059969205e-01 -5.194322585882527737e-02 4.093989336170055643e-02
1.020463919422890399e+03 5.696063117985425972e-01 -1.962499486482729150e-01 1.313084625026426921e-01 -5.273422852029197722e-02 4.129406672558233460e-02
1.034338658061087244e+03 5.605635818355048094e-01 -1.968994006160725008e-01 1.310204653773567873e-01 -5.350561396039758832e-02 4.167475781324636586e-02
1.048402044596200312e+03 5.514723781143894277e-01 -1.975240210830214171e-01 1.306623656312697612e-01 -5.425582374349430248e-02 4.208886589725175514e-02
1.062656643979537648e+03 5.423352980919465827e-01 -1.981205587571983340e-01 1.302409767837306442e-01 -5.497541657465343512e-02 4.253668138157259970e-02
1.077105056036769156e+03 5.331547804866305640e-01 -1.986877982918867913e-01 1.297626476067842427e-01 -5.565520218876138930e-02 4.301227798908095756e-02
1.091749915942097459e+03 5.239352187550139206e-01 -1.992266228020723728e-01 1.292357100965206840e-01 -5.630053746183478341e-02 4.351183772925851928e-02
1.106593894698873555e+03 5.146782801071713154e-01 -1.997319400189512539e-01 1.286623214173023277e-01 -5.690266336334975916e-02 4.402938276836780573e-02
1.121639699626748097e+03 5.053876345316116181e-01 -2.002036676978756480e-01 1.280475495385588192e-01 -5.746308241120897525e-02 4.455873444583410836e-02
1.136890074855445846e+03 4.960677149813995102e-01 -2.006427860165573562e-01 1.273965828918764420e-01 -5.798530778280902576e-02 4.508987515931817125e-02
1.152347801825253782e+03 4.867212274200909405e-01 -2.010467541318447793e-01 1.267093542275961326e-01 -5.846644984602884787e-02 4.560910659931220745e-02
1.168015699794314742e+03 4.773497540784312765e-01 -2.014141753106079846e-01 1.259816232806424130e-01 -5.891025756019153958e-02 4.610653366454683239e-02
1.183896626352817293e+03 4.679562354394701251e-01 -2.017450175071011098e-01 1.252124636208367392e-01 -5.932254109836849337e-02 4.657106711498583407e-02
1.199993477944177812e+03 4.585429317298857499e-01 -2.020371935639736771e-01 1.243978505936945145e-01 -5.970543172243045205e-02 4.699436656127816553e-02
1.216309190393307972e+03 4.491118029838616632e-01 -2.022866455793101148e-01 1.235333287597188551e-01 -6.005807873382821432e-02 4.737444283846909548e-02
1.232846739442065882e+03 4.396658036999681052e-01 -2.024896031435066412e-01 1.226197408166160296e-01 -6.038036552350031783e-02 4.771337308105621372e-02
1.249609141291986816e+03 4.302065375905246292e-01 -2.026421691529824987e-01 1.216551673442856779e-01 -6.067176189520345070e-02 4.800748217014206426e-02
1.266599453154392450e+03 4.207368044292628673e-01 -2.027387143319442364e-01 1.206420804095081206e-01 -6.092853817831105773e-02 4.826317355278216675e-02
1.283820773807981823e+03 4.112601327153814768e-01 -2.027743975308129720e-01 1.195821204211655747e-01 -6.115007902371034226e-02 4.848541367778746308e-02
1.301276244164000900e+03 4.017797256834572117e-01 -2.027468091563665031e-01 1.184733872336486971e-01 -6.134198939815191376e-02 4.866884520655535840e-02
1.318969047839098494e+03 3.922985890952944699e-01 -2.026547094433162888e-01 1.173156563698774801e-01 -6.151114647529800500e-02 4.880641328364817427e-02
1.336902411735970190e+03 3.828206555415226697e-01 -2.024979727814872066e-01 1.161064788969782408e-01 -6.166360290706523334e-02 4.889522064080847191e-02
1.355079606631897377e+03 3.733503111901143590e-01 -2.022773834131851578e-01 1.148435328221149992e-01 -6.180382233375992379e-02 4.893059500218893687e-02
1.373503947775287088e+03 3.638919561287796700e-01 -2.019952119759711173e-01 1.135249841031806123e-01 -6.193915504077410206e-02 4.890691149500200896e-02
1.392178795490325456e+03 3.544500091262759445e-01 -2.016566939017458149e-01 1.121469681812330976e-01 -6.208286679109640410e-02 4.881859626850936634e-02
1.411107555789848675e+03 3.450296039573366724e-01 -2.012705039266842466e-01 1.107026064326027820e-01 -6.224510520655854307e-02 4.865521173928043924e-02
1.430293680996549938e+03 3.356381741293099075e-01 -2.008367211512218642e-01 1.092032779165481859e-01 -6.241736199857014777e-02 4.844115417619284519e-02
1.449740670372631484e+03 3.262838801472314199e-01 -2.003534503115498855e-01 1.076630175922857202e-01 -6.258720872801598611e-02 4.819652020707166501e-02
1.469452070758017044e+03 3.169737480782766070e-01 -1.998272308150091936e-01 1.060797531244080522e-01 -6.275895629408344278e-02 4.790788635461906003e-02
1.489431477217242900e+03 3.077130522254457046e-01 -1.992772030783169501e-01 1.044323197724423141e-01 -6.296268158477821841e-02 4.754173094584936837e-02
1.509682533695143320e+03 2.985064224211623207e-01 -1.987259113393092524e-01 1.026978899229883530e-01 -6.323391407235996742e-02 4.706381253749902793e-02
1.530208933681452208e+03 2.893592116114102053e-01 -1.981963879912080062e-01 1.008541924581762422e-01 -6.359741027982893091e-02 4.645373262266345310e-02
1.551014420884440142e+03 2.802772258200825761e-01 -1.977087913558590870e-01 9.888439759764017234e-02 -6.406519003448898908e-02 4.570939134536754905e-02
1.572102789913710694e+03 2.712664432433232742e-01 -1.972773654458804815e-01 9.678170264443704263e-02 -6.463808545238056147e-02 4.484601671790975491e-02
1.593477886972280203e+03 2.623343485608268244e-01 -1.969100039337020325e-01 9.454791115730588891e-02 -6.530076786524187382e-02 4.389375793408097776e-02
1.615143610558068531e+03 2.534898819642287249e-01 -1.966086717175719867e-01 9.219543819615376445e-02 -6.602491497877266413e-02 4.289004925127831713e-02
1.637103912174925426e+03 2.447429502918664623e-01 -1.963678326604251234e-01 8.974651927264672147e-02 -6.677179706552174854e-02 4.188085810248432656e-02
1.659362797053326858e+03 2.361046667504606011e-01 -1.961742949843632289e-01 8.723216727181015706e-02 -6.749529543327000003e-02 4.091581695969588595e-02
1.681924324880868880e+03 2.275877477436736573e-01 -1.960088416863852712e-01 8.469113031682504178e-02 -6.814494719124356004e-02 4.003904264837506582e-02
1.704792610542693183e+03 2.192049583009785252e-01 -1.958470371365124418e-01 8.216713507924584825e-02 -6.866667021143728344e-02 3.929376241398952613e-02
1.727971824871981880e+03 2.109701038480524538e-01 -1.956591898783709427e-01 7.970708061626155527e-02 -6.900980150324041718e-02 3.871494119339479595e-02
1.751466195410653654e+03 2.028974852005475948e-01 -1.954119077174831243e-01 7.735969415238580504e-02 -6.912865759005822064e-02 3.832749883532132751e-02
1.775280007180405164e+03 1.950012054835758568e-01 -1.950699690377744877e-01 7.517331605272271899e-02 -6.898274597365221250e-02 3.814657395215603070e-02
1.799417603464234844e+03 1.872955783196096069e-01 -1.945976384179366192e-01 7.319247744318066462e-02 -6.854043583686234009e-02 3.817504785275381562e-02
1.823883386598592097e+03 1.797942732387590448e-01 -1.939617110655303678e-01 7.145769046011794801e-02 -6.778402281008902297e-02 3.840179492590252430e-02
1.848681818776298087e+03 1.725104629102083564e-01 -1.931310359557439627e-01 7.000167584099606377e-02 -6.670611856923222560e-02 3.880558834600204149e-02
1.873817422860382976e+03 1.654562038415991476e-01 -1.920773687577981836e-01 6.884872703670781580e-02 -6.530920731680223135e-02 3.935749854225767397e-02
1.899294783208988520e+03 1.586415593902799626e-01 -1.907777844279712476e-01 6.801582788404306190e-02 -6.360861201492486183e-02 4.002059120632994738e-02
1.925118546511485647e+03 1.520752935839673470e-01 -1.892159731712228232e-01 6.750865386778646948e-02 -6.163243078985011780e-02 4.074889189512233278e-02
1.951293422635962315e+03 1.457630796716221921e-01 -1.873814520250422222e-01 6.731974838746875023e-02 -5.942013572393364113e-02 4.149076525001258592e-02
1.977824185488231933e+03 1.397082884182102858e-01 -1.852707402189419095e-01 6.743123604623761647e-02 -5.702122210621081433e-02 4.219395769918724698e-02
2.004715673882523106e+03 1.339122815224650098e-01 -1.828876454513375105e-01 6.781677949080194834e-02 -5.449211574854490731e-02 4.280911752741053261e-02
2.031972792424006684e+03 1.283728586825556017e-01 -1.802412741770388627e-01 6.844079243730299966e-02 -5.189124738641844037e-02 4.329102950852465465e-02
2.059600512403321773e+03 1.230863105912149424e-01 -1.773459673060882036e-01 6.926312356630950906e-02 -4.927843399631148813e-02 4.360278017031272990e-02
2.087603872703265552e+03 1.180464970658437057e-01 -1.742211066640627082e-01 7.023739674399409605e-02 -4.671169152890599502e-02 4.371282628973495454e-02
2.115987980717810387e+03 1.132448375093547815e-01 -1.708909911312184171e-01 7.131284416205715959e-02 -4.424701448828589900e-02 4.359552394967459998e-02
2.144758013283615128e+03 1.086711312475199392e-01 -1.673846375296684785e-01 7.243723526787576583e-02 -4.193911392883589023e-02 4.323321689675323209e-02
2.173919217624203611e+03 1.043135498395259264e-01 -1.637349454692438311e-01 7.355442915033082174e-02 -3.983733275366058146e-02 4.261425168417005277e-02
2.203476912306977738e+03 1.001595910784699173e-01 -1.599755480409751074e-01 7.461285475873492834e-02 -3.798007639544428993e-02 4.174063582526228722e-02
2.233436488213248140e+03 9.619613729676820824e-02 -1.561400790732832000e-01 7.556607108054984312e-02 -3.639556318873925223e-02 4.062620246913789535e-02
2.263803409521446611e+03 9.240953699614808114e-02 -1.522613733686614956e-01 7.637247804226776626e-02 -3.510243457895203395e-02 3.929393253997755936e-02
2.294583214703713111e+03 8.878634471768459546e-02 -1.483692847291018801e-01 7.699875057025681868e-02 -3.410653740397735778e-02 3.777743849517176122e-02
2.325781517536028787e+03 8.531454257727585921e-02 -1.444885567686812478e-01 7.742471552240366706e-02 -3.339609066792952052e-02 3.612295175324931745e-02
2.357404008122085997e+03 8.198336557468297037e-02 -1.406362906736636775e-01 7.764403892228710635e-02 -3.294215045122007857e-02 3.438775370169280809e-02
2.389456453931075430e+03 7.878454821666897034e-02 -1.368175310448845883e-01 7.767194081526279659e-02 -3.269212846927720822e-02 3.264875005359012955e-02
2.421944700849590390e+03 7.571279472723310700e-02 -1.330263713480908105e-01 7.754329885483214613e-02 -3.257534956878668092e-02 3.099315969094013426e-02
2.454874674247824260e+03 7.276236779414536893e-02 -1.292608710294719521e-01 7.728103798167215710e-02 -3.254319551542429745e-02 2.946110373432607107e-02
2.488252380060274390e+03 6.992639184174226363e-02 -1.255265196605011291e-01 7.689349557646664446e-02 -3.257310832607016038e-02 2.805682049979375814e-02
2.522083905881130249e+03 6.719828827668603011e-02 -1.218305780035663366e-01 7.638613807841157510e-02 -3.265050718215709025e-02 2.677488172587063481e-02
2.556375422074562266e+03 6.457234940274099444e-02 -1.181781115939996296e-01 7.576698178900939662e-02 -3.275890015661440252e-02 2.561241827921511768e-02
2.591133182900102838e+03 6.204297619276872428e-02 -1.145727937706532973e-01 7.504247831776597599e-02 -3.288449533282648829e-02 2.456425833918757587e-02
2.626363527653330038e+03 5.960507310283322951e-02 -1.110177399600902615e-01 7.421976520416004308e-02 -3.301547039567245823e-02 2.362442641479496966e-02
2.662072881822060026e+03 5.725389512498987865e-02 -1.075153163052312011e-01 7.330586257982930898e-02 -3.314178072882736220e-02 2.278631955176863705e-02
2.698267758258260528e+03 5.498503703462324921e-02 -1.040670921726373210e-01 7.230710066526611912e-02 -3.325469670056573068e-02 2.204232554494066007e-02
2.734954758365896851e+03 5.279450388809709543e-02 -1.006741551039917887e-01 7.122931754661217252e-02 -3.334647132119433061e-02 2.138385902947296732e-02
2.772140573304929148e+03 5.067868514895482873e-02 -9.733761945764281276e-02 7.007852146885013012e-02 -3.341078790455216663e-02 2.080248704079371014e-02
2.809831985211681058e+03 4.863421357969436448e-02 -9.405807800966031751e-02 6.886033660156670733e-02 -3.344300175685205323e-02 2.029051489372276154e-02
2.848035868435798875e+03 4.665776223603784051e-02 -9.083550210454184592e-02 6.757979715361540907e-02 -3.343937338457125125e-02 1.984094513932129281e-02
2.886759190794030019e+03 4.474594271831886655e-02 -8.766936347738248092e-02 6.624165194969543202e-02 -3.339695093622003369e-02 1.944724519608235364e-02
2.926009014841048611e+03 4.289539724268939813e-02 -8.455886591801271834e-02 6.485077122358649804e-02 -3.331399023483314070e-02 1.910317766085056074e-02
2.965792499157560997e+03 4.110311212309328277e-02 -8.150322909236649982e-02 6.341159893633707689e-02 -3.318913508317538480e-02 1.880291626161184615e-02
3.006116899655921770e+03 3.936610372720591305e-02 -7.850134335135955377e-02 6.192799766003554557e-02 -3.302085606122350664e-02 1.854038540131961246e-02
3.046989570903504955e+03 3.768153380895227639e-02 -7.555210054341141013e-02 6.040373903233134389e-02 -3.280784349613388717e-02 1.830914708291857956e-02
3.088417967464067715e+03 3.604689049526700606e-02 -7.265466961885339026e-02 5.884260208750744653e-02 -3.254908606771764190e-02 1.810259791751600220e-02
3.130409645257348529e+03 3.445988172877376826e-02 -6.980816604068511289e-02 5.724764043590691714e-02 -3.224308608645823360e-02 1.791424411029503283e-02
3.172972262937157666e+03 3.291846008720349104e-02 -6.701204651471641405e-02 5.562241539136855706e-02 -3.188947078669097934e-02 1.773832988142393097e-02
3.216113583288204154e+03 3.142082494830004263e-02 -6.426593657369304713e-02 5.397046946921673499e-02 -3.148842623149429587e-02 1.756979549241030614e-02
3.259841474641887999e+03 2.996539092240435229e-02 -6.156955172828273287e-02 5.229512172530966646e-02 -3.104034321482445832e-02 1.740405243099271346e-02
3.304163912311402783e+03 2.855074453251074673e-02 -5.892275769015493936e-02 5.059973410336300603e-02 -3.054600810553517384e-02 1.723688935122886373e-02
3.349088980046290544e+03 2.717563672289918450e-02 -5.632545436596062688e-02 4.888746933045975962e-02 -3.000653152767094808e-02 1.706483762382356509e-02
3.394624871506800446e+03 2.583888267540248446e-02 -5.377764143458952512e-02 4.716184131086167963e-02 -2.942398419603948351e-02 1.688539300741863369e-02
3.440779891758291342e+03 2.453934744596386955e-02 -5.127931997717322804e-02 4.542634675277831824e-02 -2.880071545820875323e-02 1.669646288089023448e-02
3.487562458785950639e+03 2.327595935322563162e-02 -4.883044002583521170e-02 4.368417714627544773e-02 -2.813885066115810740e-02 1.649596868277082573e-02
3.534981105030109120e+03 2.204770925688864097e-02 -4.643100494586969301e-02 4.193856895126468060e-02 -2.744076949947096833e-02 1.628206411902398398e-02
3.583044478942431851e+03 2.085365785127169663e-02 -4.408101519183510453e-02 4.019255727997667754e-02 -2.670871813924913588e-02 1.605286480397928942e-02
3.631761346563263942e+03 1.969303480542772961e-02 -4.178058609223459646e-02 3.844894284551782226e-02 -2.594479093427792121e-02 1.580666314376507481e-02
3.681140593120425820e+03 1.856526705056054868e-02 -3.953004706657376605e-02 3.671046264181209579e-02 -2.515108294973249919e-02 1.554190952287505360e-02
3.731191224649747710e+03 1.746992397039147382e-02 -3.732995029847008955e-02 3.498000180409962384e-02 -2.432988685752012978e-02 1.525715285975177450e-02
3.781922369637632983e+03 1.640664601260119829e-02 -3.518097982137716878e-02 3.326059699184999441e-02 -2.348379756602080731e-02 1.495145213888254138e-02
3.833343280685960508e+03 1.537522528523919442e-02 -3.308403840850343558e-02 3.155535471280092319e-02 -2.261549821655586476e-02 1.462406387833160848e-02
3.885463336199617515e+03 1.437558134027912271e-02 -3.104022136738479251e-02 2.986744818962781822e-02 -2.172771633539802294e-02 1.427435719101221266e-02
3.938292042096984005e+03 1.340774390967231985e-02 -2.905080826884193571e-02 2.820016906844191942e-02 -2.082333271451552309e-02 1.390198078222353549e-02
3.991839033543666574e+03 1.247188579103418460e-02 -2.711730090352339889e-02 2.655694002196606895e-02 -1.990547299078370899e-02 1.350707682485736104e-02
