# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 7.895541900525329115e-01 1.156748904061308258e-02 1.375376774752331763e-02 8.267531239295446144e-03 4.695307243709737413e-03
2.488252380060276892e+01 7.891010772487152547e-01 1.161234047356510604e-02 1.370651229067613823e-02 8.155559720964211667e-03 4.677839708195479299e-03
2.522083905881132893e+01 7.886436248058708021e-01 1.165756937276810762e-02 1.365986784121824005e-02 8.043475786301329186e-03 4.660376504542775543e-03
2.556375422074565051e+01 7.881817938849615679e-01 1.170317518286046778e-02 1.361387072117374239e-02 7.931309246391017934e-03 4.642923493716076891e-03
2.591133182900105680e+01 7.877155454554297664e-01 1.174915717093353261e-02 1.356855819582104827e-02 7.819090835603035444e-03 4.625486721893005276e-03
2.626363527653332852e+01 7.872448399753396719e-01 1.179551442543546463e-02 1.352396849498614315e-02 7.706852231150048901e-03 4.608072426872859492e-03
2.662072881822062698e+01 7.867696376686463822e-01 1.184224585446825781e-02 1.348014083335231407e-02 7.594626071632452728e-03 4.590687044213956694e-03
2.698267758258263171e+01 7.862898986308666238e-01 1.188935018343947013e-02 1.343711542979916795e-02 7.482445974692636392e-03 4.573337213168053757e-03
2.734954758365899607e+01 7.858055824074033913e-01 1.193682595209663751e-02 1.339493352579369974e-02 7.370346553882388581e-03 4.556029782452456628e-03
2.772140573304931976e+01 7.853166484221516530e-01 1.198467151124011157e-02 1.335363740296784986e-02 7.258363434747941954e-03 4.538771815788002727e-03
2.809831985211684113e+01 7.848230557050716039e-01 1.203288501883751672e-02 1.331327039987895491e-02 7.146533270101886222e-03 4.521570597429551072e-03
2.848035868435801987e+01 7.843247629940154342e-01 1.208146443575092675e-02 1.327387692795482452e-02 7.034893754482094384e-03 4.504433637489685567e-03
2.886759190794033003e+01 7.838217289510188701e-01 1.213040752112983130e-02 1.323550248666108091e-02 6.923483637842639191e-03 4.487368677134485895e-03
2.926009014841051581e+01 7.833139116518499367e-01 1.217971182745127522e-02 1.319819367793388654e-02 6.812342738533765270e-03 4.470383693853888923e-03
2.965792499157564066e+01 7.828012689143750702e-01 1.222937469522973435e-02 1.316199821975626641e-02 6.701511955317583993e-03 4.453486906507791998e-03
3.006116899655924612e+01 7.822837583820764218e-01 1.227939324745421987e-02 1.312696495902014246e-02 6.591033278583497031e-03 4.436686780295435485e-03
3.046989570903508238e+01 7.817613373795880838e-01 1.232976438375849200e-02 1.309314388353871421e-02 6.480949800714192605e-03 4.419992031781443120e-03
3.088417967464070557e+01 7.812339627473742221e-01 1.238048477433024291e-02 1.306058613316945019e-02 6.371305725518586899e-03 4.403411633936582352e-03
3.130409645257351769e+01 7.807015912188115525e-01 1.243155085357858583e-02 1.302934401026119467e-02 6.262146376593214631e-03 4.386954820738102681e-03
3.172972262937160792e+01 7.801641792327974612e-01 1.248295881363495861e-02 1.299947098886192719e-02 6.153518204764058322e-03 4.370631092189165845e-03
3.216113583288201028e+01 7.796216826660938848e-01 1.253470459759687197e-02 1.297102172312612940e-02 6.045468794268665617e-03 4.354450219072191972e-03
3.259841474641884673e+01 7.790740570435922274e-01 1.258678389256147334e-02 1.294405205477304303e-02 5.938046867750138881e-03 4.338422247558817828e-03
3.304163912311399542e+01 7.785212584675855751e-01 1.263919212254144449e-02 1.291861901926417804e-02 5.831302290234944598e-03 4.322557504028079131e-03
3.349088980046287389e+01 7.779632417455457638e-01 1.269192444118515464e-02 1.289478085093401574e-02 5.725286071425507439e-03 4.306866599540461020e-03
3.394624871506797348e+01 7.773999616513844746e-01 1.274497572429283097e-02 1.287259698676686270e-02 5.620050366689275864e-03 4.291360434322160841e-03
3.440779891758288045e+01 7.768313731415301682e-01 1.279834056214582995e-02 1.285212806892143886e-02 5.515648476546294345e-03 4.276050202300952889e-03
3.487562458785946973e+01 7.762574296719562117e-01 1.285201325168588114e-02 1.283343594592031671e-02 5.412134844488525852e-03 4.260947395596144556e-03
3.534981105030105653e+01 7.756780851057238912e-01 1.290598778863255927e-02 1.281658367206551206e-02 5.309565053016195198e-03 4.246063808610560895e-03
3.583044478942428412e+01 7.750932935232048848e-01 1.296025785937683812e-02 1.280163550547583698e-02 5.207995817640666963e-03 4.231411542408023904e-03
3.631761346563260417e+01 7.745030083897396223e-01 1.301481683266415487e-02 1.278865690429840940e-02 5.107484979058698506e-03 4.217003008675238897e-03
3.681140593120422011e+01 7.739071823456933341e-01 1.306965775118022234e-02 1.277771452103682731e-02 5.008091493272939961e-03 4.202850933561899822e-03
3.731191224649743532e+01 7.733057684848395619e-01 1.312477332313276290e-02 1.276887619500393506e-02 4.909875419294250538e-03 4.188968361825866522e-03
3.781922369637629089e+01 7.726987192150178707e-01 1.318015591341163868e-02 1.276221094258131114e-02 4.812897904204217585e-03 4.175368660254086262e-03
3.833343280685956245e+01 7.720859861499435040e-01 1.323579753479606561e-02 1.275778894538782092e-02 4.717221166055898807e-03 4.162065521248398993e-03
3.885463336199613593e+01 7.714675208056026579e-01 1.329168983902622933e-02 1.275568153599259194e-02 4.622908473777674436e-03 4.149072966254065652e-03
3.938292042096980339e+01 7.708432751601468347e-01 1.334782410769205091e-02 1.275596118100045043e-02 4.530024123902990849e-03 4.136405348813053211e-03
3.991839033543662651e+01 7.702131999542825014e-01 1.340419124305662797e-02 1.275870146161262562e-02 4.438633414864526401e-03 4.124077357233092364e-03
4.046114076709807250e+01 7.695772455381163502e-01 1.346078175864850665e-02 1.276397705123062838e-02 4.348802617507020914e-03 4.112104018061043219e-03
4.101127070551299880e+01 7.689353626248150997e-01 1.351758576977359592e-02 1.277186369016740895e-02 4.260598942027900120e-03 4.100500697872589556e-03
4.156888048615191877e+01 7.682875021522291847e-01 1.357459298396112429e-02 1.278243815699270369e-02 4.174090501331332442e-03 4.089283105064896867e-03
4.213407180869663904e+01 7.676336140219518489e-01 1.363179269131072763e-02 1.279577823616077914e-02 4.089346270696372215e-03 4.078467293273325446e-03
4.270694775558880707e+01 7.669736473443653502e-01 1.368917375458294540e-02 1.281196268302002735e-02 4.006436043094837966e-03 4.068069661487701966e-03
4.328761281083057355e+01 7.663075520622599779e-01 1.374672459938721183e-02 1.283107118385361234e-02 3.925430379634493698e-03 4.058106955615073744e-03
4.387617287904091512e+01 7.656352774894559232e-01 1.380443320412885928e-02 1.285318431248760884e-02 3.846400555953314454e-03 4.048596269783810535e-03
4.447273530477107784e+01 7.649567703057611467e-01 1.386228708978482459e-02 1.287838348301509339e-02 3.769418503982505976e-03 4.039555046711680759e-03
4.507740889208258750e+01 7.642719815921102944e-01 1.392027330998780142e-02 1.290675089621715586e-02 3.694556747028074697e-03 4.031001077357611838e-03
4.569030392439150035e+01 7.635808587807964010e-01 1.397837844046011246e-02 1.293836948371535588e-02 3.621888331278150068e-03 4.022952500827875477e-03
4.631153218458243970e+01 7.628833491392043031e-01 1.403658856879135171e-02 1.297332284500688805e-02 3.551486749716815938e-03 4.015427803466671899e-03
4.694120697539612053e+01 7.621794023056445155e-01 1.409488928416100656e-02 1.301169517924687449e-02 3.483425860186574376e-03 4.008445817434174406e-03
4.757944314009409226e+01 7.614689618518785119e-01 1.415326566662191907e-02 1.305357121349919047e-02 3.417779798930491338e-03 4.002025719026660461e-03
4.822635708340439464e+01 7.607519765595670558e-01 1.421170227674778408e-02 1.309903612288217806e-02 3.354622884291374747e-03 3.996187025768189668e-03
4.888206679275207733e+01 7.600283943298625777e-01 1.427018314529920028e-02 1.314817544430869727e-02 3.294029515125983937e-03 3.990949592487559594e-03
4.954669185977833479e+01 7.592981602862138857e-01 1.432869176225574047e-02 1.320107498439340894e-02 3.236074061350576337e-03 3.986333608771187864e-03
5.022035350215220006e+01 7.585612210702696867e-01 1.438721106588992764e-02 1.325782072073707595e-02 3.180830745617286605e-03 3.982359595618366679e-03
5.090317458567886888e+01 7.578175227918110268e-01 1.444572343363894132e-02 1.331849869455858058e-02 3.128373516364055945e-03 3.979048395529044199e-03
5.159527964670857614e+01 7.570670108498833706e-01 1.450421067049698261e-02 1.338319489615650594e-02 3.078775913514383671e-03 3.976421170921026413e-03
5.229679491485015319e+01 7.563096320553691632e-01 1.456265399831463934e-02 1.345199514353766397e-02 3.032110923978988994e-03 3.974499396316339382e-03
5.300784833599342960e+01 7.555453327093937244e-01 1.462103404577414466e-02 1.352498495050350434e-02 2.988450826504412353e-03 3.973304848320423875e-03
5.372856959564464319e+01 7.547740521753779630e-01 1.467933083817081312e-02 1.360224938303087119e-02 2.947867026010718167e-03 3.972859597429115319e-03
5.445909014257914293e+01 7.539957364691024511e-01 1.473752378532821802e-02 1.368387291444250579e-02 2.910429879026897246e-03 3.973185998710596599e-03
5.519954321281567644e+01 7.532103339847390222e-01 1.479559167374145875e-02 1.376993926058854567e-02 2.876208504013710865e-03 3.974306684851585530e-03
5.595006385391663173e+01 7.524177914147903712e-01 1.485351265557628697e-02 1.386053120850943600e-02 2.845270582430867862e-03 3.976244549830916346e-03
5.671078894961878802e+01 7.516180512540013847e-01 1.491126423693365892e-02 1.395573043824877360e-02 2.817682147469205856e-03 3.979022729146378286e-03
5.748185724479857583e+01 7.508110490672015302e-01 1.496882327322796545e-02 1.405561732853823249e-02 2.793507352894845919e-03 3.982664594864763694e-03
5.826340937077747384e+01 7.499967448179292173e-01 1.502616595416639104e-02 1.416027074645887472e-02 2.772808241633395020e-03 3.987193737638003617e-03
5.905558787097077555e+01 7.491750816953587355e-01 1.508326779362038385e-02 1.426976783041411859e-02 2.755644484374708547e-03 3.992633947801334585e-03
5.985853722688545986e+01 7.483459812980607362e-01 1.514010362299548183e-02 1.438418375861269007e-02 2.742073104003520893e-03 3.999009198542012242e-03
6.067240388447144284e+01 7.475094141569598172e-01 1.519664758518824051e-02 1.450359149845412490e-02 2.732148196199291404e-03 4.006343626859591896e-03
6.149733628083116344e+01 7.466653111652556962e-01 1.525287312291730667e-02 1.462806154590442359e-02 2.725920626439341972e-03 4.014661492201258147e-03
6.233348487129223514e+01 7.458136342627578186e-01 1.530875296625153377e-02 1.475766164371746306e-02 2.723437703487767165e-03 4.023987181181537358e-03
6.318100215684827958e+01 7.449543346263257648e-01 1.536425913032632949e-02 1.489245648696473599e-02 2.724742836492327278e-03 4.034345175851439258e-03
6.404004271197283060e+01 7.440872928344135495e-01 1.541936291338895891e-02 1.503250741390400880e-02 2.729875172243693363e-03 4.045760001629370925e-03
6.491076321281138917e+01 7.432124979856142843e-01 1.547403487496828121e-02 1.517787207491186861e-02 2.738869207298466699e-03 4.058256220135042676e-03
6.579332246575683030e+01 7.423299473857228881e-01 1.552824483752030492e-02 1.532860408376320385e-02 2.751754398890711613e-03 4.071858398349060583e-03
6.668788143641326371e+01 7.414395265381463762e-01 1.558196187809664755e-02 1.548475263218374379e-02 2.768554731857783037e-03 4.086591053516765333e-03
6.759460327895382648e+01 7.405411184610413144e-01 1.563515432561051258e-02 1.564636210137398953e-02 2.789288260629321087e-03 4.102478629344011481e-03
6.851365336587750221e+01 7.396348745379230927e-01 1.568778976540181197e-02 1.581347167644554796e-02 2.813966631961848947e-03 4.119545489832203942e-03
6.944519931817060865e+01 7.387207126029103899e-01 1.573983501285413852e-02 1.598611488237530742e-02 2.842594562964349120e-03 4.137815750860174800e-03
7.038941103587838199e+01 7.377985396405472018e-01 1.579125612083203886e-02 1.616431911443938149e-02 2.875169361207536006e-03 4.157313416934870463e-03
7.134646072909217196e+01 7.368682945545981244e-01 1.584201838251126510e-02 1.634810516035355155e-02 2.911680332300198466e-03 4.178062273267939275e-03
7.231652294935798864e+01 7.359299046503743336e-01 1.589208632520496683e-02 1.653748669821067385e-02 2.952108141432788387e-03 4.200085678568513982e-03
7.329977462151209977e+01 7.349834891516446866e-01 1.594142370349459908e-02 1.673246973842021021e-02 2.996424273875189590e-03 4.223406678552000040e-03
7.429639507594950487e+01 7.340289022857631185e-01 1.598999351213457876e-02 1.693305201159612736e-02 3.044590319885985986e-03 4.248047978836219131e-03
7.530656608133104157e+01 7.330660337027420370e-01 1.603775797467476422e-02 1.713922243011120616e-02 3.096557269626816749e-03 4.274031741740281359e-03
7.633047187773534858e+01 7.320949707363261227e-01 1.608467855387949244e-02 1.735096045482496796e-02 3.152264840671553745e-03 4.301379535385155620e-03
7.736829921026146906e+01 7.311157747173872012e-01 1.613071596532728719e-02 1.756823532268524113e-02 3.211640741262587750e-03 4.330112470167249428e-03
7.842023736308833293e+01 7.301289354896955963e-01 1.617583006203982682e-02 1.779100541183784717e-02 3.274599563566130828e-03 4.360250863011050186e-03
7.948647819399742787e+01 7.291338335276461580e-01 1.621998008325194196e-02 1.801921760840226316e-02 3.341042355191088577e-03 4.391814205647184138e-03
8.056721616936468422e+01 7.281295688620769146e-01 1.626312459668876817e-02 1.825280639637118923e-02 3.410855572587090552e-03 4.424821259705252752e-03
8.166264839962836675e+01 7.271168049405787315e-01 1.630522127675934282e-02 1.849169288414930640e-02 3.483909825346627291e-03 4.459289887301545567e-03
8.277297467523895591e+01 7.260969594677373351e-01 1.634622697135535568e-02 1.873578417438723567e-02 3.560059322533066627e-03 4.495236360537591645e-03
8.389839750309798205e+01 7.250697486927528690e-01 1.638609797959389089e-02 1.898497258219191894e-02 3.639140808340783975e-03 4.532676352790200071e-03
8.503912214349227838e+01 7.240345192936372687e-01 1.642478992398320806e-02 1.923913420177988595e-02 3.720971869724937903e-03 4.571624662290075039e-03
8.619535664753031767e+01 7.229908428181607283e-01 1.646225771585748537e-02 1.949812786964686892e-02 3.805350178998494724e-03 4.612094455395595975e-03
8.736731189508770967e+01 7.219377322499943572e-01 1.649845569002737072e-02 1.976179470421491474e-02 3.892053249422447025e-03 4.654096851468549241e-03
8.855520163326846728e+01 7.208763690372704813e-01 1.653333728075673595e-02 2.002995657506265528e-02 3.980834599015590537e-03 4.697641939676565521e-03
8.975924251538928900e+01 7.198041821877103619e-01 1.656685535521335711e-02 2.030241498305302913e-02 4.071425188899161982e-03 4.742737606724437525e-03
9.097965414049393473e+01 7.187194551829582112e-01 1.659896237911529654e-02 2.057895032430906782e-02 4.163531121474141339e-03 4.789390244197088906e-03
9.221665909340474343e+01 7.176246616431731784e-01 1.662961035431632581e-02 2.085932013058092518e-02 4.256830297544477414e-03 4.837605124865619610e-03
9.347048298531879595e+01 7.165148412422764901e-01 1.665875056717469951e-02 2.114325530896576932e-02 4.350973144608430432e-03 4.887383554293362430e-03
9.474135449495605599e+01 7.153885334434142429e-01 1.668633333629962121e-02 2.143046168461769721e-02 4.445579710278103544e-03 4.938725941276418500e-03
9.602950541026687858e+01 7.142517172884370602e-01 1.671231032015273871e-02 2.172062002733896394e-02 4.540239395893316994e-03 4.991630029751423052e-03
9.733517067070671658e+01 7.131048901076058044e-01 1.673663240287278850e-02 2.201338211295775574e-02 4.634508586340532407e-03 5.046090705977687371e-03
9.865858841008557079e+01 7.119317560264725175e-01 1.675924543281344381e-02 2.230836567988928043e-02 4.727905451079800377e-03 5.102102015292737415e-03
1.000000000000000000e+02 7.107339635680810508e-01 1.678010172014110166e-02 2.260516105572198120e-02 4.819909324746823008e-03 5.159652922911481428e-03
1.013596500938556915e+02 7.095186165183765548e-01 1.679915265599173785e-02 2.290332014034979907e-02 4.909963085466696915e-03 5.218728144170761869e-03
1.027377866714885926e+02 7.082760205462985681e-01 1.681634568418029912e-02 2.320235711936838655e-02 4.997469599394316342e-03 5.279308865870111639e-03
1.041346610843927465e+02 7.069977280051311652e-01 1.683162677307328131e-02 2.350175169425042232e-02 5.081783659838256390e-03 5.341375342456230677e-03
1.055505281015629890e+02 7.057148501577139577e-01 1.684494406509123854e-02 2.380093708380312881e-02 5.162205759316400126e-03 5.404907344668122629e-03
1.069856459559610613e+02 7.044013273281811705e-01 1.685623975845219891e-02 2.409928868868362745e-02 5.237988007649484190e-03 5.469852640393423060e-03
1.084402763916134091e+02 7.030633462348258034e-01 1.686547944059816478e-02 2.439615549380644635e-02 5.308332745514543136e-03 5.536181557054088882e-03
1.099146847113493379e+02 7.017131820893333094e-01 1.687261787563892890e-02 2.469084428639001585e-02 5.372387856925230597e-03 5.603878410092851675e-03
1.114091398251883902e+02 7.003299660244020064e-01 1.687754512909975940e-02 2.498256466147796839e-02 5.429234913132944054e-03 5.672867329740332969e-03
1.129239142993853733e+02 6.989392130639532352e-01 1.688026442661410761e-02 2.527049899188671053e-02 5.477865144484347394e-03 5.743108016432491025e-03
1.144592844061424870e+02 6.975376920843390227e-01 1.688070145901215610e-02 2.555374698241648715e-02 5.517193319845163473e-03 5.814618136378072594e-03
1.160155301739971492e+02 6.961142597353154882e-01 1.687881561334875907e-02 2.583132736914244346e-02 5.546048491022514786e-03 5.887240974580209250e-03
1.175929354388950685e+02 6.946723165466079930e-01 1.687466994687825822e-02 2.610218225204777656e-02 5.563156001195514698e-03 5.960694049843906668e-03
1.191917878959576740e+02 6.932230280502043041e-01 1.686808131946015282e-02 2.636512489004389295e-02 5.567161782880874002e-03 6.035239803304607263e-03
1.208123791519533228e+02 6.917658803370647647e-01 1.685903272787410076e-02 2.661894206625482415e-02 5.556747256469147037e-03 6.110483231551057728e-03
1.224550047784821487e+02 6.903003141808111698e-01 1.684745039011523518e-02 2.686221805654025532e-02 5.530128479803912353e-03 6.186333615631008434e-03
1.241199643658837743e+02 6.888257137123133811e-01 1.683330674507748509e-02 2.709328479252658822e-02 5.485299505105954362e-03 6.263202108070353713e-03
1.258075615778781611e+02 6.873360323651309667e-01 1.681693151675767856e-02 2.731034096709752598e-02 5.420643734810680348e-03 6.340861431873365782e-03
1.275181042069493316e+02 6.858216461783868123e-01 1.679806540141938823e-02 2.751130729495476074e-02 5.333114694983063196e-03 6.418772415092303084e-03
1.292519042304820971e+02 6.842943134204017008e-01 1.677636419184041008e-02 2.769408080918467699e-02 5.219626403825563046e-03 6.497580974353539020e-03
1.310092778676621208e+02 6.827592633315313631e-01 1.675227250727584147e-02 2.785578026231593993e-02 5.077737233431799634e-03 6.577594034288450527e-03
1.327905456371494495e+02 6.812097961181757810e-01 1.672632247398806241e-02 2.799296814894992186e-02 4.905293554065250951e-03 6.657284904122717957e-03
1.345960324155364276e+02 6.796385734200028894e-01 1.669668306195812996e-02 2.810437211359719314e-02 4.699241552924581823e-03 6.736307026341621131e-03
1.364260674966002966e+02 6.780359550417874859e-01 1.666631842153708937e-02 2.818817590645707888e-02 4.456101293571390794e-03 6.817264184805020208e-03
1.382809846513614502e+02 6.764385506461860764e-01 1.663381424973562825e-02 2.824083541985088208e-02 4.170194072766089492e-03 6.893754803113751051e-03
1.401611221889582453e+02 6.748463668150412875e-01 1.659601240452314441e-02 2.826328197125125077e-02 3.842040593481727429e-03 6.963733240927195457e-03
1.420668230183496235e+02 6.732169367132115889e-01 1.655865694590525142e-02 2.826678267125158628e-02 3.488155881514376413e-03 7.049039740725883407e-03
1.439984347108564009e+02 6.715737503496362892e-01 1.651699546406317984e-02 2.825569272896903336e-02 3.119472457656298579e-03 7.137547794522557283e-03
1.459563095635532761e+02 6.699147214516358861e-01 1.647094398508478635e-02 2.824412770503254705e-02 2.752773737871123168e-03 7.214928656014976509e-03
1.479408046635224139e+02 6.682439096185449623e-01 1.641433807001223960e-02 2.826219349479554971e-02 2.406896508889705931e-03 7.279712994530333769e-03
1.499522819529808544e+02 6.665655790758381327e-01 1.634416666490432629e-02 2.834555848258516961e-02 2.108754842791239585e-03 7.340747656385571661e-03
1.519911082952933157e+02 6.648663893382829038e-01 1.628406887022270169e-02 2.851132205735758610e-02 1.903226071736180197e-03 7.404871440372558233e-03
1.540576555418825819e+02 6.631521135030045144e-01 1.620188318652651324e-02 2.874647613390625758e-02 1.793315207143102337e-03 7.473774259107474928e-03
1.561523006000496423e+02 6.614334103460484116e-01 1.611502131113305009e-02 2.904003566909216585e-02 1.778726510007824606e-03 7.534477265010134858e-03
1.582754255017160290e+02 6.596998709324075616e-01 1.604149031591714167e-02 2.936155136213975184e-02 1.818081416661996826e-03 7.564994033309708522e-03
1.604274174731006042e+02 6.579380220546269253e-01 1.595226498885806213e-02 2.969185086698945125e-02 1.857317512022924532e-03 7.580082354412310403e-03
1.626086690053438701e+02 6.561711368184498516e-01 1.584826896247619812e-02 3.008878909910668933e-02 1.945709779366623865e-03 7.655143066122294809e-03
1.648195779260925065e+02 6.543928671752287096e-01 1.572035786411083921e-02 3.044524179474997205e-02 2.052614498349153958e-03 7.728919788226587193e-03
1.670605474720571806e+02 6.526023048554299155e-01 1.558434025269628265e-02 3.077231778644065260e-02 2.128067081384709715e-03 7.798664579059162022e-03
1.693319863625568473e+02 6.508006203745922980e-01 1.546030429213161861e-02 3.114628679256483193e-02 2.172233408121955044e-03 7.894726366009845175e-03
1.716343088740630378e+02 6.489776916585719979e-01 1.533801573709347998e-02 3.153474838027704036e-02 2.223404746281362667e-03 7.986655813165514581e-03
1.739679349157578088e+02 6.471337476577316838e-01 1.520151239761369753e-02 3.190343886822046698e-02 2.259642570506795959e-03 8.088136185224692465e-03
1.763332901061187101e+02 6.452709432960878067e-01 1.505254007986369692e-02 3.223408749704754356e-02 2.255695703496799279e-03 8.188681065223702912e-03
1.787308058505453516e+02 6.433857807480779512e-01 1.488519766306829750e-02 3.253359505762598580e-02 2.231256433833480896e-03 8.277222374851629649e-03
1.811609194200413242e+02 6.414782739108042531e-01 1.470629757064354122e-02 3.282729579885319826e-02 2.212686039846107483e-03 8.358883880306481468e-03
1.836240740309657440e+02 6.395612521461904176e-01 1.455486660443428351e-02 3.313227934498395172e-02 2.176927611032847959e-03 8.440214347310293075e-03
1.861207189258693973e+02 6.376242657492101618e-01 1.435814394137721606e-02 3.342641954048380243e-02 2.172677242907735187e-03 8.529136087575444822e-03
1.886513094554298675e+02 6.356597385307359849e-01 1.413459940819662003e-02 3.370971649058628755e-02 2.159685176669512516e-03 8.634671267500337866e-03
1.912163071615006231e+02 6.336698601124548524e-01 1.393437696676743179e-02 3.399038394335972962e-02 2.115235943711089774e-03 8.742360791387557284e-03
1.938161798612893278e+02 6.316605080950739026e-01 1.373887769333229959e-02 3.427072102633173939e-02 2.095815571128893315e-03 8.825155697525344234e-03
1.964514017326808641e+02 6.296352734269929918e-01 1.353365626836887728e-02 3.457658907921479924e-02 2.047387070754209688e-03 8.911380749461541434e-03
1.991224534007200759e+02 6.275885748459053559e-01 1.332001573779909541e-02 3.484902564966481375e-02 2.024393552491988123e-03 9.020585651140947819e-03
2.018298220252707154e+02 6.255157920959562023e-01 1.310275945388784426e-02 3.509447509932463183e-02 2.040520594846426550e-03 9.142739777584540581e-03
2.045740013898660550e+02 6.234190861135511241e-01 1.287905450574193360e-02 3.536260858543403135e-02 2.058282227532523892e-03 9.287259951513571893e-03
2.073554919917677068e+02 6.213044484678003077e-01 1.264118662980264277e-02 3.562383289237764511e-02 2.094772680179309531e-03 9.509281965668138839e-03
2.101748011332487067e+02 6.191728729840871859e-01 1.240126170881005255e-02 3.590685114743390194e-02 2.113964703584568072e-03 9.752812857594337151e-03
2.130324430141179164e+02 6.170095075154181652e-01 1.216268017457408472e-02 3.614918479400237861e-02 2.138693418767426656e-03 9.952925927802213149e-03
2.159289388255024562e+02 6.148150225391729728e-01 1.191210528732863060e-02 3.635404579712352841e-02 2.183102140690503217e-03 1.012369612282493052e-02
2.188648168449049933e+02 6.126088715374365945e-01 1.164758045586350259e-02 3.661708340216017488e-02 2.218535845290779858e-03 1.031806464549616525e-02
2.218406125325538198e+02 6.103819872226411425e-01 1.140995899233845923e-02 3.685798815587131710e-02 2.273763406815061498e-03 1.049304784655205949e-02
2.248568686290627170e+02 6.081344578212022345e-01 1.116160010376718650e-02 3.708303072282992385e-02 2.330579658737971013e-03 1.069485521307349078e-02
2.279141352544187100e+02 6.058643766047805412e-01 1.090701997595082753e-02 3.732461895869778473e-02 2.384822018392687964e-03 1.092193224713606386e-02
2.310129700083157900e+02 6.035695560154914485e-01 1.067180519499639699e-02 3.757621831139799917e-02 2.449673545992259519e-03 1.112840018242215560e-02
2.341539380718526786e+02 6.012559752227212284e-01 1.042225064898949158e-02 3.781474177189984159e-02 2.516506068260114526e-03 1.132586870256446603e-02
2.373376123106134230e+02 5.989203185272073959e-01 1.017776899025009917e-02 3.808741165833682413e-02 2.580546624021529730e-03 1.153867807923040362e-02
2.405645733791495218e+02 5.965548309875784438e-01 9.948976479172822948e-03 3.835526699551316393e-02 2.628349105549503042e-03 1.176093540776016258e-02
2.438354098268826533e+02 5.941617532523341128e-01 9.722217148154667365e-03 3.861481403199437668e-02 2.661507297057519664e-03 1.195798921086092641e-02
2.471507182054472764e+02 5.917493316220855393e-01 9.486302799394854407e-03 3.892092588557018173e-02 2.693116682595653785e-03 1.212326210239808057e-02
2.505111031774926289e+02 5.893109437716382848e-01 9.260242959427532339e-03 3.921615840778933104e-02 2.710296943921425457e-03 1.232114186647799946e-02
2.539171776269643317e+02 5.868476531117020611e-01 9.027246525203995800e-03 3.948506321869575675e-02 2.720668325083098766e-03 1.247451981740322138e-02
2.573695627708850679e+02 5.843593993859088620e-01 8.779867427390857307e-03 3.974559772192831630e-02 2.718350758799035344e-03 1.258735470492197348e-02
2.608688882726553970e+02 5.818426477447521394e-01 8.527586059819328504e-03 4.001317345327683878e-02 2.693602926332253761e-03 1.271538423584384590e-02
2.644157923568948263e+02 5.792960965267169859e-01 8.278354294195013757e-03 4.028340363316152556e-02 2.657938802809100762e-03 1.283513557812149264e-02
2.680109219258446274e+02 5.767240176479644376e-01 8.040875222274078762e-03 4.054904245374467420e-02 2.619628374805246449e-03 1.294455979689582842e-02
2.716549326773528605e+02 5.741229097197224629e-01 7.798266357500109255e-03 4.081161787323746293e-02 2.566977716756988197e-03 1.303839602670801671e-02
2.753484892244640605e+02 5.714933056761033470e-01 7.536915846857226639e-03 4.105985176182545132e-02 2.505526268910557991e-03 1.311566617081054431e-02
2.790922652166347007e+02 5.688402829229007862e-01 7.264293146410101716e-03 4.128460242560002408e-02 2.451721977513377556e-03 1.319337229149776178e-02
2.828869434625966619e+02 5.661585172959476830e-01 6.991811483661600039e-03 4.151818509977845545e-02 2.385978875827629141e-03 1.329695941111794753e-02
2.867332160548913293e+02 5.634432300106860803e-01 6.713449306907367381e-03 4.176876037879327652e-02 2.307115499809863843e-03 1.340540192457341691e-02
2.906317844960971115e+02 5.606979071819574445e-01 6.431419067163934855e-03 4.201837866886525691e-02 2.236317049497959803e-03 1.350766118519865569e-02
2.945833598267727211e+02 5.579266648916566540e-01 6.149737011030661366e-03 4.225660927695782526e-02 2.178644022646932920e-03 1.362103131026009585e-02
2.985886627551407173e+02 5.551257415401064099e-01 5.866463780124996433e-03 4.249854333992085509e-02 2.114586527763464337e-03 1.376440140115326241e-02
3.026484237885334210e+02 5.522901033930500692e-01 5.595356159162680545e-03 4.274994938761125102e-02 2.066575130902609681e-03 1.391612633921674065e-02
3.067633833666269538e+02 5.494241658650246274e-01 5.321515564694409041e-03 4.300799773672601967e-02 2.031743255243116490e-03 1.405742339835270270e-02
3.109342919964861949e+02 5.465332621267089408e-01 5.039824780448486259e-03 4.327641836395398900e-02 2.007075057624904506e-03 1.421061076019039179e-02
3.151619103894459499e+02 5.436165636427903181e-01 4.766438326718281347e-03 4.355923459194245562e-02 1.987616893322571507e-03 1.439327799093125318e-02
3.194470095998534021e+02 5.406686072680132460e-01 4.507049212170773089e-03 4.384536685308976917e-02 1.947407981526672613e-03 1.455594196933330392e-02
3.237903711656976498e+02 5.376876880454287688e-01 4.251208201451948249e-03 4.413948433871634630e-02 1.925323322401462350e-03 1.471474934111452991e-02
3.281927872511477631e+02 5.346813869952971032e-01 3.998399284345608394e-03 4.444832331444333734e-02 1.909609128116558424e-03 1.488580858923487654e-02
