# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.281927872511477631e+02 2.016278779925916531e+00 -1.008114009977676140e-01 1.109910238332074556e-01 -9.318634934412537915e-03 3.851584117230548443e-02
3.326550607910355666e+02 2.009260496118996819e+00 -1.027462881600685884e-01 1.120392470762037324e-01 -9.560082301740827765e-03 3.878340241561022139e-02
3.371780056372965646e+02 2.002166529876459489e+00 -1.047186223096091551e-01 1.131145956880123815e-01 -9.844586984780323916e-03 3.898638937336263571e-02
3.417624467074048198e+02 1.994989840508445411e+00 -1.066402729406477345e-01 1.142336898370301668e-01 -1.014038125236944518e-02 3.917832410146093042e-02
3.464092201348255458e+02 1.987724882735239396e+00 -1.085545127996365294e-01 1.153590134876393281e-01 -1.045262454187222134e-02 3.932860011844271225e-02
3.511191734215134375e+02 1.980368019292343407e+00 -1.104940699642511098e-01 1.164842871814566333e-01 -1.079685313771446345e-02 3.942953147782181367e-02
3.558931655924843653e+02 1.972917038357972164e+00 -1.124297278055408217e-01 1.176151792091408299e-01 -1.116678137322738365e-02 3.950574470298080093e-02
3.607320673524885706e+02 1.965371265607967377e+00 -1.143533388553846647e-01 1.187008522191788373e-01 -1.154818535785384452e-02 3.954723807613207825e-02
3.656367612448142381e+02 1.957718547682041343e+00 -1.162765391121209635e-01 1.197541310437444106e-01 -1.197503185602852641e-02 3.959720637512623154e-02
3.706081418122502669e+02 1.949960360847814878e+00 -1.182149034451876191e-01 1.208019623361976658e-01 -1.244163159705647878e-02 3.964603140618388338e-02
3.756471157602373410e+02 1.942102389675392171e+00 -1.201608050241040754e-01 1.218380299231087427e-01 -1.293349152636701603e-02 3.968318738786060645e-02
3.807546021222375998e+02 1.934139909074458874e+00 -1.220915338219037277e-01 1.228371891285497675e-01 -1.346308878586559635e-02 3.973773488850007585e-02
3.859315324273524652e+02 1.926064016083351094e+00 -1.240197767289202418e-01 1.238204154383374944e-01 -1.403308936741840159e-02 3.980902801502174404e-02
3.911788508702196054e+02 1.917884696898470853e+00 -1.259577802145912806e-01 1.247857084393738242e-01 -1.462968488453334631e-02 3.990296075620572425e-02
3.964975144832201863e+02 1.909601389327507892e+00 -1.279037197943412307e-01 1.257374045282313724e-01 -1.525202496577852430e-02 4.001353168073564642e-02
4.018884933110267639e+02 1.901204729614202282e+00 -1.298509780481710840e-01 1.266828647062989976e-01 -1.590703077620964079e-02 4.015729566966061426e-02
4.073527705875252991e+02 1.892695752961079281e+00 -1.317995796819561860e-01 1.276141042153869087e-01 -1.659105748697279822e-02 4.038205265696969554e-02
4.128913429151423315e+02 1.884071987085113031e+00 -1.337458633101266670e-01 1.285457202422144174e-01 -1.731075114769772827e-02 4.062289836326192505e-02
4.185052204466101102e+02 1.875336887345179671e+00 -1.357134714591788638e-01 1.294679629134262155e-01 -1.805115439261261931e-02 4.089638256873234790e-02
4.241954270692033901e+02 1.866492816672191912e+00 -1.377060794261127097e-01 1.303780791372021741e-01 -1.880634720514719194e-02 4.122398193440157677e-02
4.299630005914813182e+02 1.857537432247666098e+00 -1.397033955812887751e-01 1.312924123009292510e-01 -1.958102277376657513e-02 4.158101250824085965e-02
4.358089929325681169e+02 1.848470415962193636e+00 -1.417205249924399779e-01 1.322102161141862353e-01 -2.034848241658738718e-02 4.198587525995294001e-02
4.417344703140073534e+02 1.839287219969842457e+00 -1.437344685567839564e-01 1.331528478806400795e-01 -2.111936851018768324e-02 4.242600636976939787e-02
4.477405134542246401e+02 1.829986782565597547e+00 -1.457609609959023000e-01 1.341224525294170689e-01 -2.189953828571421929e-02 4.288145370368221659e-02
4.538282177656349745e+02 1.820574236565770665e+00 -1.478207856744001292e-01 1.351038102991513057e-01 -2.267572503499114267e-02 4.334921801536963104e-02
4.599986935544289963e+02 1.811053605897342988e+00 -1.498832396707402703e-01 1.360914039088645111e-01 -2.343695284469965445e-02 4.384495689437301752e-02
4.662530662230767575e+02 1.801414173647718719e+00 -1.519495991627622389e-01 1.370875604525909341e-01 -2.419465712759133816e-02 4.437553392725920171e-02
4.725924764755837941e+02 1.791654438608931477e+00 -1.540419506864511290e-01 1.380965830061791355e-01 -2.492660080183313129e-02 4.488848673706277714e-02
4.790180805255390055e+02 1.781779118673037843e+00 -1.561594715460302152e-01 1.391338040120927988e-01 -2.564428156416052873e-02 4.538264464815611188e-02
4.855310503069902097e+02 1.771787513037922812e+00 -1.582802530196780189e-01 1.402096805081654574e-01 -2.637867679194268178e-02 4.590152092792684768e-02
4.921325736881877333e+02 1.761670950667200586e+00 -1.604070945750550037e-01 1.413003135796016829e-01 -2.708711780444323161e-02 4.640148847265782722e-02
4.988238546882335527e+02 1.751437340909434592e+00 -1.625500564132575376e-01 1.423947051204421388e-01 -2.778359148467976145e-02 4.687071499128805940e-02
5.056061136966766867e+02 1.741086291578585188e+00 -1.647088607123182724e-01 1.435019759399573935e-01 -2.848995511396050853e-02 4.732124624663720802e-02
5.124805876960936075e+02 1.730613074978891941e+00 -1.668828110580573842e-01 1.446236029999504735e-01 -2.921032605018137121e-02 4.775451461210503817e-02
5.194485304876957343e+02 1.720020195158507681e+00 -1.690785844940211613e-01 1.457487690311173867e-01 -2.993417985987590138e-02 4.816445352417447062e-02
5.265112129200036861e+02 1.709306195759653813e+00 -1.712895591807798990e-01 1.469040792771140191e-01 -3.064241965282493707e-02 4.859013867541816384e-02
5.336699231206312106e+02 1.698473350782419677e+00 -1.735110108251893823e-01 1.480643540252225554e-01 -3.134109863309785665e-02 4.898826330539742674e-02
5.409259667312204556e+02 1.687521454405491728e+00 -1.757409847341060705e-01 1.492315841037211988e-01 -3.203770838763488754e-02 4.936883112116889627e-02
5.482806671455713285e+02 1.676447663182479841e+00 -1.779801652536749101e-01 1.504329809924319916e-01 -3.273446351025646045e-02 4.977803969158996200e-02
5.557353657510086578e+02 1.665253684394033540e+00 -1.802360623319420874e-01 1.516412843779577635e-01 -3.344121467334007503e-02 5.015646655780820612e-02
5.632914221730314921e+02 1.653942839888314698e+00 -1.825245067659400644e-01 1.528601723092979647e-01 -3.414816892841215923e-02 5.052289738753631271e-02
5.709502145232881958e+02 1.642515014579874144e+00 -1.848282581001388647e-01 1.541025369825212432e-01 -3.485004169129151536e-02 5.090410838564062013e-02
5.787131396509232673e+02 1.630968027452518010e+00 -1.871361674855177015e-01 1.553662970752124339e-01 -3.554968249166265415e-02 5.128069450903770948e-02
5.865816133973422666e+02 1.619301577472242126e+00 -1.894634491570170165e-01 1.566425921985231950e-01 -3.624703799172555169e-02 5.162235067795477306e-02
5.945570708544394165e+02 1.607518156827470124e+00 -1.917890573452863678e-01 1.579489554514222627e-01 -3.692906377599525919e-02 5.198342194046599168e-02
6.026409666263374447e+02 1.595614074368194579e+00 -1.941182655021564396e-01 1.592574787464791641e-01 -3.757911457537631283e-02 5.232740535138507426e-02
6.108347750946852557e+02 1.583590457008448027e+00 -1.964541784101778987e-01 1.605708751651945265e-01 -3.820657763527552514e-02 5.265641121683480030e-02
6.191399906875633405e+02 1.571450511284081530e+00 -1.987883663473514473e-01 1.619143732785073841e-01 -3.881828123979150919e-02 5.300454129509258455e-02
6.275581281520449011e+02 1.559189702348073414e+00 -2.011182911823064801e-01 1.632687855959775169e-01 -3.938615237578860229e-02 5.333353815486108901e-02
6.360907228304631644e+02 1.546810126285732778e+00 -2.034361560220165899e-01 1.646323545163881630e-01 -3.994344138987562104e-02 5.366327389462210301e-02
6.447393309404349111e+02 1.534309709633249197e+00 -2.057372113603153085e-01 1.660093134963308847e-01 -4.047828552121979923e-02 5.398985201465273526e-02
6.535055298586910340e+02 1.521685922217061337e+00 -2.080158536809705305e-01 1.673987303974101559e-01 -4.097220757550843612e-02 5.430133303291511532e-02
6.623909184087668791e+02 1.508939267490571723e+00 -2.102667006620486945e-01 1.687901928429518250e-01 -4.144336536189886788e-02 5.460262964042190276e-02
6.713971171526031867e+02 1.496067262839752443e+00 -2.124952030603642905e-01 1.701683984660412596e-01 -4.189980383025935368e-02 5.488738612529997507e-02
6.805257686861128832e+02 1.483068746917857617e+00 -2.146936890837584933e-01 1.715387020039761123e-01 -4.234831133315874324e-02 5.516767565221662728e-02
6.897785379387657940e+02 1.469944134391950818e+00 -2.168571961538851567e-01 1.728999109331002815e-01 -4.280519774258684240e-02 5.543389428199337748e-02
6.991571124772466419e+02 1.456695811351301550e+00 -2.189898219199984952e-01 1.742390524282305675e-01 -4.328092000680836687e-02 5.566856911335354985e-02
7.086632028132422647e+02 1.443326448820430041e+00 -2.210978982625736999e-01 1.755477561076324022e-01 -4.376930439424277230e-02 5.588245434617172130e-02
7.182985427154131912e+02 1.429831828369221736e+00 -2.231842943967737580e-01 1.768284381203771571e-01 -4.428841078651321594e-02 5.607948162707895867e-02
7.280648895256073274e+02 1.416211378638679630e+00 -2.252450708007291968e-01 1.780824242092918230e-01 -4.483406339785397238e-02 5.627207613988109702e-02
7.379640244793725969e+02 1.402467228700762014e+00 -2.272768569172347319e-01 1.793048396951221757e-01 -4.540872719896101029e-02 5.646731769353274116e-02
7.479977530308275391e+02 1.388600732046561426e+00 -2.292856277216079597e-01 1.804892770742711483e-01 -4.602842351341424054e-02 5.665909245182368381e-02
7.581679051819496635e+02 1.374612299075725019e+00 -2.312858474582754065e-01 1.816365180092672782e-01 -4.668083065932551040e-02 5.684468269260700007e-02
7.684763358163397697e+02 1.360502338530448663e+00 -2.332738670218349741e-01 1.827435749569168433e-01 -4.737145628744941078e-02 5.703751715115650683e-02
7.789249250375253268e+02 1.346272265579654848e+00 -2.352408912877712033e-01 1.838125843519083924e-01 -4.810040974638293831e-02 5.724997427861781840e-02
7.895155785118633958e+02 1.331924777645449476e+00 -2.371913683098867964e-01 1.848458755066754999e-01 -4.886257765675547371e-02 5.747618269900491711e-02
8.002502278161051663e+02 1.317462326503558545e+00 -2.391412261611998991e-01 1.858385335154721651e-01 -4.965832517142840935e-02 5.769954869465505204e-02
8.111308307896872520e+02 1.302883681721729969e+00 -2.410822970478666283e-01 1.867887262767243539e-01 -5.047961933582685579e-02 5.793508067703224962e-02
8.221593718918115883e+02 1.288188842588583238e+00 -2.430171993408196396e-01 1.876883860007295124e-01 -5.133840638808868928e-02 5.817006524646543136e-02
8.333378625633820320e+02 1.273380227720743330e+00 -2.449521648418633568e-01 1.885273653320119480e-01 -5.223499645066136815e-02 5.839056357032545996e-02
8.446683415938599637e+02 1.258460614795297028e+00 -2.468908815261062484e-01 1.892974858980429331e-01 -5.315635249756891362e-02 5.860064339267015421e-02
8.561528754931101730e+02 1.243430052855498902e+00 -2.488411159615311896e-01 1.899916183092812128e-01 -5.411377095964065714e-02 5.880364436391957023e-02
8.677935588683004653e+02 1.228287255471316008e+00 -2.507998757796374156e-01 1.906048401002378156e-01 -5.511146241635139081e-02 5.900212347591053674e-02
8.795925148059268395e+02 1.213033202729358662e+00 -2.527645098843691041e-01 1.911284538316089521e-01 -5.613910934081689508e-02 5.919363043310672118e-02
8.915518952590332447e+02 1.197668680581978062e+00 -2.547379831080961998e-01 1.915544152931187016e-01 -5.718610288786588058e-02 5.937777863598817790e-02
9.036738814396949238e+02 1.182192729104700524e+00 -2.567242373697137259e-01 1.918797015926308747e-01 -5.825017342465300951e-02 5.956410557009755163e-02
9.159606842168390131e+02 1.166607826165005912e+00 -2.587179945062276776e-01 1.920995254000983088e-01 -5.932051209089827387e-02 5.976597085267177506e-02
9.284145445194744752e+02 1.150911460147419518e+00 -2.607143633171528085e-01 1.922125107583921855e-01 -6.039304637074003473e-02 5.998458499547606321e-02
9.410377337454033295e+02 1.135102367502403009e+00 -2.627119618987984184e-01 1.922140304577788228e-01 -6.146521242762132547e-02 6.022584890863863505e-02
9.538325541754901451e+02 1.119181918648847640e+00 -2.647076262941666647e-01 1.920971735811956571e-01 -6.253178277552859377e-02 6.049559397660467935e-02
9.668013393935633530e+02 1.103149258861307658e+00 -2.666924261071746960e-01 1.918600420158309006e-01 -6.358873499450082289e-02 6.078203656694871476e-02
9.799464547120259112e+02 1.087005732306658201e+00 -2.686695632561135194e-01 1.914981968860545447e-01 -6.463773413395017264e-02 6.109386449251303502e-02
9.932702976032535389e+02 1.070752461904969755e+00 -2.706346753106875780e-01 1.910136212441084502e-01 -6.567489302865306411e-02 6.143851085961220260e-02
1.006775298136856804e+03 1.054390804279593974e+00 -2.725839087598784793e-01 1.904074399076970681e-01 -6.669462125977752842e-02 6.181565468229791721e-02
1.020463919422890399e+03 1.037923158881105534e+00 -2.745209704917365157e-01 1.896786926603891144e-01 -6.769806682964416011e-02 6.222712653054527504e-02
1.034338658061087244e+03 1.021351593035004113e+00 -2.764396344082072909e-01 1.888411780867035594e-01 -6.869012489693704371e-02 6.268587443545314830e-02
1.048402044596200312e+03 1.004679349526990118e+00 -2.783362165685636658e-01 1.878955913242917053e-01 -6.965289214727737876e-02 6.317714767853774283e-02
1.062656643979537648e+03 9.879133073259002140e-01 -2.802101304332938470e-01 1.868540673526992157e-01 -7.057999357230226867e-02 6.371142242522261079e-02
1.077105056036769156e+03 9.710601036937319686e-01 -2.820580578599787280e-01 1.857373212146882502e-01 -7.147414021418790897e-02 6.430494298676577014e-02
1.091749915942097459e+03 9.541218330117259283e-01 -2.838714087308285006e-01 1.845509185515848416e-01 -7.231981288554890919e-02 6.492703927535958819e-02
1.106593894698873555e+03 9.371058559319330739e-01 -2.856491109579370469e-01 1.833027145306450612e-01 -7.311200956093949488e-02 6.558076373498641920e-02
1.121639699626748097e+03 9.200194946104608418e-01 -2.873889183737816655e-01 1.820018984802652395e-01 -7.385446977474691144e-02 6.625447636027305409e-02
1.136890074855445846e+03 9.028691317726076360e-01 -2.890910505664605057e-01 1.806501508190776484e-01 -7.455479432816830565e-02 6.692508548473755092e-02
1.152347801825253782e+03 8.856607141496285474e-01 -2.907577724612552261e-01 1.792423915387733879e-01 -7.522067725042544395e-02 6.757352054987258994e-02
1.168015699794314742e+03 8.683991698567256057e-01 -2.923832892248992010e-01 1.777808614604796389e-01 -7.585785671536719732e-02 6.817853690456812665e-02
1.183896626352817293e+03 8.510915082924125352e-01 -2.939721192489262447e-01 1.762658184370287651e-01 -7.647159380555317021e-02 6.872634448282848030e-02
1.199993477944177812e+03 8.337433683242815308e-01 -2.955237583320367012e-01 1.746916738112347378e-01 -7.706818915511105816e-02 6.921155366572372125e-02
1.216309190393307972e+03 8.163596043328327223e-01 -2.970322335584649753e-01 1.730539661539278462e-01 -7.765074226808624247e-02 6.963211916501554910e-02
1.232846739442065882e+03 7.989469287459671776e-01 -2.984956269215557345e-01 1.713549779666527773e-01 -7.821621343996047748e-02 6.998477419722314019e-02
1.249609141291986816e+03 7.815116606844579872e-01 -2.999090929621927581e-01 1.695908622545754807e-01 -7.876507656714706873e-02 7.026946996565661130e-02
1.266599453154392450e+03 7.640608824210619598e-01 -3.012667729016738072e-01 1.677670225781430768e-01 -7.929412404458766050e-02 7.049073613613737743e-02
1.283820773807981823e+03 7.466022050219255357e-01 -3.025641121127083943e-01 1.658871955929840658e-01 -7.980134067288327526e-02 7.065353013406086569e-02
1.301276244164000900e+03 7.291427348879702119e-01 -3.037983549529737481e-01 1.639480954974062155e-01 -8.029069713294113841e-02 7.075754008350385038e-02
1.318969047839098494e+03 7.116889289297814170e-01 -3.049676409380024378e-01 1.619511616007738020e-01 -8.077002201695160366e-02 7.079492364611193744e-02
1.336902411735970190e+03 6.942506112953271691e-01 -3.060727385087738117e-01 1.598954803424364468e-01 -8.124803124924351305e-02 7.076093984546778792e-02
1.355079606631897377e+03 6.768365621325233006e-01 -3.071136822242988007e-01 1.577789282526011194e-01 -8.172878335963172647e-02 7.065496706623324019e-02
1.373503947775287088e+03 6.594539102555283527e-01 -3.080897104116305796e-01 1.555992507134539571e-01 -8.221769049978659705e-02 7.047481101209014664e-02
1.392178795490325456e+03 6.421110619432440769e-01 -3.090047294403083789e-01 1.533517645468708279e-01 -8.273020721104104580e-02 7.020831541061983705e-02
1.411107555789848675e+03 6.248201013526903935e-01 -3.098737165132406934e-01 1.510272630897245005e-01 -8.328377253725845197e-02 6.983543590073822138e-02
1.430293680996549938e+03 6.075941595923404215e-01 -3.106919226113756816e-01 1.486452144353306304e-01 -8.385800791158312673e-02 6.939167337678180114e-02
1.449740670372631484e+03 5.904484367476022788e-01 -3.114515132395425656e-01 1.462311635022663092e-01 -8.442776461738051019e-02 6.891157364009023456e-02
1.469452070758017044e+03 5.733974754159368858e-01 -3.121627483538523262e-01 1.437840200105860999e-01 -8.500280577900545809e-02 6.837379603459019239e-02
1.489431477217242900e+03 5.564497218901179876e-01 -3.128569415161407408e-01 1.412644708117305192e-01 -8.563634788097651551e-02 6.770766632849541111e-02
1.509682533695143320e+03 5.396137913984334622e-01 -3.135698377504548273e-01 1.386273690666907088e-01 -8.638846006664697985e-02 6.685387926792320246e-02
1.530208933681452208e+03 5.228991502148048198e-01 -3.143371587317366211e-01 1.358300130296186681e-01 -8.730637053199076514e-02 6.577598821454971878e-02
1.551014420884440142e+03 5.063149908459094739e-01 -3.151891553168478244e-01 1.328402191543359978e-01 -8.841413392763611268e-02 6.446685079620138870e-02
1.572102789913710694e+03 4.898708168547308839e-01 -3.161452735032532768e-01 1.296442607957307147e-01 -8.970772758600582819e-02 6.295372508306655568e-02
1.593477886972280203e+03 4.735804309990804817e-01 -3.172132032584644712e-01 1.262485968356934218e-01 -9.115544981697572269e-02 6.129425878449335646e-02
1.615143610558068531e+03 4.574600662948057894e-01 -3.183913552523427448e-01 1.226740160613702807e-01 -9.270590625940268448e-02 5.955625613282652248e-02
1.637103912174925426e+03 4.415272531145993939e-01 -3.196633074454331980e-01 1.189592625876552817e-01 -9.428839341562708642e-02 5.782021143770114252e-02
1.659362797053326858e+03 4.258014837410903364e-01 -3.209976761665825906e-01 1.151618681976113029e-01 -9.581654610835287078e-02 5.617651548233752040e-02
1.681924324880868880e+03 4.103052468784221807e-01 -3.223537819443774155e-01 1.113530719298862215e-01 -9.719645257788248061e-02 5.471186269287951071e-02
1.704792610542693183e+03 3.950617037517397678e-01 -3.236810325843974545e-01 1.076118522231790386e-01 -9.833145067613356660e-02 5.350021599786911747e-02
1.727971824871981880e+03 3.800951840097501200e-01 -3.249204794753371983e-01 1.040210740532684502e-01 -9.913311681623550309e-02 5.260024031430812069e-02
1.751466195410653654e+03 3.654313306877680079e-01 -3.260081498744992201e-01 1.006660715401124645e-01 -9.951932415064693171e-02 5.205364475696517418e-02
1.775280007180405164e+03 3.510963473785248534e-01 -3.268771665615292643e-01 9.763303941091516780e-02 -9.941493631578959822e-02 5.188470292419968682e-02
1.799417603464234844e+03 3.371155096974431387e-01 -3.274579377470877573e-01 9.500428705624552883e-02 -9.876604016963658195e-02 5.209963782930892434e-02
1.823883386598592097e+03 3.235128863788247489e-01 -3.276858299148555087e-01 9.284879404619630905e-02 -9.753794872975139751e-02 5.267718366594832669e-02
1.848681818776298087e+03 3.103122549815511833e-01 -3.275000770220597435e-01 9.122332187365388145e-02 -9.571716467153956742e-02 5.357769690172954624e-02
1.873817422860382976e+03 2.975351218995878622e-01 -3.268466612365387158e-01 9.017014143163805395e-02 -9.331335274759942899e-02 5.474574378747151804e-02
1.899294783208988520e+03 2.851981006056606427e-01 -3.256836225022928244e-01 8.971201232812071880e-02 -9.035948327471278463e-02 5.610701729390189796e-02
1.925118546511485647e+03 2.733157787010525031e-01 -3.239786188366964303e-01 8.985327801606912690e-02 -8.691037504265887448e-02 5.757596579325974240e-02
1.951293422635962315e+03 2.618975720046131106e-01 -3.217129238635637045e-01 9.057584422342176977e-02 -8.304197019543713143e-02 5.906230837100646253e-02
1.977824185488231933e+03 2.509486090348871934e-01 -3.188796140663552880e-01 9.184403115020316200e-02 -7.884580892527089102e-02 6.047262767772185882e-02
2.004715673882523106e+03 2.404703577564642480e-01 -3.154824272920356831e-01 9.360719651695678656e-02 -7.442358728375983445e-02 6.171455048138608374e-02
2.031972792424006684e+03 2.304586000044542282e-01 -3.115388315887569481e-01 9.579555426794403306e-02 -6.988440733175896313e-02 6.270589854181780887e-02
2.059600512403321773e+03 2.209053714463515838e-01 -3.070772766526298492e-01 9.832937739350577910e-02 -6.533913376197732215e-02 6.337397598756086547e-02
2.087603872703265552e+03 2.117988131930489126e-01 -3.021355817915039599e-01 1.011188779188614828e-01 -6.089718243273036652e-02 6.365853288690051515e-02
2.115987980717810387e+03 2.031232293344603645e-01 -2.967612967334488649e-01 1.040670433574845261e-01 -5.666418328358932555e-02 6.351363989679061073e-02
2.144758013283615128e+03 1.948596548529348826e-01 -2.910119693129838425e-01 1.070737090451672896e-01 -5.274014976007767447e-02 6.290703687388322918e-02
2.173919217624203611e+03 1.869864005454271449e-01 -2.849519622221188264e-01 1.100344439827445203e-01 -4.921681662036678229e-02 6.181908091715460768e-02
2.203476912306977738e+03 1.794802047344520313e-01 -2.786476446320946265e-01 1.128525706362613762e-01 -4.616508883168542882e-02 6.025579976642936320e-02
2.233436488213248140e+03 1.723170631163510325e-01 -2.721648950148093937e-01 1.154402885841906840e-01 -4.363706793463884015e-02 5.824565737465638854e-02
2.263803409521446611e+03 1.654722729472266063e-01 -2.655668187775422906e-01 1.177204668005207427e-01 -4.166573361322395419e-02 5.583533874619718562e-02
2.294583214703713111e+03 1.589206087040418436e-01 -2.589103245574763679e-01 1.196345101148354600e-01 -4.025565053514534170e-02 5.309245191941042857e-02
2.325781517536028787e+03 1.526403506638288887e-01 -2.522421057321681537e-01 1.211462248435172390e-01 -3.938178166529236746e-02 5.010612061620640240e-02
2.357404008122085997e+03 1.466121516529124147e-01 -2.455962884772696919e-01 1.222442483029180654e-01 -3.898989795876776909e-02 4.698287121316812448e-02
2.389456453931075430e+03 1.408211470903193985e-01 -2.389846112731593142e-01 1.229571777987856773e-01 -3.897934562730190344e-02 4.386407604138316957e-02
2.421944700849590390e+03 1.352581622914859893e-01 -2.323968759041480092e-01 1.233505080895034439e-01 -3.921248279039135642e-02 4.091116575601201621e-02
2.454874674247824260e+03 1.299132944210045770e-01 -2.258325589173549586e-01 1.234692846682763218e-01 -3.960012008278399748e-02 3.819981212558107297e-02
2.488252380060274390e+03 1.247743278537629535e-01 -2.193034267817926819e-01 1.233298342990998969e-01 -4.009972774948394880e-02 3.573804309266708640e-02
2.522083905881130249e+03 1.198290313435832061e-01 -2.128229131699224674e-01 1.229417398798347133e-01 -4.068281941463579299e-02 3.351555541862821785e-02
2.556375422074562266e+03 1.150666401193800870e-01 -2.064009089071489056e-01 1.223203001882398611e-01 -4.131830905878247640e-02 3.152671178723255585e-02
2.591133182900102838e+03 1.104773102113720401e-01 -2.000468576197843573e-01 1.214804164866315622e-01 -4.197967862033023106e-02 2.976065812187053683e-02
2.626363527653330038e+03 1.060519534233978489e-01 -1.937673703596572150e-01 1.204355141738194940e-01 -4.264394192127943239e-02 2.820520380637248775e-02
2.662072881822060026e+03 1.017821464396241882e-01 -1.875680350617026371e-01 1.191995968184157845e-01 -4.329169703142614345e-02 2.684621381569706269e-02
2.698267758258260528e+03 9.766016344860144194e-02 -1.814533657441422532e-01 1.177860898060650308e-01 -4.390643751740910816e-02 2.566836603953126170e-02
2.734954758365896851e+03 9.367891106594404549e-02 -1.754262850036667210e-01 1.162066445164813833e-01 -4.447399960906842087e-02 2.465643811079971590e-02
2.772140573304929148e+03 8.983166410355601650e-02 -1.694892879129981933e-01 1.144734053574542887e-01 -4.498341926959468356e-02 2.379538254912941242e-02
2.809831985211681058e+03 8.611225141293331331e-02 -1.636441389077777919e-01 1.125979499877644285e-01 -4.542684826126155984e-02 2.307162655114795499e-02
2.848035868435798875e+03 8.251461238492356631e-02 -1.578916162849235971e-01 1.105909033608368230e-01 -4.579771519437875887e-02 2.247176859756823755e-02
2.886759190794030019e+03 7.903279535596736960e-02 -1.522318477530280878e-01 1.084622365857325771e-01 -4.609021283938918162e-02 2.198203623079754768e-02
2.926009014841048611e+03 7.566137006016035449e-02 -1.466648842080582049e-01 1.062216838395207003e-01 -4.630014320357263291e-02 2.158915144230298330e-02
2.965792499157560997e+03 7.239514667510042745e-02 -1.411902578934944863e-01 1.038781959278577000e-01 -4.642444467804546226e-02 2.128086711487028881e-02
3.006116899655921770e+03 6.922895968804083922e-02 -1.358069759356159145e-01 1.014402894038508030e-01 -4.646104411790323574e-02 2.104572247583453085e-02
3.046989570903504955e+03 6.615810491429097162e-02 -1.305143354965235536e-01 9.891638085825726900e-02 -4.640837814752390295e-02 2.087212701211843199e-02
3.088417967464067715e+03 6.317851699187414238e-02 -1.253121438057073489e-01 9.631465846061577907e-02 -4.626506013445977339e-02 2.074809169046390456e-02
3.130409645257348529e+03 6.028620710194843024e-02 -1.201997187625641755e-01 9.364254826487818095e-02 -4.603015688212119122e-02 2.066238291741518199e-02
3.172972262937157666e+03 5.747795536315466330e-02 -1.151773523520154691e-01 9.090785287780019097e-02 -4.570347986104996568e-02 2.060438101936457739e-02
3.216113583288204154e+03 5.475085756057884723e-02 -1.102454562208491223e-01 8.811828958129526435e-02 -4.528581994590381160e-02 2.056449946865507999e-02
3.259841474641887999e+03 5.210222203362162990e-02 -1.054044161338148766e-01 8.528146757695551083e-02 -4.477911812489981935e-02 2.053471897463508833e-02
3.304163912311402783e+03 4.952979636801777691e-02 -1.006550856526896853e-01 8.240523643869715475e-02 -4.418645898257065469e-02 2.050867137624693207e-02
3.349088980046290544e+03 4.703140765202672852e-02 -9.599799680249575251e-02 7.949703080645974251e-02 -4.351165387268015466e-02 2.048061912851529415e-02
3.394624871506800446e+03 4.460518219722166278e-02 -9.143394983571324908e-02 7.656414577115473741e-02 -4.275868473080153553e-02 2.044538311713722106e-02
3.440779891758291342e+03 4.224939701014172183e-02 -8.696377559235890509e-02 7.361366121094389814e-02 -4.193175306481871506e-02 2.039836695762861293e-02
3.487562458785950639e+03 3.996237710746267102e-02 -8.258817429590696590e-02 7.065248464964046793e-02 -4.103553517178919890e-02 2.033562558147143998e-02
3.534981105030109120e+03 3.774269109673241557e-02 -7.830815299764457005e-02 6.768765830392106664e-02 -4.007514912481718178e-02 2.025382488148514543e-02
3.583044478942431851e+03 3.558906152614800533e-02 -7.412471713908219684e-02 6.472571820954250987e-02 -3.905517120353938637e-02 2.014926053990351296e-02
3.631761346563263942e+03 3.350049072496977254e-02 -7.003911366568070507e-02 6.177295994647034882e-02 -3.798005885300530238e-02 2.001842686065551102e-02
3.681140593120425820e+03 3.147622796913535081e-02 -6.605280077040583120e-02 5.883553897894741591e-02 -3.685443142582715825e-02 1.985834886114505593e-02
3.731191224649747710e+03 2.951565938938565184e-02 -6.216731726840225847e-02 5.591949180890089244e-02 -3.568307901536549309e-02 1.966649073964084685e-02
3.781922369637632983e+03 2.761839565301354646e-02 -5.838459644119056713e-02 5.303111737849499491e-02 -3.447102540434639206e-02 1.944063634262447812e-02
3.833343280685960508e+03 2.578422216747344731e-02 -5.470669412106453355e-02 5.017644982135363585e-02 -3.322302930044403191e-02 1.917856615015400140e-02
3.885463336199617515e+03 2.401309421045334097e-02 -5.113583098124701437e-02 4.736139945504272419e-02 -3.194379660346521183e-02 1.887834573455497017e-02
3.938292042096984005e+03 2.230513220415663786e-02 -4.767442685606317759e-02 4.459184037880094265e-02 -3.063804892774601996e-02 1.853842039773730133e-02
3.991839033543666574e+03 2.066057951287553207e-02 -4.432494688220124657e-02 4.187332175062020989e-02 -2.931015931602473992e-02 1.815729812188932035e-02
4.046114076709811343e+03 1.907973004150119445e-02 -4.108978291618728407e-02 3.921106502420326767e-02 -2.796433621244701073e-02 1.773384404298698758e-02
4.101127070551304314e+03 1.756309462782081748e-02 -3.797163939104085395e-02 3.661040960667382577e-02 -2.660510614350767092e-02 1.726789320168423819e-02
